ua_name,ua_id,state,county,tract,block,block_geoid
"Keyser, WV--MD",44803,54,057,010600,3030,540570106003030
"Keyser, WV--MD",44803,54,057,010600,2051,540570106002051
"Keyser, WV--MD",44803,54,057,010600,3003,540570106003003
"Keyser, WV--MD",44803,54,057,010600,3002,540570106003002
"Keyser, WV--MD",44803,54,057,010600,2094,540570106002094
"Keyser, WV--MD",44803,54,057,010600,3040,540570106003040
"Keyser, WV--MD",44803,54,057,010500,2042,540570105002042
"Keyser, WV--MD",44803,54,057,010600,3032,540570106003032
"Keyser, WV--MD",44803,54,057,010600,3058,540570106003058
"Keyser, WV--MD",44803,54,057,010600,3037,540570106003037
"Keyser, WV--MD",44803,54,057,010600,3033,540570106003033
"Keyser, WV--MD",44803,54,057,010600,1014,540570106001014
"Keyser, WV--MD",44803,54,057,010600,2059,540570106002059
"Keyser, WV--MD",44803,54,057,010600,2040,540570106002040
"Keyser, WV--MD",44803,54,057,010600,2028,540570106002028
"Keyser, WV--MD",44803,54,057,010600,3036,540570106003036
"Keyser, WV--MD",44803,54,057,010500,1028,540570105001028
"Keyser, WV--MD",44803,54,057,010600,1003,540570106001003
"Keyser, WV--MD",44803,54,057,010500,1022,540570105001022
"Keyser, WV--MD",44803,54,057,010500,2024,540570105002024
"Keyser, WV--MD",44803,54,057,010500,2032,540570105002032
"Keyser, WV--MD",44803,54,057,010600,3015,540570106003015
"Keyser, WV--MD",44803,54,057,010600,3029,540570106003029
"Keyser, WV--MD",44803,54,057,010500,1043,540570105001043
"Keyser, WV--MD",44803,54,057,010500,2055,540570105002055
"Keyser, WV--MD",44803,54,057,010600,2003,540570106002003
"Keyser, WV--MD",44803,54,057,010500,1030,540570105001030
"Keyser, WV--MD",44803,54,057,010600,2054,540570106002054
"Keyser, WV--MD",44803,54,057,010600,2073,540570106002073
"Keyser, WV--MD",44803,54,057,010600,2072,540570106002072
"Keyser, WV--MD",44803,54,057,010600,2061,540570106002061
"Keyser, WV--MD",44803,54,057,010600,3020,540570106003020
"Keyser, WV--MD",44803,54,057,010500,2036,540570105002036
"Keyser, WV--MD",44803,54,057,010600,2067,540570106002067
"Keyser, WV--MD",44803,54,057,010600,2064,540570106002064
"Keyser, WV--MD",44803,54,057,010600,2031,540570106002031
"Keyser, WV--MD",44803,54,057,010600,2065,540570106002065
"Keyser, WV--MD",44803,54,057,010600,1016,540570106001016
"Keyser, WV--MD",44803,54,057,010500,2060,540570105002060
"Keyser, WV--MD",44803,54,057,010500,2054,540570105002054
"Keyser, WV--MD",44803,54,057,010600,1011,540570106001011
"Keyser, WV--MD",44803,54,057,010500,2067,540570105002067
"Keyser, WV--MD",44803,54,057,010500,2004,540570105002004
"Keyser, WV--MD",44803,54,057,010600,3031,540570106003031
"Keyser, WV--MD",44803,54,057,010500,2040,540570105002040
"Keyser, WV--MD",44803,54,057,010600,2032,540570106002032
"Keyser, WV--MD",44803,54,057,010600,2104,540570106002104
"Keyser, WV--MD",44803,54,057,010600,2048,540570106002048
"Keyser, WV--MD",44803,54,057,010600,2069,540570106002069
"Keyser, WV--MD",44803,54,057,010500,1036,540570105001036
"Keyser, WV--MD",44803,54,057,010600,2084,540570106002084
"Keyser, WV--MD",44803,54,057,010600,2060,540570106002060
"Keyser, WV--MD",44803,54,057,010600,2078,540570106002078
"Keyser, WV--MD",44803,54,057,010500,2025,540570105002025
"Keyser, WV--MD",44803,54,057,010600,3027,540570106003027
"Keyser, WV--MD",44803,54,057,010600,3023,540570106003023
"Keyser, WV--MD",44803,54,057,010600,3042,540570106003042
"Keyser, WV--MD",44803,54,057,010500,2057,540570105002057
"Keyser, WV--MD",44803,54,057,010600,2019,540570106002019
"Keyser, WV--MD",44803,54,057,010500,3053,540570105003053
"Keyser, WV--MD",44803,54,057,010500,2037,540570105002037
"Keyser, WV--MD",44803,54,057,010600,2024,540570106002024
"Keyser, WV--MD",44803,54,057,010600,2042,540570106002042
"Keyser, WV--MD",44803,54,057,010500,2026,540570105002026
"Keyser, WV--MD",44803,54,057,010600,3047,540570106003047
"Keyser, WV--MD",44803,54,057,010500,3014,540570105003014
"Keyser, WV--MD",44803,54,057,010600,3069,540570106003069
"Keyser, WV--MD",44803,54,057,010600,3018,540570106003018
"Keyser, WV--MD",44803,54,057,010500,2002,540570105002002
"Keyser, WV--MD",44803,54,057,010600,3080,540570106003080
"Keyser, WV--MD",44803,54,057,010600,1022,540570106001022
"Keyser, WV--MD",44803,54,057,010500,3016,540570105003016
"Keyser, WV--MD",44803,54,057,010500,2010,540570105002010
"Keyser, WV--MD",44803,54,057,010600,1017,540570106001017
"Keyser, WV--MD",44803,54,057,010500,3013,540570105003013
"Keyser, WV--MD",44803,54,057,010600,1012,540570106001012
"Keyser, WV--MD",44803,54,057,010600,2052,540570106002052
"Keyser, WV--MD",44803,54,057,010600,2017,540570106002017
"Keyser, WV--MD",44803,54,057,010600,3028,540570106003028
"Keyser, WV--MD",44803,54,057,010500,1047,540570105001047
"Keyser, WV--MD",44803,54,057,010500,2028,540570105002028
"Keyser, WV--MD",44803,54,057,010600,2027,540570106002027
"Keyser, WV--MD",44803,54,057,010600,3074,540570106003074
"Keyser, WV--MD",44803,54,057,010600,2107,540570106002107
"Keyser, WV--MD",44803,54,057,010500,1041,540570105001041
"Keyser, WV--MD",44803,54,057,010500,1035,540570105001035
"Keyser, WV--MD",44803,54,057,010600,2081,540570106002081
"Keyser, WV--MD",44803,54,057,010600,3004,540570106003004
"Keyser, WV--MD",44803,54,057,010500,1023,540570105001023
"Keyser, WV--MD",44803,54,057,010600,2092,540570106002092
"Keyser, WV--MD",44803,54,057,010600,2090,540570106002090
"Keyser, WV--MD",44803,54,057,010600,3016,540570106003016
"Keyser, WV--MD",44803,54,057,010500,2041,540570105002041
"Keyser, WV--MD",44803,54,057,010600,3057,540570106003057
"Keyser, WV--MD",44803,54,057,010600,3034,540570106003034
"Keyser, WV--MD",44803,54,057,010500,2071,540570105002071
"Keyser, WV--MD",44803,54,057,010600,3079,540570106003079
"Keyser, WV--MD",44803,54,057,010600,2070,540570106002070
"Keyser, WV--MD",44803,54,057,010500,2000,540570105002000
"Keyser, WV--MD",44803,54,057,010500,1052,540570105001052
"Keyser, WV--MD",44803,54,057,010500,2011,540570105002011
"Keyser, WV--MD",44803,54,057,010600,2087,540570106002087
"Keyser, WV--MD",44803,54,057,010600,3025,540570106003025
"Keyser, WV--MD",44803,54,057,010600,3022,540570106003022
"Keyser, WV--MD",44803,54,057,010600,3043,540570106003043
"Keyser, WV--MD",44803,54,057,010600,3038,540570106003038
"Keyser, WV--MD",44803,54,057,010500,2053,540570105002053
"Keyser, WV--MD",44803,54,057,010500,2064,540570105002064
"Keyser, WV--MD",44803,54,057,010600,3026,540570106003026
"Keyser, WV--MD",44803,54,057,010600,3085,540570106003085
"Keyser, WV--MD",44803,54,057,010500,2035,540570105002035
"Keyser, WV--MD",44803,54,057,010500,2023,540570105002023
"Keyser, WV--MD",44803,54,057,010500,3001,540570105003001
"Keyser, WV--MD",44803,54,057,010500,2047,540570105002047
"Keyser, WV--MD",44803,54,057,010600,2091,540570106002091
"Keyser, WV--MD",44803,54,057,010600,2096,540570106002096
"Keyser, WV--MD",44803,54,057,010600,2002,540570106002002
"Keyser, WV--MD",44803,54,057,010500,2075,540570105002075
"Keyser, WV--MD",44803,54,057,010500,2021,540570105002021
"Keyser, WV--MD",44803,54,057,010600,3054,540570106003054
"Keyser, WV--MD",44803,54,057,010500,2072,540570105002072
"Keyser, WV--MD",44803,54,057,010500,3010,540570105003010
"Keyser, WV--MD",44803,54,057,010500,3002,540570105003002
"Keyser, WV--MD",44803,54,057,010600,2099,540570106002099
"Keyser, WV--MD",44803,54,057,010600,2039,540570106002039
"Keyser, WV--MD",44803,54,057,010500,2006,540570105002006
"Keyser, WV--MD",44803,54,057,010500,2005,540570105002005
"Keyser, WV--MD",44803,54,057,010600,3010,540570106003010
"Keyser, WV--MD",44803,54,057,010500,2029,540570105002029
"Keyser, WV--MD",44803,54,057,010600,1005,540570106001005
"Keyser, WV--MD",44803,54,057,010500,3009,540570105003009
"Keyser, WV--MD",44803,54,057,010600,3081,540570106003081
"Keyser, WV--MD",44803,54,057,010500,2046,540570105002046
"Keyser, WV--MD",44803,54,057,010500,2034,540570105002034
"Keyser, WV--MD",44803,54,057,010600,2043,540570106002043
"Keyser, WV--MD",44803,54,057,010600,2101,540570106002101
"Keyser, WV--MD",44803,54,057,010600,2075,540570106002075
"Keyser, WV--MD",44803,54,057,010600,2083,540570106002083
"Keyser, WV--MD",44803,54,057,010600,2053,540570106002053
"Keyser, WV--MD",44803,54,057,010600,2082,540570106002082
"Keyser, WV--MD",44803,54,057,010500,2014,540570105002014
"Keyser, WV--MD",44803,54,057,010500,2008,540570105002008
"Keyser, WV--MD",44803,54,057,010600,3021,540570106003021
"Keyser, WV--MD",44803,54,057,010600,3039,540570106003039
"Keyser, WV--MD",44803,54,057,010600,2035,540570106002035
"Keyser, WV--MD",44803,54,057,010500,3021,540570105003021
"Keyser, WV--MD",44803,54,057,010500,3007,540570105003007
"Keyser, WV--MD",44803,54,057,010600,2079,540570106002079
"Keyser, WV--MD",44803,54,057,010600,2018,540570106002018
"Keyser, WV--MD",44803,54,057,010600,2057,540570106002057
"Keyser, WV--MD",44803,54,057,010600,2074,540570106002074
"Keyser, WV--MD",44803,54,057,010600,3041,540570106003041
"Keyser, WV--MD",44803,54,057,010500,3008,540570105003008
"Keyser, WV--MD",44803,54,057,010600,2049,540570106002049
"Keyser, WV--MD",44803,54,057,010600,2036,540570106002036
"Keyser, WV--MD",44803,54,057,010600,2066,540570106002066
"Keyser, WV--MD",44803,54,057,010500,2058,540570105002058
"Keyser, WV--MD",44803,54,057,010500,1037,540570105001037
"Keyser, WV--MD",44803,54,057,010500,1038,540570105001038
"Keyser, WV--MD",44803,54,057,010600,3044,540570106003044
"Keyser, WV--MD",44803,54,057,010500,2043,540570105002043
"Keyser, WV--MD",44803,54,057,010500,3011,540570105003011
"Keyser, WV--MD",44803,54,057,010600,2023,540570106002023
"Keyser, WV--MD",44803,54,057,010600,3083,540570106003083
"Keyser, WV--MD",44803,54,057,010600,3052,540570106003052
"Keyser, WV--MD",44803,54,057,010500,1042,540570105001042
"Keyser, WV--MD",44803,54,057,010500,2031,540570105002031
"Keyser, WV--MD",44803,54,057,010600,1015,540570106001015
"Keyser, WV--MD",44803,54,057,010500,2052,540570105002052
"Keyser, WV--MD",44803,54,057,010500,3020,540570105003020
"Keyser, WV--MD",44803,54,057,010500,2061,540570105002061
"Keyser, WV--MD",44803,54,057,010500,2022,540570105002022
"Keyser, WV--MD",44803,54,057,010500,2070,540570105002070
"Keyser, WV--MD",44803,54,057,010600,3055,540570106003055
"Keyser, WV--MD",44803,54,057,010500,2017,540570105002017
"Keyser, WV--MD",44803,54,057,010600,2007,540570106002007
"Keyser, WV--MD",44803,54,057,010600,2005,540570106002005
"Keyser, WV--MD",44803,54,057,010600,3017,540570106003017
"Keyser, WV--MD",44803,54,057,010500,2020,540570105002020
"Keyser, WV--MD",44803,54,057,010600,2029,540570106002029
"Keyser, WV--MD",44803,54,057,010600,2050,540570106002050
"Keyser, WV--MD",44803,54,057,010600,2095,540570106002095
"Keyser, WV--MD",44803,54,057,010500,1040,540570105001040
"Keyser, WV--MD",44803,54,057,010500,2048,540570105002048
"Keyser, WV--MD",44803,54,057,010600,3007,540570106003007
"Keyser, WV--MD",44803,54,057,010500,2033,540570105002033
