ua_name,ua_id,state,county,tract,block,block_geoid
"Bend, OR",06868,41,017,002000,4015,410170020004015
"Bend, OR",06868,41,017,002100,4002,410170021004002
"Bend, OR",06868,41,017,002100,4003,410170021004003
"Bend, OR",06868,41,017,001100,3089,410170011003089
"Bend, OR",06868,41,017,001300,2009,410170013002009
"Bend, OR",06868,41,017,001100,1078,410170011001078
"Bend, OR",06868,41,017,001100,1094,410170011001094
"Bend, OR",06868,41,017,002100,2000,410170021002000
"Bend, OR",06868,41,017,002100,2003,410170021002003
"Bend, OR",06868,41,017,002100,3000,410170021003000
"Bend, OR",06868,41,017,001100,3006,410170011003006
"Bend, OR",06868,41,017,001300,3015,410170013003015
"Bend, OR",06868,41,017,001700,1010,410170017001010
"Bend, OR",06868,41,017,001100,1049,410170011001049
"Bend, OR",06868,41,017,001902,3009,410170019023009
"Bend, OR",06868,41,017,001100,3126,410170011003126
"Bend, OR",06868,41,017,001100,3014,410170011003014
"Bend, OR",06868,41,017,001800,1006,410170018001006
"Bend, OR",06868,41,017,001800,1005,410170018001005
"Bend, OR",06868,41,017,001800,1022,410170018001022
"Bend, OR",06868,41,017,001800,2040,410170018002040
"Bend, OR",06868,41,017,002000,4002,410170020004002
"Bend, OR",06868,41,017,002000,2040,410170020002040
"Bend, OR",06868,41,017,002100,2027,410170021002027
"Bend, OR",06868,41,017,001300,1069,410170013001069
"Bend, OR",06868,41,017,002100,1008,410170021001008
"Bend, OR",06868,41,017,001902,1092,410170019021092
"Bend, OR",06868,41,017,001600,1004,410170016001004
"Bend, OR",06868,41,017,002100,1019,410170021001019
"Bend, OR",06868,41,017,001800,4010,410170018004010
"Bend, OR",06868,41,017,001400,1017,410170014001017
"Bend, OR",06868,41,017,002100,4022,410170021004022
"Bend, OR",06868,41,017,002100,3050,410170021003050
"Bend, OR",06868,41,017,001902,1007,410170019021007
"Bend, OR",06868,41,017,001400,1019,410170014001019
"Bend, OR",06868,41,017,001500,5024,410170015005024
"Bend, OR",06868,41,017,001500,5016,410170015005016
"Bend, OR",06868,41,017,001902,1028,410170019021028
"Bend, OR",06868,41,017,001500,5012,410170015005012
"Bend, OR",06868,41,017,001500,1015,410170015001015
"Bend, OR",06868,41,017,002000,2005,410170020002005
"Bend, OR",06868,41,017,002100,2008,410170021002008
"Bend, OR",06868,41,017,002100,3052,410170021003052
"Bend, OR",06868,41,017,001200,4043,410170012004043
"Bend, OR",06868,41,017,001100,3036,410170011003036
"Bend, OR",06868,41,017,001300,2010,410170013002010
"Bend, OR",06868,41,017,001300,1066,410170013001066
"Bend, OR",06868,41,017,001300,1068,410170013001068
"Bend, OR",06868,41,017,001700,1037,410170017001037
"Bend, OR",06868,41,017,001902,1033,410170019021033
"Bend, OR",06868,41,017,001700,1017,410170017001017
"Bend, OR",06868,41,017,000401,2026,410170004012026
"Bend, OR",06868,41,017,001300,4017,410170013004017
"Bend, OR",06868,41,017,001600,2013,410170016002013
"Bend, OR",06868,41,017,001500,5066,410170015005066
"Bend, OR",06868,41,017,001800,4003,410170018004003
"Bend, OR",06868,41,017,001500,5070,410170015005070
"Bend, OR",06868,41,017,001400,2036,410170014002036
"Bend, OR",06868,41,017,002100,3061,410170021003061
"Bend, OR",06868,41,017,002100,3017,410170021003017
"Bend, OR",06868,41,017,002100,3057,410170021003057
"Bend, OR",06868,41,017,001700,1026,410170017001026
"Bend, OR",06868,41,017,001700,1025,410170017001025
"Bend, OR",06868,41,017,001100,3017,410170011003017
"Bend, OR",06868,41,017,001300,3020,410170013003020
"Bend, OR",06868,41,017,001300,1081,410170013001081
"Bend, OR",06868,41,017,002100,3105,410170021003105
"Bend, OR",06868,41,017,001200,4038,410170012004038
"Bend, OR",06868,41,017,002100,3068,410170021003068
"Bend, OR",06868,41,017,002100,3025,410170021003025
"Bend, OR",06868,41,017,002000,1014,410170020001014
"Bend, OR",06868,41,017,001902,1019,410170019021019
"Bend, OR",06868,41,017,001700,4010,410170017004010
"Bend, OR",06868,41,017,001700,4013,410170017004013
"Bend, OR",06868,41,017,001300,3003,410170013003003
"Bend, OR",06868,41,017,001300,2034,410170013002034
"Bend, OR",06868,41,017,001100,1016,410170011001016
"Bend, OR",06868,41,017,001300,1013,410170013001013
"Bend, OR",06868,41,017,001400,1094,410170014001094
"Bend, OR",06868,41,017,002100,3073,410170021003073
"Bend, OR",06868,41,017,001902,2009,410170019022009
"Bend, OR",06868,41,017,001902,2007,410170019022007
"Bend, OR",06868,41,017,000600,3040,410170006003040
"Bend, OR",06868,41,017,002000,3046,410170020003046
"Bend, OR",06868,41,017,002000,3050,410170020003050
"Bend, OR",06868,41,017,001200,3062,410170012003062
"Bend, OR",06868,41,017,001700,4001,410170017004001
"Bend, OR",06868,41,017,001600,1042,410170016001042
"Bend, OR",06868,41,017,001600,1047,410170016001047
"Bend, OR",06868,41,017,001300,5003,410170013005003
"Bend, OR",06868,41,017,001500,5050,410170015005050
"Bend, OR",06868,41,017,002000,4028,410170020004028
"Bend, OR",06868,41,017,001100,3097,410170011003097
"Bend, OR",06868,41,017,001200,3035,410170012003035
"Bend, OR",06868,41,017,001200,3042,410170012003042
"Bend, OR",06868,41,017,001200,3039,410170012003039
"Bend, OR",06868,41,017,001200,3046,410170012003046
"Bend, OR",06868,41,017,001100,2079,410170011002079
"Bend, OR",06868,41,017,001300,2051,410170013002051
"Bend, OR",06868,41,017,001600,1070,410170016001070
"Bend, OR",06868,41,017,001400,1038,410170014001038
"Bend, OR",06868,41,017,001400,1002,410170014001002
"Bend, OR",06868,41,017,002100,3060,410170021003060
"Bend, OR",06868,41,017,001700,2004,410170017002004
"Bend, OR",06868,41,017,001800,4015,410170018004015
"Bend, OR",06868,41,017,001100,1008,410170011001008
"Bend, OR",06868,41,017,001500,4005,410170015004005
"Bend, OR",06868,41,017,002000,2000,410170020002000
"Bend, OR",06868,41,017,001400,1106,410170014001106
"Bend, OR",06868,41,017,001600,3005,410170016003005
"Bend, OR",06868,41,017,002000,2010,410170020002010
"Bend, OR",06868,41,017,001400,1028,410170014001028
"Bend, OR",06868,41,017,000600,3039,410170006003039
"Bend, OR",06868,41,017,000600,3018,410170006003018
"Bend, OR",06868,41,017,000600,3046,410170006003046
"Bend, OR",06868,41,017,001100,1044,410170011001044
"Bend, OR",06868,41,017,001500,2029,410170015002029
"Bend, OR",06868,41,017,001600,3009,410170016003009
"Bend, OR",06868,41,017,001100,3131,410170011003131
"Bend, OR",06868,41,017,001600,1039,410170016001039
"Bend, OR",06868,41,017,001500,5090,410170015005090
"Bend, OR",06868,41,017,001500,2025,410170015002025
"Bend, OR",06868,41,017,002000,2004,410170020002004
"Bend, OR",06868,41,017,001100,3137,410170011003137
"Bend, OR",06868,41,017,001100,3028,410170011003028
"Bend, OR",06868,41,017,001100,3150,410170011003150
"Bend, OR",06868,41,017,001902,1008,410170019021008
"Bend, OR",06868,41,017,002100,2028,410170021002028
"Bend, OR",06868,41,017,001600,2017,410170016002017
"Bend, OR",06868,41,017,001300,4004,410170013004004
"Bend, OR",06868,41,017,001300,2046,410170013002046
"Bend, OR",06868,41,017,001300,1140,410170013001140
"Bend, OR",06868,41,017,001600,2060,410170016002060
"Bend, OR",06868,41,017,001600,2061,410170016002061
"Bend, OR",06868,41,017,001600,2064,410170016002064
"Bend, OR",06868,41,017,001400,3014,410170014003014
"Bend, OR",06868,41,017,001400,3028,410170014003028
"Bend, OR",06868,41,017,001800,1019,410170018001019
"Bend, OR",06868,41,017,001500,5067,410170015005067
"Bend, OR",06868,41,017,002000,3020,410170020003020
"Bend, OR",06868,41,017,001100,1100,410170011001100
"Bend, OR",06868,41,017,001600,1067,410170016001067
"Bend, OR",06868,41,017,001100,1095,410170011001095
"Bend, OR",06868,41,017,001100,1101,410170011001101
"Bend, OR",06868,41,017,002000,3028,410170020003028
"Bend, OR",06868,41,017,002100,3070,410170021003070
"Bend, OR",06868,41,017,002000,3025,410170020003025
"Bend, OR",06868,41,017,002100,3024,410170021003024
"Bend, OR",06868,41,017,001902,1091,410170019021091
"Bend, OR",06868,41,017,001700,1042,410170017001042
"Bend, OR",06868,41,017,001800,2028,410170018002028
"Bend, OR",06868,41,017,001700,1031,410170017001031
"Bend, OR",06868,41,017,001100,1072,410170011001072
"Bend, OR",06868,41,017,001100,1064,410170011001064
"Bend, OR",06868,41,017,001100,3100,410170011003100
"Bend, OR",06868,41,017,001100,3092,410170011003092
"Bend, OR",06868,41,017,001100,1074,410170011001074
"Bend, OR",06868,41,017,001200,4021,410170012004021
"Bend, OR",06868,41,017,001100,3026,410170011003026
"Bend, OR",06868,41,017,001500,5069,410170015005069
"Bend, OR",06868,41,017,001100,3079,410170011003079
"Bend, OR",06868,41,017,001100,3050,410170011003050
"Bend, OR",06868,41,017,002000,3051,410170020003051
"Bend, OR",06868,41,017,002100,3014,410170021003014
"Bend, OR",06868,41,017,001100,3151,410170011003151
"Bend, OR",06868,41,017,001600,1034,410170016001034
"Bend, OR",06868,41,017,001300,2068,410170013002068
"Bend, OR",06868,41,017,001600,3003,410170016003003
"Bend, OR",06868,41,017,001902,1058,410170019021058
"Bend, OR",06868,41,017,001902,1070,410170019021070
"Bend, OR",06868,41,017,001300,1022,410170013001022
"Bend, OR",06868,41,017,001902,1027,410170019021027
"Bend, OR",06868,41,017,001100,1091,410170011001091
"Bend, OR",06868,41,017,001600,1019,410170016001019
"Bend, OR",06868,41,017,001500,5096,410170015005096
"Bend, OR",06868,41,017,001500,5061,410170015005061
"Bend, OR",06868,41,017,001902,1097,410170019021097
"Bend, OR",06868,41,017,001902,1010,410170019021010
"Bend, OR",06868,41,017,001700,1041,410170017001041
"Bend, OR",06868,41,017,000100,1120,410170001001120
"Bend, OR",06868,41,017,000401,1018,410170004011018
"Bend, OR",06868,41,017,000401,1013,410170004011013
"Bend, OR",06868,41,017,000401,1024,410170004011024
"Bend, OR",06868,41,017,001300,2006,410170013002006
"Bend, OR",06868,41,017,001300,2050,410170013002050
"Bend, OR",06868,41,017,001700,4017,410170017004017
"Bend, OR",06868,41,017,001902,1093,410170019021093
"Bend, OR",06868,41,017,001800,3024,410170018003024
"Bend, OR",06868,41,017,001800,3031,410170018003031
"Bend, OR",06868,41,017,001500,5020,410170015005020
"Bend, OR",06868,41,017,001600,2078,410170016002078
"Bend, OR",06868,41,017,002100,3012,410170021003012
"Bend, OR",06868,41,017,001300,5023,410170013005023
"Bend, OR",06868,41,017,001300,5021,410170013005021
"Bend, OR",06868,41,017,001500,5017,410170015005017
"Bend, OR",06868,41,017,001600,2103,410170016002103
"Bend, OR",06868,41,017,001400,1006,410170014001006
"Bend, OR",06868,41,017,001500,4028,410170015004028
"Bend, OR",06868,41,017,001902,1045,410170019021045
"Bend, OR",06868,41,017,001500,5101,410170015005101
"Bend, OR",06868,41,017,001200,3040,410170012003040
"Bend, OR",06868,41,017,002000,3008,410170020003008
"Bend, OR",06868,41,017,001300,1132,410170013001132
"Bend, OR",06868,41,017,001400,1023,410170014001023
"Bend, OR",06868,41,017,001200,3055,410170012003055
"Bend, OR",06868,41,017,001700,1006,410170017001006
"Bend, OR",06868,41,017,001100,3147,410170011003147
"Bend, OR",06868,41,017,001300,4014,410170013004014
"Bend, OR",06868,41,017,001100,3039,410170011003039
"Bend, OR",06868,41,017,001100,3024,410170011003024
"Bend, OR",06868,41,017,001800,3018,410170018003018
"Bend, OR",06868,41,017,001100,3140,410170011003140
"Bend, OR",06868,41,017,001100,3120,410170011003120
"Bend, OR",06868,41,017,001600,3002,410170016003002
"Bend, OR",06868,41,017,001600,3008,410170016003008
"Bend, OR",06868,41,017,001100,2072,410170011002072
"Bend, OR",06868,41,017,001300,1118,410170013001118
"Bend, OR",06868,41,017,001300,1107,410170013001107
"Bend, OR",06868,41,017,001300,4031,410170013004031
"Bend, OR",06868,41,017,001300,5005,410170013005005
"Bend, OR",06868,41,017,001400,3002,410170014003002
"Bend, OR",06868,41,017,001800,3009,410170018003009
"Bend, OR",06868,41,017,001300,1017,410170013001017
"Bend, OR",06868,41,017,001400,3008,410170014003008
"Bend, OR",06868,41,017,001400,3016,410170014003016
"Bend, OR",06868,41,017,001300,1117,410170013001117
"Bend, OR",06868,41,017,001800,3021,410170018003021
"Bend, OR",06868,41,017,001300,1067,410170013001067
"Bend, OR",06868,41,017,001300,1042,410170013001042
"Bend, OR",06868,41,017,001700,1032,410170017001032
"Bend, OR",06868,41,017,001100,3116,410170011003116
"Bend, OR",06868,41,017,001902,1087,410170019021087
"Bend, OR",06868,41,017,000401,2012,410170004012012
"Bend, OR",06868,41,017,001600,1032,410170016001032
"Bend, OR",06868,41,017,001700,1048,410170017001048
"Bend, OR",06868,41,017,001600,2019,410170016002019
"Bend, OR",06868,41,017,002000,1015,410170020001015
"Bend, OR",06868,41,017,002100,2001,410170021002001
"Bend, OR",06868,41,017,001300,1116,410170013001116
"Bend, OR",06868,41,017,001600,1064,410170016001064
"Bend, OR",06868,41,017,001600,1017,410170016001017
"Bend, OR",06868,41,017,001300,2022,410170013002022
"Bend, OR",06868,41,017,001600,1000,410170016001000
"Bend, OR",06868,41,017,001100,3130,410170011003130
"Bend, OR",06868,41,017,001400,2003,410170014002003
"Bend, OR",06868,41,017,001500,1012,410170015001012
"Bend, OR",06868,41,017,001400,1091,410170014001091
"Bend, OR",06868,41,017,001300,1044,410170013001044
"Bend, OR",06868,41,017,002000,4025,410170020004025
"Bend, OR",06868,41,017,001100,3025,410170011003025
"Bend, OR",06868,41,017,002100,3035,410170021003035
"Bend, OR",06868,41,017,001100,2068,410170011002068
"Bend, OR",06868,41,017,001600,2100,410170016002100
"Bend, OR",06868,41,017,001902,1038,410170019021038
"Bend, OR",06868,41,017,001400,1046,410170014001046
"Bend, OR",06868,41,017,001600,3016,410170016003016
"Bend, OR",06868,41,017,000401,1037,410170004011037
"Bend, OR",06868,41,017,000401,1032,410170004011032
"Bend, OR",06868,41,017,001700,4011,410170017004011
"Bend, OR",06868,41,017,001600,1013,410170016001013
"Bend, OR",06868,41,017,001300,2048,410170013002048
"Bend, OR",06868,41,017,002000,4009,410170020004009
"Bend, OR",06868,41,017,001800,2017,410170018002017
"Bend, OR",06868,41,017,001100,2061,410170011002061
"Bend, OR",06868,41,017,001400,2046,410170014002046
"Bend, OR",06868,41,017,001300,1077,410170013001077
"Bend, OR",06868,41,017,002100,1006,410170021001006
"Bend, OR",06868,41,017,001400,2051,410170014002051
"Bend, OR",06868,41,017,001100,3132,410170011003132
"Bend, OR",06868,41,017,001902,1060,410170019021060
"Bend, OR",06868,41,017,001902,4019,410170019024019
"Bend, OR",06868,41,017,002100,3066,410170021003066
"Bend, OR",06868,41,017,001800,1016,410170018001016
"Bend, OR",06868,41,017,002000,3037,410170020003037
"Bend, OR",06868,41,017,001500,2021,410170015002021
"Bend, OR",06868,41,017,001400,1067,410170014001067
"Bend, OR",06868,41,017,001100,3080,410170011003080
"Bend, OR",06868,41,017,001500,5053,410170015005053
"Bend, OR",06868,41,017,001902,2006,410170019022006
"Bend, OR",06868,41,017,002000,4029,410170020004029
"Bend, OR",06868,41,017,002000,2018,410170020002018
"Bend, OR",06868,41,017,001400,1080,410170014001080
"Bend, OR",06868,41,017,002000,3004,410170020003004
"Bend, OR",06868,41,017,002100,2043,410170021002043
"Bend, OR",06868,41,017,002100,3031,410170021003031
"Bend, OR",06868,41,017,002000,3038,410170020003038
"Bend, OR",06868,41,017,002000,3027,410170020003027
"Bend, OR",06868,41,017,002100,2034,410170021002034
"Bend, OR",06868,41,017,001400,1024,410170014001024
"Bend, OR",06868,41,017,001300,2026,410170013002026
"Bend, OR",06868,41,017,001400,1018,410170014001018
"Bend, OR",06868,41,017,001902,2002,410170019022002
"Bend, OR",06868,41,017,001100,3090,410170011003090
"Bend, OR",06868,41,017,001100,3060,410170011003060
"Bend, OR",06868,41,017,001800,3013,410170018003013
"Bend, OR",06868,41,017,001800,3015,410170018003015
"Bend, OR",06868,41,017,002100,3062,410170021003062
"Bend, OR",06868,41,017,001600,3023,410170016003023
"Bend, OR",06868,41,017,001500,2022,410170015002022
"Bend, OR",06868,41,017,001500,5087,410170015005087
"Bend, OR",06868,41,017,001100,3007,410170011003007
"Bend, OR",06868,41,017,001500,4029,410170015004029
"Bend, OR",06868,41,017,001200,3063,410170012003063
"Bend, OR",06868,41,017,000600,3019,410170006003019
"Bend, OR",06868,41,017,001600,2069,410170016002069
"Bend, OR",06868,41,017,001800,3025,410170018003025
"Bend, OR",06868,41,017,001400,2056,410170014002056
"Bend, OR",06868,41,017,001500,1008,410170015001008
"Bend, OR",06868,41,017,001500,3007,410170015003007
"Bend, OR",06868,41,017,001800,2041,410170018002041
"Bend, OR",06868,41,017,002100,4011,410170021004011
"Bend, OR",06868,41,017,001902,2013,410170019022013
"Bend, OR",06868,41,017,002000,4016,410170020004016
"Bend, OR",06868,41,017,001600,2025,410170016002025
"Bend, OR",06868,41,017,001200,3068,410170012003068
"Bend, OR",06868,41,017,001400,2039,410170014002039
"Bend, OR",06868,41,017,001300,1110,410170013001110
"Bend, OR",06868,41,017,001800,4016,410170018004016
"Bend, OR",06868,41,017,001300,4022,410170013004022
"Bend, OR",06868,41,017,001300,2070,410170013002070
"Bend, OR",06868,41,017,001600,2046,410170016002046
"Bend, OR",06868,41,017,001400,3003,410170014003003
"Bend, OR",06868,41,017,001300,5007,410170013005007
"Bend, OR",06868,41,017,001400,3010,410170014003010
"Bend, OR",06868,41,017,001500,4008,410170015004008
"Bend, OR",06868,41,017,001500,5051,410170015005051
"Bend, OR",06868,41,017,001300,5014,410170013005014
"Bend, OR",06868,41,017,001600,2093,410170016002093
"Bend, OR",06868,41,017,001500,1005,410170015001005
"Bend, OR",06868,41,017,001400,1031,410170014001031
"Bend, OR",06868,41,017,001400,2040,410170014002040
"Bend, OR",06868,41,017,001500,1021,410170015001021
"Bend, OR",06868,41,017,001902,1085,410170019021085
"Bend, OR",06868,41,017,001700,4008,410170017004008
"Bend, OR",06868,41,017,001700,4006,410170017004006
"Bend, OR",06868,41,017,002000,2009,410170020002009
"Bend, OR",06868,41,017,001800,3000,410170018003000
"Bend, OR",06868,41,017,001400,1027,410170014001027
"Bend, OR",06868,41,017,001800,1000,410170018001000
"Bend, OR",06868,41,017,001200,3037,410170012003037
"Bend, OR",06868,41,017,002000,4008,410170020004008
"Bend, OR",06868,41,017,001100,3112,410170011003112
"Bend, OR",06868,41,017,002100,3009,410170021003009
"Bend, OR",06868,41,017,001902,1054,410170019021054
"Bend, OR",06868,41,017,001400,2043,410170014002043
"Bend, OR",06868,41,017,001400,1029,410170014001029
"Bend, OR",06868,41,017,001500,1020,410170015001020
"Bend, OR",06868,41,017,001500,1007,410170015001007
