ua_name,ua_id,state,county,tract,block,block_geoid
"New Richmond, WI",62974,55,109,120501,2031,551091205012031
"New Richmond, WI",62974,55,109,120501,3085,551091205013085
"New Richmond, WI",62974,55,109,120502,1047,551091205021047
"New Richmond, WI",62974,55,109,120501,1013,551091205011013
"New Richmond, WI",62974,55,109,120501,3112,551091205013112
"New Richmond, WI",62974,55,109,120501,1037,551091205011037
"New Richmond, WI",62974,55,109,120502,2029,551091205022029
"New Richmond, WI",62974,55,109,120502,2046,551091205022046
"New Richmond, WI",62974,55,109,120502,1011,551091205021011
"New Richmond, WI",62974,55,109,120502,2072,551091205022072
"New Richmond, WI",62974,55,109,120502,1029,551091205021029
"New Richmond, WI",62974,55,109,120502,1065,551091205021065
"New Richmond, WI",62974,55,109,120502,2090,551091205022090
"New Richmond, WI",62974,55,109,120502,1014,551091205021014
"New Richmond, WI",62974,55,109,120502,2055,551091205022055
"New Richmond, WI",62974,55,109,120502,2095,551091205022095
"New Richmond, WI",62974,55,109,120502,2092,551091205022092
"New Richmond, WI",62974,55,109,120502,1010,551091205021010
"New Richmond, WI",62974,55,109,120501,3050,551091205013050
"New Richmond, WI",62974,55,109,120501,3053,551091205013053
"New Richmond, WI",62974,55,109,120501,3063,551091205013063
"New Richmond, WI",62974,55,109,120501,3080,551091205013080
"New Richmond, WI",62974,55,109,120502,2025,551091205022025
"New Richmond, WI",62974,55,109,120501,3078,551091205013078
"New Richmond, WI",62974,55,109,120501,3072,551091205013072
"New Richmond, WI",62974,55,109,120502,2114,551091205022114
"New Richmond, WI",62974,55,109,120501,1034,551091205011034
"New Richmond, WI",62974,55,109,120502,1049,551091205021049
"New Richmond, WI",62974,55,109,120502,1015,551091205021015
"New Richmond, WI",62974,55,109,120501,1032,551091205011032
"New Richmond, WI",62974,55,109,120501,1023,551091205011023
"New Richmond, WI",62974,55,109,120502,2034,551091205022034
"New Richmond, WI",62974,55,109,120501,3044,551091205013044
"New Richmond, WI",62974,55,109,120502,2050,551091205022050
"New Richmond, WI",62974,55,109,120502,2012,551091205022012
"New Richmond, WI",62974,55,109,120502,2106,551091205022106
"New Richmond, WI",62974,55,109,120502,2083,551091205022083
"New Richmond, WI",62974,55,109,120502,2066,551091205022066
"New Richmond, WI",62974,55,109,120502,2089,551091205022089
"New Richmond, WI",62974,55,109,120501,3086,551091205013086
"New Richmond, WI",62974,55,109,120501,3105,551091205013105
"New Richmond, WI",62974,55,109,120501,3110,551091205013110
"New Richmond, WI",62974,55,109,120501,3111,551091205013111
"New Richmond, WI",62974,55,109,120501,1001,551091205011001
"New Richmond, WI",62974,55,109,120502,1034,551091205021034
"New Richmond, WI",62974,55,109,120502,2075,551091205022075
"New Richmond, WI",62974,55,109,120501,2011,551091205012011
"New Richmond, WI",62974,55,109,120501,1018,551091205011018
"New Richmond, WI",62974,55,109,120501,3045,551091205013045
"New Richmond, WI",62974,55,109,120501,2020,551091205012020
"New Richmond, WI",62974,55,109,120502,2081,551091205022081
"New Richmond, WI",62974,55,109,120502,2033,551091205022033
