ua_name,ua_id,state,county,tract,block,block_geoid
"Desert Hot Springs, CA",23716,06,065,047201,1028,060650472011028
"Desert Hot Springs, CA",23716,06,065,047201,1106,060650472011106
"Desert Hot Springs, CA",23716,06,065,044515,1103,060650445151103
"Desert Hot Springs, CA",23716,06,065,044515,1081,060650445151081
"Desert Hot Springs, CA",23716,06,065,044516,2050,060650445162050
"Desert Hot Springs, CA",23716,06,065,044516,2052,060650445162052
"Desert Hot Springs, CA",23716,06,065,044516,2062,060650445162062
"Desert Hot Springs, CA",23716,06,065,044515,1076,060650445151076
"Desert Hot Springs, CA",23716,06,065,044515,1064,060650445151064
"Desert Hot Springs, CA",23716,06,065,044516,2058,060650445162058
"Desert Hot Springs, CA",23716,06,065,044516,2029,060650445162029
"Desert Hot Springs, CA",23716,06,065,044522,1160,060650445221160
"Desert Hot Springs, CA",23716,06,065,044515,1104,060650445151104
"Desert Hot Springs, CA",23716,06,065,044515,1086,060650445151086
"Desert Hot Springs, CA",23716,06,065,044515,1018,060650445151018
"Desert Hot Springs, CA",23716,06,065,044515,1060,060650445151060
"Desert Hot Springs, CA",23716,06,065,044515,1055,060650445151055
"Desert Hot Springs, CA",23716,06,065,044522,1264,060650445221264
"Desert Hot Springs, CA",23716,06,065,044515,1084,060650445151084
"Desert Hot Springs, CA",23716,06,065,044515,1092,060650445151092
"Desert Hot Springs, CA",23716,06,065,044515,1069,060650445151069
"Desert Hot Springs, CA",23716,06,065,044515,1037,060650445151037
"Desert Hot Springs, CA",23716,06,065,044515,1052,060650445151052
"Desert Hot Springs, CA",23716,06,065,044516,2007,060650445162007
"Desert Hot Springs, CA",23716,06,065,044516,2015,060650445162015
"Desert Hot Springs, CA",23716,06,065,047201,1052,060650472011052
"Desert Hot Springs, CA",23716,06,065,044517,1013,060650445171013
"Desert Hot Springs, CA",23716,06,065,044517,1009,060650445171009
"Desert Hot Springs, CA",23716,06,065,044522,1265,060650445221265
"Desert Hot Springs, CA",23716,06,065,044517,1043,060650445171043
"Desert Hot Springs, CA",23716,06,065,044515,1099,060650445151099
"Desert Hot Springs, CA",23716,06,065,044509,1042,060650445091042
"Desert Hot Springs, CA",23716,06,065,044518,2031,060650445182031
"Desert Hot Springs, CA",23716,06,065,044515,1075,060650445151075
"Desert Hot Springs, CA",23716,06,065,044515,1083,060650445151083
"Desert Hot Springs, CA",23716,06,065,047201,1001,060650472011001
"Desert Hot Springs, CA",23716,06,065,047201,1009,060650472011009
"Desert Hot Springs, CA",23716,06,065,047201,1010,060650472011010
"Desert Hot Springs, CA",23716,06,065,044522,1379,060650445221379
"Desert Hot Springs, CA",23716,06,065,044510,1018,060650445101018
"Desert Hot Springs, CA",23716,06,065,044516,1030,060650445161030
"Desert Hot Springs, CA",23716,06,065,044507,1076,060650445071076
"Desert Hot Springs, CA",23716,06,065,044518,2004,060650445182004
"Desert Hot Springs, CA",23716,06,065,044518,1012,060650445181012
"Desert Hot Springs, CA",23716,06,065,044518,1029,060650445181029
"Desert Hot Springs, CA",23716,06,065,044518,1026,060650445181026
"Desert Hot Springs, CA",23716,06,065,044517,1047,060650445171047
"Desert Hot Springs, CA",23716,06,065,044517,1033,060650445171033
"Desert Hot Springs, CA",23716,06,065,044509,1006,060650445091006
"Desert Hot Springs, CA",23716,06,065,044510,1012,060650445101012
"Desert Hot Springs, CA",23716,06,065,044516,1008,060650445161008
"Desert Hot Springs, CA",23716,06,065,044515,1013,060650445151013
"Desert Hot Springs, CA",23716,06,065,044507,1083,060650445071083
"Desert Hot Springs, CA",23716,06,065,044510,1032,060650445101032
"Desert Hot Springs, CA",23716,06,065,044510,1055,060650445101055
"Desert Hot Springs, CA",23716,06,065,044510,1056,060650445101056
"Desert Hot Springs, CA",23716,06,065,044510,1059,060650445101059
"Desert Hot Springs, CA",23716,06,065,044507,1016,060650445071016
"Desert Hot Springs, CA",23716,06,065,044510,2009,060650445102009
"Desert Hot Springs, CA",23716,06,065,044507,2026,060650445072026
"Desert Hot Springs, CA",23716,06,065,044507,2040,060650445072040
"Desert Hot Springs, CA",23716,06,065,044510,1048,060650445101048
"Desert Hot Springs, CA",23716,06,065,044507,2030,060650445072030
"Desert Hot Springs, CA",23716,06,065,044517,1026,060650445171026
"Desert Hot Springs, CA",23716,06,065,044518,2046,060650445182046
"Desert Hot Springs, CA",23716,06,065,044518,2065,060650445182065
"Desert Hot Springs, CA",23716,06,065,044510,2013,060650445102013
"Desert Hot Springs, CA",23716,06,065,044517,1020,060650445171020
"Desert Hot Springs, CA",23716,06,065,044518,2022,060650445182022
"Desert Hot Springs, CA",23716,06,065,047201,1065,060650472011065
"Desert Hot Springs, CA",23716,06,065,047201,1061,060650472011061
"Desert Hot Springs, CA",23716,06,065,047201,1059,060650472011059
"Desert Hot Springs, CA",23716,06,065,044522,1267,060650445221267
"Desert Hot Springs, CA",23716,06,065,047201,1066,060650472011066
"Desert Hot Springs, CA",23716,06,065,044518,2060,060650445182060
"Desert Hot Springs, CA",23716,06,065,044510,1040,060650445101040
"Desert Hot Springs, CA",23716,06,065,044510,1041,060650445101041
"Desert Hot Springs, CA",23716,06,065,044510,1016,060650445101016
"Desert Hot Springs, CA",23716,06,065,044507,2000,060650445072000
"Desert Hot Springs, CA",23716,06,065,044517,1011,060650445171011
"Desert Hot Springs, CA",23716,06,065,044517,1039,060650445171039
"Desert Hot Springs, CA",23716,06,065,044517,1001,060650445171001
"Desert Hot Springs, CA",23716,06,065,044517,1025,060650445171025
"Desert Hot Springs, CA",23716,06,065,044518,1023,060650445181023
"Desert Hot Springs, CA",23716,06,065,044518,1018,060650445181018
"Desert Hot Springs, CA",23716,06,065,044510,2012,060650445102012
"Desert Hot Springs, CA",23716,06,065,044507,1066,060650445071066
"Desert Hot Springs, CA",23716,06,065,044509,1040,060650445091040
"Desert Hot Springs, CA",23716,06,065,044507,1002,060650445071002
"Desert Hot Springs, CA",23716,06,065,044507,1003,060650445071003
"Desert Hot Springs, CA",23716,06,065,044507,2014,060650445072014
"Desert Hot Springs, CA",23716,06,065,044507,2022,060650445072022
"Desert Hot Springs, CA",23716,06,065,047201,1015,060650472011015
"Desert Hot Springs, CA",23716,06,065,044522,1418,060650445221418
"Desert Hot Springs, CA",23716,06,065,044522,1247,060650445221247
"Desert Hot Springs, CA",23716,06,065,044522,1242,060650445221242
"Desert Hot Springs, CA",23716,06,065,044516,2057,060650445162057
"Desert Hot Springs, CA",23716,06,065,044518,1027,060650445181027
"Desert Hot Springs, CA",23716,06,065,044515,1068,060650445151068
"Desert Hot Springs, CA",23716,06,065,044516,2024,060650445162024
"Desert Hot Springs, CA",23716,06,065,044515,1029,060650445151029
"Desert Hot Springs, CA",23716,06,065,044516,2036,060650445162036
"Desert Hot Springs, CA",23716,06,065,044522,1151,060650445221151
"Desert Hot Springs, CA",23716,06,065,044516,1029,060650445161029
"Desert Hot Springs, CA",23716,06,065,044516,1048,060650445161048
"Desert Hot Springs, CA",23716,06,065,044516,1023,060650445161023
"Desert Hot Springs, CA",23716,06,065,044507,1082,060650445071082
"Desert Hot Springs, CA",23716,06,065,044515,1005,060650445151005
"Desert Hot Springs, CA",23716,06,065,047201,1094,060650472011094
"Desert Hot Springs, CA",23716,06,065,047201,1063,060650472011063
"Desert Hot Springs, CA",23716,06,065,044517,1046,060650445171046
"Desert Hot Springs, CA",23716,06,065,044518,2083,060650445182083
"Desert Hot Springs, CA",23716,06,065,044507,2009,060650445072009
"Desert Hot Springs, CA",23716,06,065,044507,1073,060650445071073
"Desert Hot Springs, CA",23716,06,065,044507,2010,060650445072010
"Desert Hot Springs, CA",23716,06,065,044507,1071,060650445071071
"Desert Hot Springs, CA",23716,06,065,044509,1043,060650445091043
"Desert Hot Springs, CA",23716,06,065,044522,1217,060650445221217
"Desert Hot Springs, CA",23716,06,065,044522,1380,060650445221380
"Desert Hot Springs, CA",23716,06,065,044518,2026,060650445182026
"Desert Hot Springs, CA",23716,06,065,044518,2027,060650445182027
"Desert Hot Springs, CA",23716,06,065,044516,2054,060650445162054
"Desert Hot Springs, CA",23716,06,065,044510,1003,060650445101003
"Desert Hot Springs, CA",23716,06,065,044510,1035,060650445101035
"Desert Hot Springs, CA",23716,06,065,044516,2000,060650445162000
"Desert Hot Springs, CA",23716,06,065,044516,1046,060650445161046
"Desert Hot Springs, CA",23716,06,065,044516,2037,060650445162037
"Desert Hot Springs, CA",23716,06,065,044516,1020,060650445161020
"Desert Hot Springs, CA",23716,06,065,044507,1051,060650445071051
"Desert Hot Springs, CA",23716,06,065,044515,1044,060650445151044
"Desert Hot Springs, CA",23716,06,065,044515,1042,060650445151042
"Desert Hot Springs, CA",23716,06,065,044515,1035,060650445151035
"Desert Hot Springs, CA",23716,06,065,044515,1006,060650445151006
"Desert Hot Springs, CA",23716,06,065,044515,1009,060650445151009
"Desert Hot Springs, CA",23716,06,065,044516,2005,060650445162005
"Desert Hot Springs, CA",23716,06,065,044518,2076,060650445182076
"Desert Hot Springs, CA",23716,06,065,044509,1033,060650445091033
"Desert Hot Springs, CA",23716,06,065,044518,2014,060650445182014
"Desert Hot Springs, CA",23716,06,065,044510,1033,060650445101033
"Desert Hot Springs, CA",23716,06,065,044507,1047,060650445071047
"Desert Hot Springs, CA",23716,06,065,044507,1024,060650445071024
"Desert Hot Springs, CA",23716,06,065,044507,1014,060650445071014
"Desert Hot Springs, CA",23716,06,065,044522,1158,060650445221158
"Desert Hot Springs, CA",23716,06,065,047201,1047,060650472011047
"Desert Hot Springs, CA",23716,06,065,044522,1420,060650445221420
"Desert Hot Springs, CA",23716,06,065,044522,1215,060650445221215
"Desert Hot Springs, CA",23716,06,065,044522,1174,060650445221174
"Desert Hot Springs, CA",23716,06,065,044522,1170,060650445221170
"Desert Hot Springs, CA",23716,06,065,044522,1173,060650445221173
"Desert Hot Springs, CA",23716,06,065,047201,1040,060650472011040
"Desert Hot Springs, CA",23716,06,065,047201,1081,060650472011081
"Desert Hot Springs, CA",23716,06,065,047201,1021,060650472011021
"Desert Hot Springs, CA",23716,06,065,047201,1037,060650472011037
"Desert Hot Springs, CA",23716,06,065,047201,1041,060650472011041
"Desert Hot Springs, CA",23716,06,065,044516,2056,060650445162056
"Desert Hot Springs, CA",23716,06,065,044516,2046,060650445162046
"Desert Hot Springs, CA",23716,06,065,044516,2047,060650445162047
"Desert Hot Springs, CA",23716,06,065,044522,1146,060650445221146
"Desert Hot Springs, CA",23716,06,065,047201,1023,060650472011023
"Desert Hot Springs, CA",23716,06,065,047201,1034,060650472011034
"Desert Hot Springs, CA",23716,06,065,044522,1154,060650445221154
"Desert Hot Springs, CA",23716,06,065,044516,2043,060650445162043
"Desert Hot Springs, CA",23716,06,065,044516,2031,060650445162031
"Desert Hot Springs, CA",23716,06,065,044522,1144,060650445221144
"Desert Hot Springs, CA",23716,06,065,044516,2033,060650445162033
"Desert Hot Springs, CA",23716,06,065,044516,2060,060650445162060
"Desert Hot Springs, CA",23716,06,065,044516,2059,060650445162059
"Desert Hot Springs, CA",23716,06,065,047201,1043,060650472011043
"Desert Hot Springs, CA",23716,06,065,044522,1413,060650445221413
"Desert Hot Springs, CA",23716,06,065,044515,1065,060650445151065
"Desert Hot Springs, CA",23716,06,065,044516,2026,060650445162026
"Desert Hot Springs, CA",23716,06,065,044515,1066,060650445151066
"Desert Hot Springs, CA",23716,06,065,044515,1050,060650445151050
"Desert Hot Springs, CA",23716,06,065,044515,1053,060650445151053
"Desert Hot Springs, CA",23716,06,065,044515,1046,060650445151046
"Desert Hot Springs, CA",23716,06,065,044522,1266,060650445221266
"Desert Hot Springs, CA",23716,06,065,044522,1357,060650445221357
"Desert Hot Springs, CA",23716,06,065,044522,1354,060650445221354
"Desert Hot Springs, CA",23716,06,065,047201,1084,060650472011084
"Desert Hot Springs, CA",23716,06,065,044515,1043,060650445151043
"Desert Hot Springs, CA",23716,06,065,044515,1051,060650445151051
"Desert Hot Springs, CA",23716,06,065,044522,1203,060650445221203
"Desert Hot Springs, CA",23716,06,065,047201,1006,060650472011006
"Desert Hot Springs, CA",23716,06,065,044518,2017,060650445182017
"Desert Hot Springs, CA",23716,06,065,044518,2008,060650445182008
"Desert Hot Springs, CA",23716,06,065,044518,2028,060650445182028
"Desert Hot Springs, CA",23716,06,065,044518,2006,060650445182006
"Desert Hot Springs, CA",23716,06,065,044518,2057,060650445182057
"Desert Hot Springs, CA",23716,06,065,044518,2033,060650445182033
"Desert Hot Springs, CA",23716,06,065,044510,1005,060650445101005
"Desert Hot Springs, CA",23716,06,065,044518,2095,060650445182095
"Desert Hot Springs, CA",23716,06,065,044510,1054,060650445101054
"Desert Hot Springs, CA",23716,06,065,044507,2035,060650445072035
"Desert Hot Springs, CA",23716,06,065,044518,2073,060650445182073
"Desert Hot Springs, CA",23716,06,065,044516,1015,060650445161015
"Desert Hot Springs, CA",23716,06,065,044510,1038,060650445101038
"Desert Hot Springs, CA",23716,06,065,044507,1026,060650445071026
"Desert Hot Springs, CA",23716,06,065,044517,1042,060650445171042
"Desert Hot Springs, CA",23716,06,065,044516,2011,060650445162011
"Desert Hot Springs, CA",23716,06,065,044522,1233,060650445221233
"Desert Hot Springs, CA",23716,06,065,044522,1239,060650445221239
"Desert Hot Springs, CA",23716,06,065,044522,1240,060650445221240
"Desert Hot Springs, CA",23716,06,065,044522,1059,060650445221059
"Desert Hot Springs, CA",23716,06,065,047201,1097,060650472011097
"Desert Hot Springs, CA",23716,06,065,047202,1058,060650472021058
"Desert Hot Springs, CA",23716,06,065,044507,1023,060650445071023
"Desert Hot Springs, CA",23716,06,065,044507,1022,060650445071022
"Desert Hot Springs, CA",23716,06,065,044507,1074,060650445071074
"Desert Hot Springs, CA",23716,06,065,044507,1070,060650445071070
"Desert Hot Springs, CA",23716,06,065,044510,1046,060650445101046
"Desert Hot Springs, CA",23716,06,065,044507,2038,060650445072038
"Desert Hot Springs, CA",23716,06,065,044517,1038,060650445171038
"Desert Hot Springs, CA",23716,06,065,044518,2052,060650445182052
"Desert Hot Springs, CA",23716,06,065,044518,2079,060650445182079
"Desert Hot Springs, CA",23716,06,065,044509,1009,060650445091009
"Desert Hot Springs, CA",23716,06,065,044509,1038,060650445091038
"Desert Hot Springs, CA",23716,06,065,044507,2007,060650445072007
"Desert Hot Springs, CA",23716,06,065,044507,2002,060650445072002
"Desert Hot Springs, CA",23716,06,065,044507,2015,060650445072015
"Desert Hot Springs, CA",23716,06,065,044507,2013,060650445072013
"Desert Hot Springs, CA",23716,06,065,044507,2034,060650445072034
"Desert Hot Springs, CA",23716,06,065,044507,2019,060650445072019
"Desert Hot Springs, CA",23716,06,065,044507,2025,060650445072025
"Desert Hot Springs, CA",23716,06,065,044507,2004,060650445072004
"Desert Hot Springs, CA",23716,06,065,044522,1166,060650445221166
"Desert Hot Springs, CA",23716,06,065,044522,1165,060650445221165
"Desert Hot Springs, CA",23716,06,065,044522,1175,060650445221175
"Desert Hot Springs, CA",23716,06,065,047201,1029,060650472011029
"Desert Hot Springs, CA",23716,06,065,047201,1013,060650472011013
"Desert Hot Springs, CA",23716,06,065,044515,1094,060650445151094
"Desert Hot Springs, CA",23716,06,065,044516,2035,060650445162035
"Desert Hot Springs, CA",23716,06,065,044516,2040,060650445162040
"Desert Hot Springs, CA",23716,06,065,044516,1065,060650445161065
"Desert Hot Springs, CA",23716,06,065,044507,1079,060650445071079
"Desert Hot Springs, CA",23716,06,065,044522,1222,060650445221222
"Desert Hot Springs, CA",23716,06,065,044522,1061,060650445221061
"Desert Hot Springs, CA",23716,06,065,044522,1063,060650445221063
"Desert Hot Springs, CA",23716,06,065,044522,1055,060650445221055
"Desert Hot Springs, CA",23716,06,065,044517,1003,060650445171003
"Desert Hot Springs, CA",23716,06,065,044507,1007,060650445071007
"Desert Hot Springs, CA",23716,06,065,044515,1001,060650445151001
"Desert Hot Springs, CA",23716,06,065,044518,1008,060650445181008
"Desert Hot Springs, CA",23716,06,065,044518,2043,060650445182043
"Desert Hot Springs, CA",23716,06,065,047201,1080,060650472011080
"Desert Hot Springs, CA",23716,06,065,047201,1033,060650472011033
"Desert Hot Springs, CA",23716,06,065,047201,1038,060650472011038
"Desert Hot Springs, CA",23716,06,065,044515,1087,060650445151087
"Desert Hot Springs, CA",23716,06,065,044509,1014,060650445091014
"Desert Hot Springs, CA",23716,06,065,047201,1108,060650472011108
"Desert Hot Springs, CA",23716,06,065,047201,1105,060650472011105
"Desert Hot Springs, CA",23716,06,065,047201,1107,060650472011107
"Desert Hot Springs, CA",23716,06,065,044522,1241,060650445221241
"Desert Hot Springs, CA",23716,06,065,044522,1412,060650445221412
"Desert Hot Springs, CA",23716,06,065,044515,1100,060650445151100
"Desert Hot Springs, CA",23716,06,065,044515,1101,060650445151101
"Desert Hot Springs, CA",23716,06,065,044515,1071,060650445151071
"Desert Hot Springs, CA",23716,06,065,044515,1093,060650445151093
"Desert Hot Springs, CA",23716,06,065,044517,1018,060650445171018
"Desert Hot Springs, CA",23716,06,065,044507,1001,060650445071001
"Desert Hot Springs, CA",23716,06,065,044518,2010,060650445182010
"Desert Hot Springs, CA",23716,06,065,047201,1076,060650472011076
"Desert Hot Springs, CA",23716,06,065,047201,1089,060650472011089
"Desert Hot Springs, CA",23716,06,065,047201,1088,060650472011088
"Desert Hot Springs, CA",23716,06,065,047201,1036,060650472011036
"Desert Hot Springs, CA",23716,06,065,044522,1159,060650445221159
"Desert Hot Springs, CA",23716,06,065,047201,1019,060650472011019
"Desert Hot Springs, CA",23716,06,065,047201,1045,060650472011045
"Desert Hot Springs, CA",23716,06,065,044522,1356,060650445221356
"Desert Hot Springs, CA",23716,06,065,044516,2063,060650445162063
"Desert Hot Springs, CA",23716,06,065,044515,1077,060650445151077
"Desert Hot Springs, CA",23716,06,065,044515,1062,060650445151062
"Desert Hot Springs, CA",23716,06,065,047201,1112,060650472011112
"Desert Hot Springs, CA",23716,06,065,047201,1000,060650472011000
"Desert Hot Springs, CA",23716,06,065,044518,1015,060650445181015
"Desert Hot Springs, CA",23716,06,065,044517,1022,060650445171022
"Desert Hot Springs, CA",23716,06,065,044522,1388,060650445221388
"Desert Hot Springs, CA",23716,06,065,044517,1044,060650445171044
"Desert Hot Springs, CA",23716,06,065,044522,1243,060650445221243
"Desert Hot Springs, CA",23716,06,065,047201,1026,060650472011026
"Desert Hot Springs, CA",23716,06,065,044522,1288,060650445221288
"Desert Hot Springs, CA",23716,06,065,044515,1080,060650445151080
"Desert Hot Springs, CA",23716,06,065,044516,1072,060650445161072
"Desert Hot Springs, CA",23716,06,065,044516,1071,060650445161071
"Desert Hot Springs, CA",23716,06,065,044507,1081,060650445071081
"Desert Hot Springs, CA",23716,06,065,044518,2053,060650445182053
"Desert Hot Springs, CA",23716,06,065,044507,1063,060650445071063
"Desert Hot Springs, CA",23716,06,065,044507,1067,060650445071067
"Desert Hot Springs, CA",23716,06,065,044510,1044,060650445101044
"Desert Hot Springs, CA",23716,06,065,044515,1023,060650445151023
"Desert Hot Springs, CA",23716,06,065,044515,1095,060650445151095
"Desert Hot Springs, CA",23716,06,065,044522,1289,060650445221289
"Desert Hot Springs, CA",23716,06,065,044518,2070,060650445182070
"Desert Hot Springs, CA",23716,06,065,044522,1234,060650445221234
"Desert Hot Springs, CA",23716,06,065,044522,1056,060650445221056
"Desert Hot Springs, CA",23716,06,065,047201,1044,060650472011044
"Desert Hot Springs, CA",23716,06,065,047201,1053,060650472011053
"Desert Hot Springs, CA",23716,06,065,047201,1071,060650472011071
"Desert Hot Springs, CA",23716,06,065,047201,1050,060650472011050
"Desert Hot Springs, CA",23716,06,065,044522,1255,060650445221255
"Desert Hot Springs, CA",23716,06,065,044522,1411,060650445221411
"Desert Hot Springs, CA",23716,06,065,047201,1030,060650472011030
"Desert Hot Springs, CA",23716,06,065,044522,1153,060650445221153
"Desert Hot Springs, CA",23716,06,065,044522,1270,060650445221270
"Desert Hot Springs, CA",23716,06,065,044522,1224,060650445221224
"Desert Hot Springs, CA",23716,06,065,044518,2090,060650445182090
"Desert Hot Springs, CA",23716,06,065,044510,1011,060650445101011
"Desert Hot Springs, CA",23716,06,065,044510,1002,060650445101002
"Desert Hot Springs, CA",23716,06,065,044509,1001,060650445091001
"Desert Hot Springs, CA",23716,06,065,044510,1026,060650445101026
"Desert Hot Springs, CA",23716,06,065,044516,1016,060650445161016
"Desert Hot Springs, CA",23716,06,065,044510,1014,060650445101014
"Desert Hot Springs, CA",23716,06,065,044510,1015,060650445101015
"Desert Hot Springs, CA",23716,06,065,044510,1030,060650445101030
"Desert Hot Springs, CA",23716,06,065,044522,1074,060650445221074
"Desert Hot Springs, CA",23716,06,065,044509,1031,060650445091031
"Desert Hot Springs, CA",23716,06,065,044509,1037,060650445091037
"Desert Hot Springs, CA",23716,06,065,044518,2024,060650445182024
"Desert Hot Springs, CA",23716,06,065,044518,2019,060650445182019
"Desert Hot Springs, CA",23716,06,065,044509,1020,060650445091020
"Desert Hot Springs, CA",23716,06,065,044518,2049,060650445182049
"Desert Hot Springs, CA",23716,06,065,044507,2012,060650445072012
"Desert Hot Springs, CA",23716,06,065,044509,1015,060650445091015
"Desert Hot Springs, CA",23716,06,065,044510,2026,060650445102026
"Desert Hot Springs, CA",23716,06,065,044507,2033,060650445072033
"Desert Hot Springs, CA",23716,06,065,044507,2023,060650445072023
"Desert Hot Springs, CA",23716,06,065,044515,1057,060650445151057
"Desert Hot Springs, CA",23716,06,065,044515,1102,060650445151102
"Desert Hot Springs, CA",23716,06,065,044515,1022,060650445151022
"Desert Hot Springs, CA",23716,06,065,044515,1074,060650445151074
"Desert Hot Springs, CA",23716,06,065,044515,1048,060650445151048
"Desert Hot Springs, CA",23716,06,065,044518,1002,060650445181002
"Desert Hot Springs, CA",23716,06,065,044522,1145,060650445221145
"Desert Hot Springs, CA",23716,06,065,044507,1011,060650445071011
"Desert Hot Springs, CA",23716,06,065,044507,1084,060650445071084
"Desert Hot Springs, CA",23716,06,065,044507,1058,060650445071058
"Desert Hot Springs, CA",23716,06,065,044516,2008,060650445162008
"Desert Hot Springs, CA",23716,06,065,044515,1041,060650445151041
"Desert Hot Springs, CA",23716,06,065,044515,1031,060650445151031
"Desert Hot Springs, CA",23716,06,065,044507,1041,060650445071041
"Desert Hot Springs, CA",23716,06,065,044507,1043,060650445071043
"Desert Hot Springs, CA",23716,06,065,044510,2002,060650445102002
"Desert Hot Springs, CA",23716,06,065,044507,2016,060650445072016
"Desert Hot Springs, CA",23716,06,065,044518,2085,060650445182085
"Desert Hot Springs, CA",23716,06,065,044518,2041,060650445182041
"Desert Hot Springs, CA",23716,06,065,047201,1086,060650472011086
"Desert Hot Springs, CA",23716,06,065,047201,1090,060650472011090
"Desert Hot Springs, CA",23716,06,065,047201,1073,060650472011073
"Desert Hot Springs, CA",23716,06,065,047201,1101,060650472011101
"Desert Hot Springs, CA",23716,06,065,047201,1098,060650472011098
"Desert Hot Springs, CA",23716,06,065,047201,1058,060650472011058
"Desert Hot Springs, CA",23716,06,065,044516,1028,060650445161028
"Desert Hot Springs, CA",23716,06,065,044507,1069,060650445071069
"Desert Hot Springs, CA",23716,06,065,044518,2013,060650445182013
"Desert Hot Springs, CA",23716,06,065,044515,1085,060650445151085
"Desert Hot Springs, CA",23716,06,065,044515,1072,060650445151072
"Desert Hot Springs, CA",23716,06,065,044516,2023,060650445162023
"Desert Hot Springs, CA",23716,06,065,044522,1135,060650445221135
"Desert Hot Springs, CA",23716,06,065,044516,2025,060650445162025
"Desert Hot Springs, CA",23716,06,065,044515,1003,060650445151003
"Desert Hot Springs, CA",23716,06,065,044515,1105,060650445151105
"Desert Hot Springs, CA",23716,06,065,044516,1032,060650445161032
"Desert Hot Springs, CA",23716,06,065,044518,2029,060650445182029
"Desert Hot Springs, CA",23716,06,065,044518,2002,060650445182002
"Desert Hot Springs, CA",23716,06,065,044518,2040,060650445182040
