ua_name,ua_id,state,county,tract,block,block_geoid
"Williams, CA",95374,06,011,000300,3047,060110003003047
"Williams, CA",95374,06,011,000300,3022,060110003003022
"Williams, CA",95374,06,011,000300,2039,060110003002039
"Williams, CA",95374,06,011,000300,2017,060110003002017
"Williams, CA",95374,06,011,000300,2030,060110003002030
"Williams, CA",95374,06,011,000300,3005,060110003003005
"Williams, CA",95374,06,011,000300,4067,060110003004067
"Williams, CA",95374,06,011,000300,3012,060110003003012
"Williams, CA",95374,06,011,000300,4072,060110003004072
"Williams, CA",95374,06,011,000300,3015,060110003003015
"Williams, CA",95374,06,011,000300,3017,060110003003017
"Williams, CA",95374,06,011,000300,2010,060110003002010
"Williams, CA",95374,06,011,000300,3010,060110003003010
"Williams, CA",95374,06,011,000300,4041,060110003004041
"Williams, CA",95374,06,011,000300,4040,060110003004040
"Williams, CA",95374,06,011,000300,4062,060110003004062
"Williams, CA",95374,06,011,000300,2033,060110003002033
"Williams, CA",95374,06,011,000300,2004,060110003002004
"Williams, CA",95374,06,011,000300,2018,060110003002018
"Williams, CA",95374,06,011,000300,3020,060110003003020
"Williams, CA",95374,06,011,000300,3021,060110003003021
"Williams, CA",95374,06,011,000300,2023,060110003002023
"Williams, CA",95374,06,011,000300,2021,060110003002021
"Williams, CA",95374,06,011,000300,4031,060110003004031
"Williams, CA",95374,06,011,000300,4019,060110003004019
"Williams, CA",95374,06,011,000300,4055,060110003004055
"Williams, CA",95374,06,011,000300,4052,060110003004052
"Williams, CA",95374,06,011,000300,4051,060110003004051
