ua_name,ua_id,state,county,tract,block,block_geoid
"Meadville, PA",55900,42,039,111500,1018,420391115001018
"Meadville, PA",55900,42,039,111600,1036,420391116001036
"Meadville, PA",55900,42,039,111500,5042,420391115005042
"Meadville, PA",55900,42,039,111600,1041,420391116001041
"Meadville, PA",55900,42,039,111300,3033,420391113003033
"Meadville, PA",55900,42,039,111400,6013,420391114006013
"Meadville, PA",55900,42,039,111600,2009,420391116002009
"Meadville, PA",55900,42,039,111600,3011,420391116003011
"Meadville, PA",55900,42,039,111600,3009,420391116003009
"Meadville, PA",55900,42,039,111700,2032,420391117002032
"Meadville, PA",55900,42,039,110502,2022,420391105022022
"Meadville, PA",55900,42,039,110502,4026,420391105024026
"Meadville, PA",55900,42,039,110502,2020,420391105022020
"Meadville, PA",55900,42,039,110502,4034,420391105024034
"Meadville, PA",55900,42,039,110700,2011,420391107002011
"Meadville, PA",55900,42,039,110700,2038,420391107002038
"Meadville, PA",55900,42,039,110502,3023,420391105023023
"Meadville, PA",55900,42,039,110502,3049,420391105023049
"Meadville, PA",55900,42,039,111800,5021,420391118005021
"Meadville, PA",55900,42,039,111800,2050,420391118002050
"Meadville, PA",55900,42,039,111700,1032,420391117001032
"Meadville, PA",55900,42,039,111500,1028,420391115001028
"Meadville, PA",55900,42,039,111600,3055,420391116003055
"Meadville, PA",55900,42,039,111500,1010,420391115001010
"Meadville, PA",55900,42,039,111600,3039,420391116003039
"Meadville, PA",55900,42,039,111600,3069,420391116003069
"Meadville, PA",55900,42,039,111500,5027,420391115005027
"Meadville, PA",55900,42,039,111500,5037,420391115005037
"Meadville, PA",55900,42,039,111500,4016,420391115004016
"Meadville, PA",55900,42,039,111600,3041,420391116003041
"Meadville, PA",55900,42,039,111600,3042,420391116003042
"Meadville, PA",55900,42,039,111600,1032,420391116001032
"Meadville, PA",55900,42,039,111500,4021,420391115004021
"Meadville, PA",55900,42,039,111600,1038,420391116001038
"Meadville, PA",55900,42,039,111600,1058,420391116001058
"Meadville, PA",55900,42,039,111500,2006,420391115002006
"Meadville, PA",55900,42,039,111600,1060,420391116001060
"Meadville, PA",55900,42,039,111600,1071,420391116001071
"Meadville, PA",55900,42,039,111600,1073,420391116001073
"Meadville, PA",55900,42,039,111600,1077,420391116001077
"Meadville, PA",55900,42,039,111500,2023,420391115002023
"Meadville, PA",55900,42,039,111600,1019,420391116001019
"Meadville, PA",55900,42,039,111500,5014,420391115005014
"Meadville, PA",55900,42,039,111500,1020,420391115001020
"Meadville, PA",55900,42,039,111500,1013,420391115001013
"Meadville, PA",55900,42,039,111600,1056,420391116001056
"Meadville, PA",55900,42,039,111600,1066,420391116001066
"Meadville, PA",55900,42,039,111600,1031,420391116001031
"Meadville, PA",55900,42,039,111600,1035,420391116001035
"Meadville, PA",55900,42,039,111500,1017,420391115001017
"Meadville, PA",55900,42,039,111500,1016,420391115001016
"Meadville, PA",55900,42,039,110502,4043,420391105024043
"Meadville, PA",55900,42,039,110502,3037,420391105023037
"Meadville, PA",55900,42,039,110501,1037,420391105011037
"Meadville, PA",55900,42,039,111800,5039,420391118005039
"Meadville, PA",55900,42,039,110502,3080,420391105023080
"Meadville, PA",55900,42,039,110502,1028,420391105021028
"Meadville, PA",55900,42,039,110502,2032,420391105022032
"Meadville, PA",55900,42,039,111700,2013,420391117002013
"Meadville, PA",55900,42,039,111600,1076,420391116001076
"Meadville, PA",55900,42,039,111600,2019,420391116002019
"Meadville, PA",55900,42,039,111600,3033,420391116003033
"Meadville, PA",55900,42,039,111500,2012,420391115002012
"Meadville, PA",55900,42,039,111700,1014,420391117001014
"Meadville, PA",55900,42,039,111700,3029,420391117003029
"Meadville, PA",55900,42,039,111400,3010,420391114003010
"Meadville, PA",55900,42,039,111500,5035,420391115005035
"Meadville, PA",55900,42,039,111500,5038,420391115005038
"Meadville, PA",55900,42,039,111500,5036,420391115005036
"Meadville, PA",55900,42,039,110502,1022,420391105021022
"Meadville, PA",55900,42,039,110502,3081,420391105023081
"Meadville, PA",55900,42,039,110502,1011,420391105021011
"Meadville, PA",55900,42,039,110502,4039,420391105024039
"Meadville, PA",55900,42,039,110502,2005,420391105022005
"Meadville, PA",55900,42,039,110501,2034,420391105012034
"Meadville, PA",55900,42,039,110502,1014,420391105021014
"Meadville, PA",55900,42,039,110502,3035,420391105023035
"Meadville, PA",55900,42,039,111600,3018,420391116003018
"Meadville, PA",55900,42,039,111500,4012,420391115004012
"Meadville, PA",55900,42,039,111600,1079,420391116001079
"Meadville, PA",55900,42,039,111600,1014,420391116001014
"Meadville, PA",55900,42,039,110502,3058,420391105023058
"Meadville, PA",55900,42,039,111400,2012,420391114002012
"Meadville, PA",55900,42,039,111700,2018,420391117002018
"Meadville, PA",55900,42,039,111700,3018,420391117003018
"Meadville, PA",55900,42,039,110502,2033,420391105022033
"Meadville, PA",55900,42,039,110502,1016,420391105021016
"Meadville, PA",55900,42,039,110502,1025,420391105021025
"Meadville, PA",55900,42,039,110502,3077,420391105023077
"Meadville, PA",55900,42,039,110502,2017,420391105022017
"Meadville, PA",55900,42,039,110502,2031,420391105022031
"Meadville, PA",55900,42,039,110700,2026,420391107002026
"Meadville, PA",55900,42,039,110700,2002,420391107002002
"Meadville, PA",55900,42,039,110700,2035,420391107002035
"Meadville, PA",55900,42,039,110700,2043,420391107002043
"Meadville, PA",55900,42,039,110700,2012,420391107002012
"Meadville, PA",55900,42,039,110700,2023,420391107002023
"Meadville, PA",55900,42,039,110502,3031,420391105023031
"Meadville, PA",55900,42,039,111800,4028,420391118004028
"Meadville, PA",55900,42,039,111800,5005,420391118005005
"Meadville, PA",55900,42,039,111800,4035,420391118004035
"Meadville, PA",55900,42,039,111500,2008,420391115002008
"Meadville, PA",55900,42,039,111800,5023,420391118005023
"Meadville, PA",55900,42,039,111800,5007,420391118005007
"Meadville, PA",55900,42,039,111800,4019,420391118004019
"Meadville, PA",55900,42,039,110502,3097,420391105023097
"Meadville, PA",55900,42,039,111500,5000,420391115005000
"Meadville, PA",55900,42,039,111600,3079,420391116003079
"Meadville, PA",55900,42,039,111700,3006,420391117003006
"Meadville, PA",55900,42,039,110502,1029,420391105021029
"Meadville, PA",55900,42,039,111800,1028,420391118001028
"Meadville, PA",55900,42,039,110700,2014,420391107002014
"Meadville, PA",55900,42,039,110700,2000,420391107002000
"Meadville, PA",55900,42,039,110502,3047,420391105023047
"Meadville, PA",55900,42,039,110502,3059,420391105023059
"Meadville, PA",55900,42,039,111800,4038,420391118004038
"Meadville, PA",55900,42,039,111800,5035,420391118005035
"Meadville, PA",55900,42,039,111800,5041,420391118005041
"Meadville, PA",55900,42,039,111800,2007,420391118002007
"Meadville, PA",55900,42,039,111800,2024,420391118002024
"Meadville, PA",55900,42,039,110700,1045,420391107001045
"Meadville, PA",55900,42,039,110502,2007,420391105022007
"Meadville, PA",55900,42,039,110502,2026,420391105022026
"Meadville, PA",55900,42,039,110502,3063,420391105023063
"Meadville, PA",55900,42,039,110502,3048,420391105023048
"Meadville, PA",55900,42,039,111800,5061,420391118005061
"Meadville, PA",55900,42,039,111800,5050,420391118005050
"Meadville, PA",55900,42,039,111800,1019,420391118001019
"Meadville, PA",55900,42,039,111800,1021,420391118001021
"Meadville, PA",55900,42,039,111800,2014,420391118002014
"Meadville, PA",55900,42,039,111400,2008,420391114002008
"Meadville, PA",55900,42,039,110502,3101,420391105023101
"Meadville, PA",55900,42,039,110502,4059,420391105024059
"Meadville, PA",55900,42,039,110502,3099,420391105023099
"Meadville, PA",55900,42,039,110502,3096,420391105023096
"Meadville, PA",55900,42,039,110502,3086,420391105023086
"Meadville, PA",55900,42,039,111700,2001,420391117002001
"Meadville, PA",55900,42,039,111600,1027,420391116001027
"Meadville, PA",55900,42,039,111600,1026,420391116001026
"Meadville, PA",55900,42,039,111500,4006,420391115004006
"Meadville, PA",55900,42,039,110502,2035,420391105022035
"Meadville, PA",55900,42,039,110700,2001,420391107002001
"Meadville, PA",55900,42,039,110700,2009,420391107002009
"Meadville, PA",55900,42,039,110700,2007,420391107002007
"Meadville, PA",55900,42,039,111800,2011,420391118002011
"Meadville, PA",55900,42,039,111800,2028,420391118002028
"Meadville, PA",55900,42,039,111800,5037,420391118005037
"Meadville, PA",55900,42,039,110700,3016,420391107003016
"Meadville, PA",55900,42,039,110700,4043,420391107004043
"Meadville, PA",55900,42,039,110502,2034,420391105022034
"Meadville, PA",55900,42,039,110502,1024,420391105021024
"Meadville, PA",55900,42,039,110502,1002,420391105021002
"Meadville, PA",55900,42,039,110502,1007,420391105021007
"Meadville, PA",55900,42,039,111800,2048,420391118002048
"Meadville, PA",55900,42,039,111800,5015,420391118005015
"Meadville, PA",55900,42,039,111800,5034,420391118005034
"Meadville, PA",55900,42,039,111600,1087,420391116001087
"Meadville, PA",55900,42,039,111800,2033,420391118002033
"Meadville, PA",55900,42,039,111800,2047,420391118002047
"Meadville, PA",55900,42,039,111400,1007,420391114001007
"Meadville, PA",55900,42,039,111500,4022,420391115004022
"Meadville, PA",55900,42,039,111600,1051,420391116001051
"Meadville, PA",55900,42,039,111600,2005,420391116002005
"Meadville, PA",55900,42,039,110700,2027,420391107002027
"Meadville, PA",55900,42,039,111800,5001,420391118005001
"Meadville, PA",55900,42,039,111800,2030,420391118002030
"Meadville, PA",55900,42,039,111800,4039,420391118004039
"Meadville, PA",55900,42,039,111800,4023,420391118004023
"Meadville, PA",55900,42,039,111800,2005,420391118002005
"Meadville, PA",55900,42,039,110700,3027,420391107003027
"Meadville, PA",55900,42,039,111800,2018,420391118002018
"Meadville, PA",55900,42,039,111800,1015,420391118001015
"Meadville, PA",55900,42,039,111600,3000,420391116003000
"Meadville, PA",55900,42,039,111600,1039,420391116001039
"Meadville, PA",55900,42,039,111600,3052,420391116003052
"Meadville, PA",55900,42,039,111600,3002,420391116003002
"Meadville, PA",55900,42,039,111600,1075,420391116001075
"Meadville, PA",55900,42,039,111500,2024,420391115002024
"Meadville, PA",55900,42,039,111800,2034,420391118002034
"Meadville, PA",55900,42,039,111800,3009,420391118003009
"Meadville, PA",55900,42,039,111800,2046,420391118002046
"Meadville, PA",55900,42,039,111800,1001,420391118001001
"Meadville, PA",55900,42,039,111800,4018,420391118004018
"Meadville, PA",55900,42,039,111800,5011,420391118005011
"Meadville, PA",55900,42,039,111800,2036,420391118002036
"Meadville, PA",55900,42,039,110502,1027,420391105021027
"Meadville, PA",55900,42,039,110502,1021,420391105021021
"Meadville, PA",55900,42,039,110502,2027,420391105022027
"Meadville, PA",55900,42,039,111800,4024,420391118004024
"Meadville, PA",55900,42,039,111400,6011,420391114006011
"Meadville, PA",55900,42,039,111800,2038,420391118002038
"Meadville, PA",55900,42,039,111800,2035,420391118002035
"Meadville, PA",55900,42,039,111300,3018,420391113003018
"Meadville, PA",55900,42,039,110502,2015,420391105022015
"Meadville, PA",55900,42,039,110502,2042,420391105022042
"Meadville, PA",55900,42,039,110502,2043,420391105022043
"Meadville, PA",55900,42,039,110502,3082,420391105023082
"Meadville, PA",55900,42,039,111400,1051,420391114001051
"Meadville, PA",55900,42,039,110502,4019,420391105024019
"Meadville, PA",55900,42,039,110502,4055,420391105024055
"Meadville, PA",55900,42,039,110700,2032,420391107002032
"Meadville, PA",55900,42,039,111600,3043,420391116003043
"Meadville, PA",55900,42,039,111400,6002,420391114006002
"Meadville, PA",55900,42,039,111400,6007,420391114006007
"Meadville, PA",55900,42,039,111400,5003,420391114005003
"Meadville, PA",55900,42,039,110502,4048,420391105024048
"Meadville, PA",55900,42,039,110502,4051,420391105024051
"Meadville, PA",55900,42,039,110502,3102,420391105023102
"Meadville, PA",55900,42,039,110502,4061,420391105024061
"Meadville, PA",55900,42,039,110502,3095,420391105023095
"Meadville, PA",55900,42,039,110502,4053,420391105024053
"Meadville, PA",55900,42,039,110600,2061,420391106002061
"Meadville, PA",55900,42,039,110700,2024,420391107002024
"Meadville, PA",55900,42,039,111500,4017,420391115004017
"Meadville, PA",55900,42,039,110502,3046,420391105023046
"Meadville, PA",55900,42,039,111700,1004,420391117001004
"Meadville, PA",55900,42,039,111500,4020,420391115004020
"Meadville, PA",55900,42,039,111400,6001,420391114006001
"Meadville, PA",55900,42,039,111400,3014,420391114003014
"Meadville, PA",55900,42,039,111700,1000,420391117001000
"Meadville, PA",55900,42,039,111400,3012,420391114003012
"Meadville, PA",55900,42,039,111400,4002,420391114004002
"Meadville, PA",55900,42,039,110700,1029,420391107001029
"Meadville, PA",55900,42,039,111600,3050,420391116003050
"Meadville, PA",55900,42,039,111700,3005,420391117003005
"Meadville, PA",55900,42,039,110501,1045,420391105011045
"Meadville, PA",55900,42,039,110502,2002,420391105022002
"Meadville, PA",55900,42,039,111500,1004,420391115001004
"Meadville, PA",55900,42,039,111600,1048,420391116001048
"Meadville, PA",55900,42,039,111600,1052,420391116001052
"Meadville, PA",55900,42,039,111500,2004,420391115002004
"Meadville, PA",55900,42,039,111600,1021,420391116001021
"Meadville, PA",55900,42,039,111600,1064,420391116001064
"Meadville, PA",55900,42,039,111600,1020,420391116001020
"Meadville, PA",55900,42,039,111600,1074,420391116001074
"Meadville, PA",55900,42,039,111500,2020,420391115002020
"Meadville, PA",55900,42,039,111500,4008,420391115004008
"Meadville, PA",55900,42,039,111500,4007,420391115004007
"Meadville, PA",55900,42,039,111500,5040,420391115005040
"Meadville, PA",55900,42,039,111500,2001,420391115002001
"Meadville, PA",55900,42,039,111600,1002,420391116001002
"Meadville, PA",55900,42,039,111600,1065,420391116001065
"Meadville, PA",55900,42,039,111600,3072,420391116003072
"Meadville, PA",55900,42,039,111600,3059,420391116003059
"Meadville, PA",55900,42,039,111600,3075,420391116003075
"Meadville, PA",55900,42,039,111600,3048,420391116003048
"Meadville, PA",55900,42,039,111600,2011,420391116002011
"Meadville, PA",55900,42,039,111700,3015,420391117003015
"Meadville, PA",55900,42,039,111700,3009,420391117003009
"Meadville, PA",55900,42,039,111600,3082,420391116003082
"Meadville, PA",55900,42,039,111500,1023,420391115001023
"Meadville, PA",55900,42,039,111600,1001,420391116001001
"Meadville, PA",55900,42,039,111700,3028,420391117003028
"Meadville, PA",55900,42,039,111600,1069,420391116001069
"Meadville, PA",55900,42,039,111500,3000,420391115003000
"Meadville, PA",55900,42,039,111500,4033,420391115004033
"Meadville, PA",55900,42,039,111500,5032,420391115005032
"Meadville, PA",55900,42,039,111600,3035,420391116003035
"Meadville, PA",55900,42,039,111700,1015,420391117001015
"Meadville, PA",55900,42,039,111600,1061,420391116001061
"Meadville, PA",55900,42,039,111600,3067,420391116003067
"Meadville, PA",55900,42,039,111700,1013,420391117001013
"Meadville, PA",55900,42,039,111700,3021,420391117003021
"Meadville, PA",55900,42,039,111600,3065,420391116003065
"Meadville, PA",55900,42,039,111600,3061,420391116003061
"Meadville, PA",55900,42,039,111500,1005,420391115001005
"Meadville, PA",55900,42,039,111600,3013,420391116003013
"Meadville, PA",55900,42,039,111700,1017,420391117001017
"Meadville, PA",55900,42,039,110502,3039,420391105023039
"Meadville, PA",55900,42,039,110502,3043,420391105023043
"Meadville, PA",55900,42,039,110502,3045,420391105023045
"Meadville, PA",55900,42,039,110502,2000,420391105022000
"Meadville, PA",55900,42,039,111400,4010,420391114004010
"Meadville, PA",55900,42,039,111400,6018,420391114006018
"Meadville, PA",55900,42,039,111400,2005,420391114002005
"Meadville, PA",55900,42,039,111400,2013,420391114002013
"Meadville, PA",55900,42,039,110502,4056,420391105024056
"Meadville, PA",55900,42,039,110502,3089,420391105023089
"Meadville, PA",55900,42,039,110502,3100,420391105023100
"Meadville, PA",55900,42,039,111400,2003,420391114002003
"Meadville, PA",55900,42,039,111400,2006,420391114002006
"Meadville, PA",55900,42,039,111700,1030,420391117001030
"Meadville, PA",55900,42,039,111400,6009,420391114006009
"Meadville, PA",55900,42,039,111700,1020,420391117001020
"Meadville, PA",55900,42,039,110502,3104,420391105023104
"Meadville, PA",55900,42,039,110502,4060,420391105024060
"Meadville, PA",55900,42,039,110502,4035,420391105024035
"Meadville, PA",55900,42,039,111800,5026,420391118005026
"Meadville, PA",55900,42,039,111800,5024,420391118005024
"Meadville, PA",55900,42,039,111800,4026,420391118004026
"Meadville, PA",55900,42,039,111800,5032,420391118005032
"Meadville, PA",55900,42,039,110502,4042,420391105024042
"Meadville, PA",55900,42,039,110502,3087,420391105023087
"Meadville, PA",55900,42,039,110502,3111,420391105023111
"Meadville, PA",55900,42,039,110502,4063,420391105024063
"Meadville, PA",55900,42,039,110700,4018,420391107004018
"Meadville, PA",55900,42,039,110700,1030,420391107001030
"Meadville, PA",55900,42,039,111800,5027,420391118005027
"Meadville, PA",55900,42,039,111800,2026,420391118002026
"Meadville, PA",55900,42,039,111800,5019,420391118005019
"Meadville, PA",55900,42,039,111800,2027,420391118002027
"Meadville, PA",55900,42,039,110502,2039,420391105022039
"Meadville, PA",55900,42,039,110502,1001,420391105021001
"Meadville, PA",55900,42,039,110502,1000,420391105021000
"Meadville, PA",55900,42,039,110502,1005,420391105021005
"Meadville, PA",55900,42,039,110502,1020,420391105021020
"Meadville, PA",55900,42,039,110502,1026,420391105021026
"Meadville, PA",55900,42,039,111800,2025,420391118002025
"Meadville, PA",55900,42,039,111800,2010,420391118002010
"Meadville, PA",55900,42,039,111800,2039,420391118002039
"Meadville, PA",55900,42,039,111800,5010,420391118005010
"Meadville, PA",55900,42,039,111800,2040,420391118002040
"Meadville, PA",55900,42,039,110502,2004,420391105022004
"Meadville, PA",55900,42,039,110502,2008,420391105022008
"Meadville, PA",55900,42,039,111800,4032,420391118004032
"Meadville, PA",55900,42,039,111800,4012,420391118004012
"Meadville, PA",55900,42,039,111700,1007,420391117001007
"Meadville, PA",55900,42,039,111400,1048,420391114001048
"Meadville, PA",55900,42,039,111400,3017,420391114003017
"Meadville, PA",55900,42,039,110700,2029,420391107002029
"Meadville, PA",55900,42,039,110700,2031,420391107002031
"Meadville, PA",55900,42,039,110700,2010,420391107002010
"Meadville, PA",55900,42,039,110700,2034,420391107002034
"Meadville, PA",55900,42,039,110502,2024,420391105022024
"Meadville, PA",55900,42,039,110502,2025,420391105022025
"Meadville, PA",55900,42,039,110502,4038,420391105024038
"Meadville, PA",55900,42,039,110502,2012,420391105022012
"Meadville, PA",55900,42,039,111800,4013,420391118004013
"Meadville, PA",55900,42,039,111800,5017,420391118005017
"Meadville, PA",55900,42,039,111800,5009,420391118005009
"Meadville, PA",55900,42,039,111800,5038,420391118005038
"Meadville, PA",55900,42,039,111800,5006,420391118005006
"Meadville, PA",55900,42,039,111800,5018,420391118005018
"Meadville, PA",55900,42,039,111800,5022,420391118005022
"Meadville, PA",55900,42,039,111800,5042,420391118005042
"Meadville, PA",55900,42,039,111800,5031,420391118005031
"Meadville, PA",55900,42,039,111800,1026,420391118001026
"Meadville, PA",55900,42,039,111400,2004,420391114002004
"Meadville, PA",55900,42,039,111400,4001,420391114004001
"Meadville, PA",55900,42,039,111400,6003,420391114006003
"Meadville, PA",55900,42,039,111700,3010,420391117003010
"Meadville, PA",55900,42,039,111400,3011,420391114003011
"Meadville, PA",55900,42,039,111400,6008,420391114006008
"Meadville, PA",55900,42,039,111400,1013,420391114001013
"Meadville, PA",55900,42,039,111400,3024,420391114003024
"Meadville, PA",55900,42,039,111700,1002,420391117001002
"Meadville, PA",55900,42,039,111700,1031,420391117001031
"Meadville, PA",55900,42,039,111700,1026,420391117001026
"Meadville, PA",55900,42,039,111400,3019,420391114003019
"Meadville, PA",55900,42,039,110502,2013,420391105022013
"Meadville, PA",55900,42,039,110502,1006,420391105021006
"Meadville, PA",55900,42,039,110502,1015,420391105021015
"Meadville, PA",55900,42,039,110502,4044,420391105024044
"Meadville, PA",55900,42,039,110502,1019,420391105021019
"Meadville, PA",55900,42,039,110501,2033,420391105012033
"Meadville, PA",55900,42,039,111800,2012,420391118002012
"Meadville, PA",55900,42,039,111800,5002,420391118005002
"Meadville, PA",55900,42,039,111800,1024,420391118001024
"Meadville, PA",55900,42,039,111800,2001,420391118002001
"Meadville, PA",55900,42,039,111800,2002,420391118002002
"Meadville, PA",55900,42,039,111800,1014,420391118001014
"Meadville, PA",55900,42,039,110700,4042,420391107004042
"Meadville, PA",55900,42,039,111400,6012,420391114006012
"Meadville, PA",55900,42,039,110502,1012,420391105021012
"Meadville, PA",55900,42,039,110502,1010,420391105021010
"Meadville, PA",55900,42,039,110502,4025,420391105024025
"Meadville, PA",55900,42,039,110700,2039,420391107002039
"Meadville, PA",55900,42,039,110700,2036,420391107002036
"Meadville, PA",55900,42,039,110700,2042,420391107002042
"Meadville, PA",55900,42,039,110700,2040,420391107002040
"Meadville, PA",55900,42,039,110700,2030,420391107002030
"Meadville, PA",55900,42,039,110700,2016,420391107002016
"Meadville, PA",55900,42,039,111800,2017,420391118002017
"Meadville, PA",55900,42,039,111800,5003,420391118005003
"Meadville, PA",55900,42,039,111800,1018,420391118001018
"Meadville, PA",55900,42,039,111800,2021,420391118002021
"Meadville, PA",55900,42,039,110700,4017,420391107004017
"Meadville, PA",55900,42,039,111500,4004,420391115004004
"Meadville, PA",55900,42,039,111700,2016,420391117002016
"Meadville, PA",55900,42,039,111700,2019,420391117002019
"Meadville, PA",55900,42,039,111600,2003,420391116002003
"Meadville, PA",55900,42,039,111700,2026,420391117002026
"Meadville, PA",55900,42,039,111600,2015,420391116002015
"Meadville, PA",55900,42,039,111500,5003,420391115005003
"Meadville, PA",55900,42,039,111600,3030,420391116003030
"Meadville, PA",55900,42,039,111500,5044,420391115005044
"Meadville, PA",55900,42,039,111500,1007,420391115001007
"Meadville, PA",55900,42,039,111600,3060,420391116003060
"Meadville, PA",55900,42,039,111600,1084,420391116001084
"Meadville, PA",55900,42,039,111600,1029,420391116001029
"Meadville, PA",55900,42,039,111500,4009,420391115004009
"Meadville, PA",55900,42,039,111600,1047,420391116001047
"Meadville, PA",55900,42,039,111600,1053,420391116001053
"Meadville, PA",55900,42,039,110700,1040,420391107001040
"Meadville, PA",55900,42,039,110700,1043,420391107001043
"Meadville, PA",55900,42,039,111500,2015,420391115002015
"Meadville, PA",55900,42,039,111500,2025,420391115002025
"Meadville, PA",55900,42,039,111600,1081,420391116001081
"Meadville, PA",55900,42,039,111600,3057,420391116003057
"Meadville, PA",55900,42,039,111500,1008,420391115001008
"Meadville, PA",55900,42,039,111600,1054,420391116001054
"Meadville, PA",55900,42,039,111500,1011,420391115001011
"Meadville, PA",55900,42,039,111600,1000,420391116001000
"Meadville, PA",55900,42,039,111600,1005,420391116001005
"Meadville, PA",55900,42,039,111500,1015,420391115001015
"Meadville, PA",55900,42,039,111600,3045,420391116003045
"Meadville, PA",55900,42,039,111600,3074,420391116003074
"Meadville, PA",55900,42,039,111500,3001,420391115003001
"Meadville, PA",55900,42,039,111700,3027,420391117003027
"Meadville, PA",55900,42,039,111500,1031,420391115001031
"Meadville, PA",55900,42,039,111600,1028,420391116001028
"Meadville, PA",55900,42,039,111500,2010,420391115002010
"Meadville, PA",55900,42,039,111600,1015,420391116001015
"Meadville, PA",55900,42,039,111600,1022,420391116001022
"Meadville, PA",55900,42,039,111600,1083,420391116001083
"Meadville, PA",55900,42,039,111600,3016,420391116003016
"Meadville, PA",55900,42,039,111500,4011,420391115004011
"Meadville, PA",55900,42,039,110502,3038,420391105023038
"Meadville, PA",55900,42,039,110502,3021,420391105023021
"Meadville, PA",55900,42,039,110502,3066,420391105023066
"Meadville, PA",55900,42,039,110502,3053,420391105023053
"Meadville, PA",55900,42,039,110502,3054,420391105023054
"Meadville, PA",55900,42,039,110502,3052,420391105023052
"Meadville, PA",55900,42,039,111500,4014,420391115004014
"Meadville, PA",55900,42,039,111700,2022,420391117002022
"Meadville, PA",55900,42,039,111600,1012,420391116001012
"Meadville, PA",55900,42,039,111700,3008,420391117003008
"Meadville, PA",55900,42,039,111700,3012,420391117003012
"Meadville, PA",55900,42,039,111700,3022,420391117003022
"Meadville, PA",55900,42,039,111700,3026,420391117003026
"Meadville, PA",55900,42,039,111700,2011,420391117002011
"Meadville, PA",55900,42,039,111700,2023,420391117002023
"Meadville, PA",55900,42,039,111600,2002,420391116002002
"Meadville, PA",55900,42,039,111600,3019,420391116003019
"Meadville, PA",55900,42,039,111700,2025,420391117002025
"Meadville, PA",55900,42,039,111600,3037,420391116003037
"Meadville, PA",55900,42,039,111600,2021,420391116002021
"Meadville, PA",55900,42,039,111500,5008,420391115005008
"Meadville, PA",55900,42,039,111500,5016,420391115005016
"Meadville, PA",55900,42,039,111500,5011,420391115005011
"Meadville, PA",55900,42,039,111500,5031,420391115005031
"Meadville, PA",55900,42,039,111500,4005,420391115004005
"Meadville, PA",55900,42,039,111600,3070,420391116003070
"Meadville, PA",55900,42,039,111600,1016,420391116001016
"Meadville, PA",55900,42,039,111600,3051,420391116003051
"Meadville, PA",55900,42,039,111700,2021,420391117002021
"Meadville, PA",55900,42,039,111700,2000,420391117002000
