ua_name,ua_id,state,county,tract,block,block_geoid
"New Roads, LA",63001,22,077,952200,2009,220779522002009
"New Roads, LA",63001,22,077,952200,2007,220779522002007
"New Roads, LA",63001,22,077,952200,2003,220779522002003
"New Roads, LA",63001,22,077,952200,2019,220779522002019
"New Roads, LA",63001,22,077,952200,2025,220779522002025
"New Roads, LA",63001,22,077,952200,3011,220779522003011
"New Roads, LA",63001,22,077,951900,1058,220779519001058
"New Roads, LA",63001,22,077,952300,1035,220779523001035
"New Roads, LA",63001,22,077,952300,1064,220779523001064
"New Roads, LA",63001,22,077,952300,1048,220779523001048
"New Roads, LA",63001,22,077,952300,1065,220779523001065
"New Roads, LA",63001,22,077,951900,4025,220779519004025
"New Roads, LA",63001,22,077,952300,1022,220779523001022
"New Roads, LA",63001,22,077,951900,2007,220779519002007
"New Roads, LA",63001,22,077,951900,3077,220779519003077
"New Roads, LA",63001,22,077,951900,4020,220779519004020
"New Roads, LA",63001,22,077,951900,1029,220779519001029
"New Roads, LA",63001,22,077,952100,2094,220779521002094
"New Roads, LA",63001,22,077,952300,1045,220779523001045
"New Roads, LA",63001,22,077,951900,3082,220779519003082
"New Roads, LA",63001,22,077,952300,1034,220779523001034
"New Roads, LA",63001,22,077,952300,1043,220779523001043
"New Roads, LA",63001,22,077,952300,1027,220779523001027
"New Roads, LA",63001,22,077,951900,4021,220779519004021
"New Roads, LA",63001,22,077,952300,1024,220779523001024
"New Roads, LA",63001,22,077,952300,1062,220779523001062
"New Roads, LA",63001,22,077,951900,4029,220779519004029
"New Roads, LA",63001,22,077,951900,4032,220779519004032
"New Roads, LA",63001,22,077,951900,2008,220779519002008
"New Roads, LA",63001,22,077,952300,1040,220779523001040
"New Roads, LA",63001,22,077,952300,1017,220779523001017
"New Roads, LA",63001,22,077,952100,3120,220779521003120
"New Roads, LA",63001,22,077,952300,1077,220779523001077
"New Roads, LA",63001,22,077,951900,3001,220779519003001
"New Roads, LA",63001,22,077,951900,3072,220779519003072
"New Roads, LA",63001,22,077,951900,3058,220779519003058
"New Roads, LA",63001,22,077,951900,2013,220779519002013
"New Roads, LA",63001,22,077,952300,1002,220779523001002
"New Roads, LA",63001,22,077,951900,4024,220779519004024
"New Roads, LA",63001,22,077,951900,4037,220779519004037
"New Roads, LA",63001,22,077,951900,1053,220779519001053
"New Roads, LA",63001,22,077,952100,3117,220779521003117
"New Roads, LA",63001,22,077,952100,3124,220779521003124
"New Roads, LA",63001,22,077,951900,2018,220779519002018
"New Roads, LA",63001,22,077,951900,2005,220779519002005
"New Roads, LA",63001,22,077,951900,2003,220779519002003
"New Roads, LA",63001,22,077,951900,2006,220779519002006
"New Roads, LA",63001,22,077,951900,4011,220779519004011
"New Roads, LA",63001,22,077,951900,4016,220779519004016
"New Roads, LA",63001,22,077,951900,4014,220779519004014
"New Roads, LA",63001,22,077,951900,4012,220779519004012
"New Roads, LA",63001,22,077,951900,1045,220779519001045
"New Roads, LA",63001,22,077,951900,4000,220779519004000
"New Roads, LA",63001,22,077,951900,2020,220779519002020
"New Roads, LA",63001,22,077,951900,2023,220779519002023
"New Roads, LA",63001,22,077,951900,1065,220779519001065
"New Roads, LA",63001,22,077,951900,4013,220779519004013
"New Roads, LA",63001,22,077,951900,4015,220779519004015
"New Roads, LA",63001,22,077,951900,4005,220779519004005
"New Roads, LA",63001,22,077,951900,3052,220779519003052
"New Roads, LA",63001,22,077,952200,1058,220779522001058
"New Roads, LA",63001,22,077,951900,1034,220779519001034
"New Roads, LA",63001,22,077,952300,1014,220779523001014
"New Roads, LA",63001,22,077,952300,1015,220779523001015
"New Roads, LA",63001,22,077,951900,1071,220779519001071
"New Roads, LA",63001,22,077,952200,2047,220779522002047
"New Roads, LA",63001,22,077,952200,1053,220779522001053
"New Roads, LA",63001,22,077,952200,2026,220779522002026
"New Roads, LA",63001,22,077,952200,2015,220779522002015
"New Roads, LA",63001,22,077,952200,1052,220779522001052
"New Roads, LA",63001,22,077,952300,1038,220779523001038
"New Roads, LA",63001,22,077,951900,3067,220779519003067
"New Roads, LA",63001,22,077,952300,1042,220779523001042
"New Roads, LA",63001,22,077,952300,1026,220779523001026
"New Roads, LA",63001,22,077,952300,1051,220779523001051
"New Roads, LA",63001,22,077,951900,4027,220779519004027
"New Roads, LA",63001,22,077,952300,1007,220779523001007
"New Roads, LA",63001,22,077,952300,1073,220779523001073
"New Roads, LA",63001,22,077,952300,1003,220779523001003
"New Roads, LA",63001,22,077,952300,1006,220779523001006
"New Roads, LA",63001,22,077,951900,4022,220779519004022
"New Roads, LA",63001,22,077,952300,1052,220779523001052
"New Roads, LA",63001,22,077,952300,1059,220779523001059
"New Roads, LA",63001,22,077,952300,1075,220779523001075
"New Roads, LA",63001,22,077,952300,1078,220779523001078
"New Roads, LA",63001,22,077,951900,1064,220779519001064
"New Roads, LA",63001,22,077,952200,3008,220779522003008
"New Roads, LA",63001,22,077,952200,2033,220779522002033
"New Roads, LA",63001,22,077,952300,1070,220779523001070
"New Roads, LA",63001,22,077,951900,2004,220779519002004
"New Roads, LA",63001,22,077,952300,1039,220779523001039
"New Roads, LA",63001,22,077,952300,1079,220779523001079
"New Roads, LA",63001,22,077,951900,2016,220779519002016
"New Roads, LA",63001,22,077,951900,3074,220779519003074
"New Roads, LA",63001,22,077,951900,3076,220779519003076
"New Roads, LA",63001,22,077,951900,3078,220779519003078
"New Roads, LA",63001,22,077,951900,4042,220779519004042
"New Roads, LA",63001,22,077,951900,4030,220779519004030
"New Roads, LA",63001,22,077,952200,3000,220779522003000
"New Roads, LA",63001,22,077,952300,1032,220779523001032
"New Roads, LA",63001,22,077,952100,3119,220779521003119
"New Roads, LA",63001,22,077,952300,1081,220779523001081
"New Roads, LA",63001,22,077,952300,1037,220779523001037
"New Roads, LA",63001,22,077,952100,3118,220779521003118
"New Roads, LA",63001,22,077,952200,2022,220779522002022
"New Roads, LA",63001,22,077,952100,2038,220779521002038
"New Roads, LA",63001,22,077,951900,3081,220779519003081
"New Roads, LA",63001,22,077,951900,4017,220779519004017
"New Roads, LA",63001,22,077,951900,1056,220779519001056
"New Roads, LA",63001,22,077,951900,1042,220779519001042
"New Roads, LA",63001,22,077,952100,2016,220779521002016
"New Roads, LA",63001,22,077,951900,4003,220779519004003
"New Roads, LA",63001,22,077,951900,2022,220779519002022
"New Roads, LA",63001,22,077,952100,2035,220779521002035
"New Roads, LA",63001,22,077,952200,1051,220779522001051
"New Roads, LA",63001,22,077,951900,3059,220779519003059
"New Roads, LA",63001,22,077,952300,1009,220779523001009
"New Roads, LA",63001,22,077,951900,1072,220779519001072
"New Roads, LA",63001,22,077,951900,3068,220779519003068
"New Roads, LA",63001,22,077,952300,1036,220779523001036
"New Roads, LA",63001,22,077,951900,4026,220779519004026
"New Roads, LA",63001,22,077,952300,1072,220779523001072
"New Roads, LA",63001,22,077,952300,1021,220779523001021
"New Roads, LA",63001,22,077,951900,4028,220779519004028
"New Roads, LA",63001,22,077,951900,4019,220779519004019
"New Roads, LA",63001,22,077,952300,1030,220779523001030
"New Roads, LA",63001,22,077,951900,4036,220779519004036
"New Roads, LA",63001,22,077,951900,1055,220779519001055
"New Roads, LA",63001,22,077,951900,1037,220779519001037
"New Roads, LA",63001,22,077,952200,1063,220779522001063
"New Roads, LA",63001,22,077,952200,1059,220779522001059
"New Roads, LA",63001,22,077,951900,4004,220779519004004
"New Roads, LA",63001,22,077,951900,1060,220779519001060
"New Roads, LA",63001,22,077,951900,1030,220779519001030
"New Roads, LA",63001,22,077,951900,4040,220779519004040
"New Roads, LA",63001,22,077,952100,3123,220779521003123
"New Roads, LA",63001,22,077,952300,1076,220779523001076
"New Roads, LA",63001,22,077,952200,3009,220779522003009
"New Roads, LA",63001,22,077,952200,2044,220779522002044
"New Roads, LA",63001,22,077,952200,2004,220779522002004
"New Roads, LA",63001,22,077,952200,2005,220779522002005
"New Roads, LA",63001,22,077,952200,2030,220779522002030
"New Roads, LA",63001,22,077,952200,2040,220779522002040
"New Roads, LA",63001,22,077,952200,2018,220779522002018
"New Roads, LA",63001,22,077,952200,2006,220779522002006
"New Roads, LA",63001,22,077,952200,2014,220779522002014
"New Roads, LA",63001,22,077,952200,2011,220779522002011
"New Roads, LA",63001,22,077,952200,2008,220779522002008
"New Roads, LA",63001,22,077,952200,2020,220779522002020
"New Roads, LA",63001,22,077,952200,2045,220779522002045
"New Roads, LA",63001,22,077,952200,3010,220779522003010
"New Roads, LA",63001,22,077,951900,1025,220779519001025
"New Roads, LA",63001,22,077,951900,4008,220779519004008
"New Roads, LA",63001,22,077,952100,2036,220779521002036
"New Roads, LA",63001,22,077,952300,1044,220779523001044
"New Roads, LA",63001,22,077,951900,3061,220779519003061
"New Roads, LA",63001,22,077,951900,3071,220779519003071
"New Roads, LA",63001,22,077,951900,4023,220779519004023
"New Roads, LA",63001,22,077,952300,1053,220779523001053
"New Roads, LA",63001,22,077,952300,1060,220779523001060
"New Roads, LA",63001,22,077,952300,1028,220779523001028
"New Roads, LA",63001,22,077,952300,1071,220779523001071
"New Roads, LA",63001,22,077,951900,3070,220779519003070
"New Roads, LA",63001,22,077,952300,1069,220779523001069
"New Roads, LA",63001,22,077,952300,1068,220779523001068
"New Roads, LA",63001,22,077,952200,3001,220779522003001
"New Roads, LA",63001,22,077,951900,1043,220779519001043
"New Roads, LA",63001,22,077,951900,4041,220779519004041
"New Roads, LA",63001,22,077,951900,3080,220779519003080
"New Roads, LA",63001,22,077,951900,2012,220779519002012
"New Roads, LA",63001,22,077,951900,2010,220779519002010
"New Roads, LA",63001,22,077,952300,1031,220779523001031
"New Roads, LA",63001,22,077,951900,4034,220779519004034
"New Roads, LA",63001,22,077,952200,2001,220779522002001
"New Roads, LA",63001,22,077,952300,1004,220779523001004
"New Roads, LA",63001,22,077,951900,3066,220779519003066
"New Roads, LA",63001,22,077,952300,1005,220779523001005
"New Roads, LA",63001,22,077,952300,1033,220779523001033
"New Roads, LA",63001,22,077,952300,1041,220779523001041
"New Roads, LA",63001,22,077,952300,1049,220779523001049
"New Roads, LA",63001,22,077,952300,1047,220779523001047
"New Roads, LA",63001,22,077,952300,1055,220779523001055
"New Roads, LA",63001,22,077,952100,2037,220779521002037
"New Roads, LA",63001,22,077,952100,3122,220779521003122
"New Roads, LA",63001,22,077,952100,3121,220779521003121
"New Roads, LA",63001,22,077,952300,1023,220779523001023
"New Roads, LA",63001,22,077,952300,1056,220779523001056
"New Roads, LA",63001,22,077,952300,1061,220779523001061
"New Roads, LA",63001,22,077,952300,1063,220779523001063
"New Roads, LA",63001,22,077,952300,1074,220779523001074
"New Roads, LA",63001,22,077,952300,1020,220779523001020
"New Roads, LA",63001,22,077,952300,1019,220779523001019
"New Roads, LA",63001,22,077,952300,1067,220779523001067
"New Roads, LA",63001,22,077,951900,2017,220779519002017
"New Roads, LA",63001,22,077,951900,3073,220779519003073
"New Roads, LA",63001,22,077,951900,2011,220779519002011
"New Roads, LA",63001,22,077,951900,3079,220779519003079
"New Roads, LA",63001,22,077,952300,1000,220779523001000
"New Roads, LA",63001,22,077,951900,2015,220779519002015
"New Roads, LA",63001,22,077,951900,2025,220779519002025
"New Roads, LA",63001,22,077,951900,1044,220779519001044
"New Roads, LA",63001,22,077,951900,4010,220779519004010
"New Roads, LA",63001,22,077,951900,2019,220779519002019
"New Roads, LA",63001,22,077,951900,1026,220779519001026
"New Roads, LA",63001,22,077,951900,4001,220779519004001
"New Roads, LA",63001,22,077,951900,4006,220779519004006
"New Roads, LA",63001,22,077,951900,1062,220779519001062
"New Roads, LA",63001,22,077,952200,2010,220779522002010
"New Roads, LA",63001,22,077,952300,1080,220779523001080
"New Roads, LA",63001,22,077,951900,4038,220779519004038
"New Roads, LA",63001,22,077,951900,4009,220779519004009
"New Roads, LA",63001,22,077,951900,2021,220779519002021
"New Roads, LA",63001,22,077,951900,1066,220779519001066
"New Roads, LA",63001,22,077,951900,1035,220779519001035
"New Roads, LA",63001,22,077,952200,1064,220779522001064
"New Roads, LA",63001,22,077,951900,1063,220779519001063
"New Roads, LA",63001,22,077,951900,1038,220779519001038
"New Roads, LA",63001,22,077,952100,2057,220779521002057
"New Roads, LA",63001,22,077,952100,2056,220779521002056
"New Roads, LA",63001,22,077,952200,1062,220779522001062
"New Roads, LA",63001,22,077,951900,1057,220779519001057
"New Roads, LA",63001,22,077,952200,3005,220779522003005
"New Roads, LA",63001,22,077,952200,3006,220779522003006
"New Roads, LA",63001,22,077,952200,3007,220779522003007
"New Roads, LA",63001,22,077,952200,2039,220779522002039
"New Roads, LA",63001,22,077,952200,1061,220779522001061
"New Roads, LA",63001,22,077,951900,3062,220779519003062
"New Roads, LA",63001,22,077,951900,3002,220779519003002
"New Roads, LA",63001,22,077,952200,2042,220779522002042
"New Roads, LA",63001,22,077,952200,3002,220779522003002
"New Roads, LA",63001,22,077,952200,2048,220779522002048
"New Roads, LA",63001,22,077,952200,2023,220779522002023
"New Roads, LA",63001,22,077,952200,2043,220779522002043
"New Roads, LA",63001,22,077,952200,2029,220779522002029
"New Roads, LA",63001,22,077,952200,2002,220779522002002
"New Roads, LA",63001,22,077,952200,3004,220779522003004
"New Roads, LA",63001,22,077,952200,2024,220779522002024
"New Roads, LA",63001,22,077,952200,2046,220779522002046
