ua_name,ua_id,state,county,tract,block,block_geoid
"Poteau, OK",71641,40,079,040402,1021,400790404021021
"Poteau, OK",71641,40,079,040401,3047,400790404013047
"Poteau, OK",71641,40,079,040402,1019,400790404021019
"Poteau, OK",71641,40,079,040402,1051,400790404021051
"Poteau, OK",71641,40,079,040402,4084,400790404024084
"Poteau, OK",71641,40,079,040402,1025,400790404021025
"Poteau, OK",71641,40,079,040402,3024,400790404023024
"Poteau, OK",71641,40,079,040401,2054,400790404012054
"Poteau, OK",71641,40,079,040401,2012,400790404012012
"Poteau, OK",71641,40,079,040402,2040,400790404022040
"Poteau, OK",71641,40,079,040402,2016,400790404022016
"Poteau, OK",71641,40,079,040402,2012,400790404022012
"Poteau, OK",71641,40,079,040402,3069,400790404023069
"Poteau, OK",71641,40,079,040402,1040,400790404021040
"Poteau, OK",71641,40,079,040402,1001,400790404021001
"Poteau, OK",71641,40,079,040402,4107,400790404024107
"Poteau, OK",71641,40,079,040401,3009,400790404013009
"Poteau, OK",71641,40,079,040401,3014,400790404013014
"Poteau, OK",71641,40,079,040401,3011,400790404013011
"Poteau, OK",71641,40,079,040401,3033,400790404013033
"Poteau, OK",71641,40,079,040401,3044,400790404013044
"Poteau, OK",71641,40,079,040401,3056,400790404013056
"Poteau, OK",71641,40,079,040401,3057,400790404013057
"Poteau, OK",71641,40,079,040401,2056,400790404012056
"Poteau, OK",71641,40,079,040401,3016,400790404013016
"Poteau, OK",71641,40,079,040402,2031,400790404022031
"Poteau, OK",71641,40,079,040401,3061,400790404013061
"Poteau, OK",71641,40,079,040402,2021,400790404022021
"Poteau, OK",71641,40,079,040402,1027,400790404021027
"Poteau, OK",71641,40,079,040402,3068,400790404023068
"Poteau, OK",71641,40,079,040402,1011,400790404021011
"Poteau, OK",71641,40,079,040401,3008,400790404013008
"Poteau, OK",71641,40,079,040401,3062,400790404013062
"Poteau, OK",71641,40,079,040402,4094,400790404024094
"Poteau, OK",71641,40,079,040402,3011,400790404023011
"Poteau, OK",71641,40,079,040402,3078,400790404023078
"Poteau, OK",71641,40,079,040401,3031,400790404013031
"Poteau, OK",71641,40,079,040401,3030,400790404013030
"Poteau, OK",71641,40,079,040401,3035,400790404013035
"Poteau, OK",71641,40,079,040402,4091,400790404024091
"Poteau, OK",71641,40,079,040402,4086,400790404024086
"Poteau, OK",71641,40,079,040402,3080,400790404023080
"Poteau, OK",71641,40,079,040401,2011,400790404012011
"Poteau, OK",71641,40,079,040401,1049,400790404011049
"Poteau, OK",71641,40,079,040401,1060,400790404011060
"Poteau, OK",71641,40,079,040401,1083,400790404011083
"Poteau, OK",71641,40,079,040401,1082,400790404011082
"Poteau, OK",71641,40,079,040402,4093,400790404024093
"Poteau, OK",71641,40,079,040402,4098,400790404024098
"Poteau, OK",71641,40,079,040402,4037,400790404024037
"Poteau, OK",71641,40,079,040402,3090,400790404023090
"Poteau, OK",71641,40,079,040402,3081,400790404023081
"Poteau, OK",71641,40,079,040401,3038,400790404013038
"Poteau, OK",71641,40,079,040401,1085,400790404011085
"Poteau, OK",71641,40,079,040401,3050,400790404013050
"Poteau, OK",71641,40,079,040402,4087,400790404024087
"Poteau, OK",71641,40,079,040402,4096,400790404024096
"Poteau, OK",71641,40,079,040402,4088,400790404024088
"Poteau, OK",71641,40,079,040402,3002,400790404023002
"Poteau, OK",71641,40,079,040402,3016,400790404023016
"Poteau, OK",71641,40,079,040402,4074,400790404024074
"Poteau, OK",71641,40,079,040402,3086,400790404023086
"Poteau, OK",71641,40,079,040402,4078,400790404024078
"Poteau, OK",71641,40,079,040402,4045,400790404024045
"Poteau, OK",71641,40,079,040402,4033,400790404024033
"Poteau, OK",71641,40,079,040401,1054,400790404011054
"Poteau, OK",71641,40,079,040401,1030,400790404011030
"Poteau, OK",71641,40,079,040401,1061,400790404011061
"Poteau, OK",71641,40,079,040401,3028,400790404013028
"Poteau, OK",71641,40,079,040401,3039,400790404013039
"Poteau, OK",71641,40,079,040401,3043,400790404013043
"Poteau, OK",71641,40,079,040401,1080,400790404011080
"Poteau, OK",71641,40,079,040401,1081,400790404011081
"Poteau, OK",71641,40,079,040402,3003,400790404023003
"Poteau, OK",71641,40,079,040402,3083,400790404023083
"Poteau, OK",71641,40,079,040402,4042,400790404024042
"Poteau, OK",71641,40,079,040402,4046,400790404024046
"Poteau, OK",71641,40,079,040402,3030,400790404023030
"Poteau, OK",71641,40,079,040301,3101,400790403013101
"Poteau, OK",71641,40,079,040301,4038,400790403014038
"Poteau, OK",71641,40,079,040301,4159,400790403014159
"Poteau, OK",71641,40,079,040401,2060,400790404012060
"Poteau, OK",71641,40,079,040401,3066,400790404013066
"Poteau, OK",71641,40,079,040401,2064,400790404012064
"Poteau, OK",71641,40,079,040401,1089,400790404011089
"Poteau, OK",71641,40,079,040401,1051,400790404011051
"Poteau, OK",71641,40,079,040401,3022,400790404013022
"Poteau, OK",71641,40,079,040401,1050,400790404011050
"Poteau, OK",71641,40,079,040401,1058,400790404011058
"Poteau, OK",71641,40,079,040401,1064,400790404011064
"Poteau, OK",71641,40,079,040402,4100,400790404024100
"Poteau, OK",71641,40,079,040402,2026,400790404022026
"Poteau, OK",71641,40,079,040402,4035,400790404024035
"Poteau, OK",71641,40,079,040402,4077,400790404024077
"Poteau, OK",71641,40,079,040301,3078,400790403013078
"Poteau, OK",71641,40,079,040402,2033,400790404022033
"Poteau, OK",71641,40,079,040402,4054,400790404024054
"Poteau, OK",71641,40,079,040401,1038,400790404011038
"Poteau, OK",71641,40,079,040401,3010,400790404013010
"Poteau, OK",71641,40,079,040401,3060,400790404013060
"Poteau, OK",71641,40,079,040402,2039,400790404022039
"Poteau, OK",71641,40,079,040402,3041,400790404023041
"Poteau, OK",71641,40,079,040402,1004,400790404021004
"Poteau, OK",71641,40,079,040402,3075,400790404023075
"Poteau, OK",71641,40,079,040402,1039,400790404021039
"Poteau, OK",71641,40,079,040401,1017,400790404011017
"Poteau, OK",71641,40,079,040401,1013,400790404011013
"Poteau, OK",71641,40,079,040401,2049,400790404012049
"Poteau, OK",71641,40,079,040401,3018,400790404013018
"Poteau, OK",71641,40,079,040402,2027,400790404022027
"Poteau, OK",71641,40,079,040402,2023,400790404022023
"Poteau, OK",71641,40,079,040402,2038,400790404022038
"Poteau, OK",71641,40,079,040402,3055,400790404023055
"Poteau, OK",71641,40,079,040402,3057,400790404023057
"Poteau, OK",71641,40,079,040402,2006,400790404022006
"Poteau, OK",71641,40,079,040401,3021,400790404013021
"Poteau, OK",71641,40,079,040401,1069,400790404011069
"Poteau, OK",71641,40,079,040401,3029,400790404013029
"Poteau, OK",71641,40,079,040401,1065,400790404011065
"Poteau, OK",71641,40,079,040402,2036,400790404022036
"Poteau, OK",71641,40,079,040401,1047,400790404011047
"Poteau, OK",71641,40,079,040402,4050,400790404024050
"Poteau, OK",71641,40,079,040401,1070,400790404011070
"Poteau, OK",71641,40,079,040401,1029,400790404011029
"Poteau, OK",71641,40,079,040401,1076,400790404011076
"Poteau, OK",71641,40,079,040401,1077,400790404011077
"Poteau, OK",71641,40,079,040401,3052,400790404013052
"Poteau, OK",71641,40,079,040402,4028,400790404024028
"Poteau, OK",71641,40,079,040402,2032,400790404022032
"Poteau, OK",71641,40,079,040402,2025,400790404022025
"Poteau, OK",71641,40,079,040402,3008,400790404023008
"Poteau, OK",71641,40,079,040402,3072,400790404023072
"Poteau, OK",71641,40,079,040402,4083,400790404024083
"Poteau, OK",71641,40,079,040402,4071,400790404024071
"Poteau, OK",71641,40,079,040402,3091,400790404023091
"Poteau, OK",71641,40,079,040402,4027,400790404024027
"Poteau, OK",71641,40,079,040401,1032,400790404011032
"Poteau, OK",71641,40,079,040401,1066,400790404011066
"Poteau, OK",71641,40,079,040401,1078,400790404011078
"Poteau, OK",71641,40,079,040401,1084,400790404011084
"Poteau, OK",71641,40,079,040401,1079,400790404011079
"Poteau, OK",71641,40,079,040402,4102,400790404024102
"Poteau, OK",71641,40,079,040402,4052,400790404024052
"Poteau, OK",71641,40,079,040402,4064,400790404024064
"Poteau, OK",71641,40,079,040402,3026,400790404023026
"Poteau, OK",71641,40,079,040402,3071,400790404023071
"Poteau, OK",71641,40,079,040402,1020,400790404021020
"Poteau, OK",71641,40,079,040402,1034,400790404021034
"Poteau, OK",71641,40,079,040402,4053,400790404024053
"Poteau, OK",71641,40,079,040402,3063,400790404023063
"Poteau, OK",71641,40,079,040402,3062,400790404023062
"Poteau, OK",71641,40,079,040401,1053,400790404011053
"Poteau, OK",71641,40,079,040401,3002,400790404013002
"Poteau, OK",71641,40,079,040402,4023,400790404024023
"Poteau, OK",71641,40,079,040402,3089,400790404023089
"Poteau, OK",71641,40,079,040401,2065,400790404012065
"Poteau, OK",71641,40,079,040402,2010,400790404022010
"Poteau, OK",71641,40,079,040402,4103,400790404024103
"Poteau, OK",71641,40,079,040402,4104,400790404024104
"Poteau, OK",71641,40,079,040402,3092,400790404023092
"Poteau, OK",71641,40,079,040402,4048,400790404024048
"Poteau, OK",71641,40,079,040402,3013,400790404023013
"Poteau, OK",71641,40,079,040402,3027,400790404023027
"Poteau, OK",71641,40,079,040402,1005,400790404021005
"Poteau, OK",71641,40,079,040402,2037,400790404022037
"Poteau, OK",71641,40,079,040402,4075,400790404024075
"Poteau, OK",71641,40,079,040401,2051,400790404012051
"Poteau, OK",71641,40,079,040401,3019,400790404013019
"Poteau, OK",71641,40,079,040401,3001,400790404013001
"Poteau, OK",71641,40,079,040402,3009,400790404023009
"Poteau, OK",71641,40,079,040402,4041,400790404024041
"Poteau, OK",71641,40,079,040402,3061,400790404023061
"Poteau, OK",71641,40,079,040402,4073,400790404024073
"Poteau, OK",71641,40,079,040402,4082,400790404024082
"Poteau, OK",71641,40,079,040402,4081,400790404024081
"Poteau, OK",71641,40,079,040402,1037,400790404021037
"Poteau, OK",71641,40,079,040402,3045,400790404023045
"Poteau, OK",71641,40,079,040401,2053,400790404012053
"Poteau, OK",71641,40,079,040401,2044,400790404012044
"Poteau, OK",71641,40,079,040401,2004,400790404012004
"Poteau, OK",71641,40,079,040402,3064,400790404023064
"Poteau, OK",71641,40,079,040402,3043,400790404023043
"Poteau, OK",71641,40,079,040401,2046,400790404012046
"Poteau, OK",71641,40,079,040301,3102,400790403013102
"Poteau, OK",71641,40,079,040301,3118,400790403013118
"Poteau, OK",71641,40,079,040301,3115,400790403013115
"Poteau, OK",71641,40,079,040301,4049,400790403014049
"Poteau, OK",71641,40,079,040401,1090,400790404011090
"Poteau, OK",71641,40,079,040401,3032,400790404013032
"Poteau, OK",71641,40,079,040401,1059,400790404011059
"Poteau, OK",71641,40,079,040401,1062,400790404011062
"Poteau, OK",71641,40,079,040401,3040,400790404013040
"Poteau, OK",71641,40,079,040401,1073,400790404011073
"Poteau, OK",71641,40,079,040401,3065,400790404013065
"Poteau, OK",71641,40,079,040402,4090,400790404024090
"Poteau, OK",71641,40,079,040402,4092,400790404024092
"Poteau, OK",71641,40,079,040402,4049,400790404024049
"Poteau, OK",71641,40,079,040402,4076,400790404024076
"Poteau, OK",71641,40,079,040301,3119,400790403013119
"Poteau, OK",71641,40,079,040301,3081,400790403013081
"Poteau, OK",71641,40,079,040402,1050,400790404021050
"Poteau, OK",71641,40,079,040401,2057,400790404012057
"Poteau, OK",71641,40,079,040401,3024,400790404013024
"Poteau, OK",71641,40,079,040402,3050,400790404023050
"Poteau, OK",71641,40,079,040402,1042,400790404021042
"Poteau, OK",71641,40,079,040402,2029,400790404022029
"Poteau, OK",71641,40,079,040402,2028,400790404022028
"Poteau, OK",71641,40,079,040401,2015,400790404012015
"Poteau, OK",71641,40,079,040401,1071,400790404011071
"Poteau, OK",71641,40,079,040401,3037,400790404013037
"Poteau, OK",71641,40,079,040401,1035,400790404011035
"Poteau, OK",71641,40,079,040401,3042,400790404013042
"Poteau, OK",71641,40,079,040401,1086,400790404011086
"Poteau, OK",71641,40,079,040401,1087,400790404011087
"Poteau, OK",71641,40,079,040401,3067,400790404013067
"Poteau, OK",71641,40,079,040401,3063,400790404013063
"Poteau, OK",71641,40,079,040402,4044,400790404024044
"Poteau, OK",71641,40,079,040402,4109,400790404024109
"Poteau, OK",71641,40,079,040402,4034,400790404024034
"Poteau, OK",71641,40,079,040402,3035,400790404023035
"Poteau, OK",71641,40,079,040401,3051,400790404013051
"Poteau, OK",71641,40,079,040401,1091,400790404011091
"Poteau, OK",71641,40,079,040402,4095,400790404024095
"Poteau, OK",71641,40,079,040402,3012,400790404023012
"Poteau, OK",71641,40,079,040402,3014,400790404023014
"Poteau, OK",71641,40,079,040402,3010,400790404023010
"Poteau, OK",71641,40,079,040402,3038,400790404023038
"Poteau, OK",71641,40,079,040402,3015,400790404023015
"Poteau, OK",71641,40,079,040402,4038,400790404024038
"Poteau, OK",71641,40,079,040402,3088,400790404023088
"Poteau, OK",71641,40,079,040402,4032,400790404024032
"Poteau, OK",71641,40,079,040401,1057,400790404011057
"Poteau, OK",71641,40,079,040401,1031,400790404011031
"Poteau, OK",71641,40,079,040401,3064,400790404013064
"Poteau, OK",71641,40,079,040402,4099,400790404024099
"Poteau, OK",71641,40,079,040402,3001,400790404023001
"Poteau, OK",71641,40,079,040402,3073,400790404023073
"Poteau, OK",71641,40,079,040402,3070,400790404023070
"Poteau, OK",71641,40,079,040402,4056,400790404024056
"Poteau, OK",71641,40,079,040402,4040,400790404024040
"Poteau, OK",71641,40,079,040402,3004,400790404023004
"Poteau, OK",71641,40,079,040402,3006,400790404023006
"Poteau, OK",71641,40,079,040402,3021,400790404023021
"Poteau, OK",71641,40,079,040402,3019,400790404023019
"Poteau, OK",71641,40,079,040402,3028,400790404023028
"Poteau, OK",71641,40,079,040402,4039,400790404024039
"Poteau, OK",71641,40,079,040401,2062,400790404012062
"Poteau, OK",71641,40,079,040401,2021,400790404012021
"Poteau, OK",71641,40,079,040402,1002,400790404021002
"Poteau, OK",71641,40,079,040401,2048,400790404012048
"Poteau, OK",71641,40,079,040401,1045,400790404011045
"Poteau, OK",71641,40,079,040402,1045,400790404021045
"Poteau, OK",71641,40,079,040402,2030,400790404022030
"Poteau, OK",71641,40,079,040401,1056,400790404011056
"Poteau, OK",71641,40,079,040401,1068,400790404011068
"Poteau, OK",71641,40,079,040402,1012,400790404021012
"Poteau, OK",71641,40,079,040402,4097,400790404024097
"Poteau, OK",71641,40,079,040402,4106,400790404024106
"Poteau, OK",71641,40,079,040402,3031,400790404023031
"Poteau, OK",71641,40,079,040402,3087,400790404023087
"Poteau, OK",71641,40,079,040402,3082,400790404023082
"Poteau, OK",71641,40,079,040401,1042,400790404011042
"Poteau, OK",71641,40,079,040401,1043,400790404011043
"Poteau, OK",71641,40,079,040401,3007,400790404013007
"Poteau, OK",71641,40,079,040402,3042,400790404023042
"Poteau, OK",71641,40,079,040402,3022,400790404023022
"Poteau, OK",71641,40,079,040402,3074,400790404023074
"Poteau, OK",71641,40,079,040402,1003,400790404021003
"Poteau, OK",71641,40,079,040402,4070,400790404024070
"Poteau, OK",71641,40,079,040402,3079,400790404023079
"Poteau, OK",71641,40,079,040402,4079,400790404024079
"Poteau, OK",71641,40,079,040401,1055,400790404011055
"Poteau, OK",71641,40,079,040401,3041,400790404013041
"Poteau, OK",71641,40,079,040401,1074,400790404011074
"Poteau, OK",71641,40,079,040402,4080,400790404024080
"Poteau, OK",71641,40,079,040402,4055,400790404024055
"Poteau, OK",71641,40,079,040402,3029,400790404023029
"Poteau, OK",71641,40,079,040402,1041,400790404021041
"Poteau, OK",71641,40,079,040402,4065,400790404024065
"Poteau, OK",71641,40,079,040401,1044,400790404011044
"Poteau, OK",71641,40,079,040402,3023,400790404023023
"Poteau, OK",71641,40,079,040401,1014,400790404011014
"Poteau, OK",71641,40,079,040401,2009,400790404012009
"Poteau, OK",71641,40,079,040301,4095,400790403014095
"Poteau, OK",71641,40,079,040401,1075,400790404011075
"Poteau, OK",71641,40,079,040402,4072,400790404024072
"Poteau, OK",71641,40,079,040402,3034,400790404023034
"Poteau, OK",71641,40,079,040401,1088,400790404011088
"Poteau, OK",71641,40,079,040402,3025,400790404023025
"Poteau, OK",71641,40,079,040402,1022,400790404021022
"Poteau, OK",71641,40,079,040401,2059,400790404012059
"Poteau, OK",71641,40,079,040401,1028,400790404011028
"Poteau, OK",71641,40,079,040402,1029,400790404021029
"Poteau, OK",71641,40,079,040402,4011,400790404024011
"Poteau, OK",71641,40,079,040402,4025,400790404024025
"Poteau, OK",71641,40,079,040402,2034,400790404022034
"Poteau, OK",71641,40,079,040401,1040,400790404011040
"Poteau, OK",71641,40,079,040401,2058,400790404012058
"Poteau, OK",71641,40,079,040401,2066,400790404012066
"Poteau, OK",71641,40,079,040401,3023,400790404013023
"Poteau, OK",71641,40,079,040402,2017,400790404022017
"Poteau, OK",71641,40,079,040402,3076,400790404023076
"Poteau, OK",71641,40,079,040401,1018,400790404011018
"Poteau, OK",71641,40,079,040402,1030,400790404021030
"Poteau, OK",71641,40,079,040402,2041,400790404022041
"Poteau, OK",71641,40,079,040402,3077,400790404023077
"Poteau, OK",71641,40,079,040301,3095,400790403013095
"Poteau, OK",71641,40,079,040301,3096,400790403013096
"Poteau, OK",71641,40,079,040301,3097,400790403013097
"Poteau, OK",71641,40,079,040301,3083,400790403013083
"Poteau, OK",71641,40,079,040301,3117,400790403013117
"Poteau, OK",71641,40,079,040301,3099,400790403013099
"Poteau, OK",71641,40,079,040301,3079,400790403013079
"Poteau, OK",71641,40,079,040301,3098,400790403013098
"Poteau, OK",71641,40,079,040402,1006,400790404021006
"Poteau, OK",71641,40,079,040402,1028,400790404021028
"Poteau, OK",71641,40,079,040401,1052,400790404011052
"Poteau, OK",71641,40,079,040401,1063,400790404011063
"Poteau, OK",71641,40,079,040401,3036,400790404013036
"Poteau, OK",71641,40,079,040401,3034,400790404013034
"Poteau, OK",71641,40,079,040401,1034,400790404011034
"Poteau, OK",71641,40,079,040401,1072,400790404011072
"Poteau, OK",71641,40,079,040402,4089,400790404024089
"Poteau, OK",71641,40,079,040402,4108,400790404024108
"Poteau, OK",71641,40,079,040402,3005,400790404023005
"Poteau, OK",71641,40,079,040402,3020,400790404023020
"Poteau, OK",71641,40,079,040402,3018,400790404023018
"Poteau, OK",71641,40,079,040402,3017,400790404023017
"Poteau, OK",71641,40,079,040402,3039,400790404023039
"Poteau, OK",71641,40,079,040402,3066,400790404023066
"Poteau, OK",71641,40,079,040402,4063,400790404024063
"Poteau, OK",71641,40,079,040401,1094,400790404011094
"Poteau, OK",71641,40,079,040402,4085,400790404024085
"Poteau, OK",71641,40,079,040401,3049,400790404013049
"Poteau, OK",71641,40,079,040401,1033,400790404011033
"Poteau, OK",71641,40,079,040301,3072,400790403013072
"Poteau, OK",71641,40,079,040301,4031,400790403014031
"Poteau, OK",71641,40,079,040301,3087,400790403013087
"Poteau, OK",71641,40,079,040301,3080,400790403013080
"Poteau, OK",71641,40,079,040401,3048,400790404013048
"Poteau, OK",71641,40,079,040401,3015,400790404013015
"Poteau, OK",71641,40,079,040401,2020,400790404012020
"Poteau, OK",71641,40,079,040401,1026,400790404011026
"Poteau, OK",71641,40,079,040402,1013,400790404021013
"Poteau, OK",71641,40,079,040301,4030,400790403014030
"Poteau, OK",71641,40,079,040301,3085,400790403013085
"Poteau, OK",71641,40,079,040301,3091,400790403013091
"Poteau, OK",71641,40,079,040301,3093,400790403013093
"Poteau, OK",71641,40,079,040301,3092,400790403013092
"Poteau, OK",71641,40,079,040301,4157,400790403014157
"Poteau, OK",71641,40,079,040301,3090,400790403013090
"Poteau, OK",71641,40,079,040301,3084,400790403013084
"Poteau, OK",71641,40,079,040301,4093,400790403014093
"Poteau, OK",71641,40,079,040301,4028,400790403014028
"Poteau, OK",71641,40,079,040301,4094,400790403014094
"Poteau, OK",71641,40,079,040301,4098,400790403014098
"Poteau, OK",71641,40,079,040301,4099,400790403014099
"Poteau, OK",71641,40,079,040301,4029,400790403014029
"Poteau, OK",71641,40,079,040301,4090,400790403014090
"Poteau, OK",71641,40,079,040301,3086,400790403013086
"Poteau, OK",71641,40,079,040301,4035,400790403014035
"Poteau, OK",71641,40,079,040301,3088,400790403013088
"Poteau, OK",71641,40,079,040301,3094,400790403013094
"Poteau, OK",71641,40,079,040301,3100,400790403013100
"Poteau, OK",71641,40,079,040301,4032,400790403014032
"Poteau, OK",71641,40,079,040301,3104,400790403013104
"Poteau, OK",71641,40,079,040301,4096,400790403014096
"Poteau, OK",71641,40,079,040301,3106,400790403013106
"Poteau, OK",71641,40,079,040301,4036,400790403014036
"Poteau, OK",71641,40,079,040301,4092,400790403014092
"Poteau, OK",71641,40,079,040301,3082,400790403013082
"Poteau, OK",71641,40,079,040402,1081,400790404021081
"Poteau, OK",71641,40,079,040401,3026,400790404013026
"Poteau, OK",71641,40,079,040402,1007,400790404021007
"Poteau, OK",71641,40,079,040402,3053,400790404023053
"Poteau, OK",71641,40,079,040402,1009,400790404021009
"Poteau, OK",71641,40,079,040401,2043,400790404012043
"Poteau, OK",71641,40,079,040402,1055,400790404021055
"Poteau, OK",71641,40,079,040301,4091,400790403014091
"Poteau, OK",71641,40,079,040301,3116,400790403013116
"Poteau, OK",71641,40,079,040301,3120,400790403013120
