ua_name,ua_id,state,county,tract,block,block_geoid
"Blacksburg, VA",08002,51,121,020500,1004,511210205001004
"Blacksburg, VA",08002,51,121,020500,2008,511210205002008
"Blacksburg, VA",08002,51,121,020400,3007,511210204003007
"Blacksburg, VA",08002,51,121,020400,2016,511210204002016
"Blacksburg, VA",08002,51,121,020500,4040,511210205004040
"Blacksburg, VA",08002,51,121,020500,3004,511210205003004
"Blacksburg, VA",08002,51,121,020400,4003,511210204004003
"Blacksburg, VA",08002,51,121,020500,3008,511210205003008
"Blacksburg, VA",08002,51,121,020400,2001,511210204002001
"Blacksburg, VA",08002,51,121,020500,4035,511210205004035
"Blacksburg, VA",08002,51,121,020400,4004,511210204004004
"Blacksburg, VA",08002,51,121,020202,1049,511210202021049
"Blacksburg, VA",08002,51,121,020202,1051,511210202021051
"Blacksburg, VA",08002,51,121,020202,1017,511210202021017
"Blacksburg, VA",08002,51,121,021200,2127,511210212002127
"Blacksburg, VA",08002,51,121,020300,1030,511210203001030
"Blacksburg, VA",08002,51,121,020700,2041,511210207002041
"Blacksburg, VA",08002,51,121,020700,1061,511210207001061
"Blacksburg, VA",08002,51,121,020400,2007,511210204002007
"Blacksburg, VA",08002,51,121,020500,4041,511210205004041
"Blacksburg, VA",08002,51,121,020400,2005,511210204002005
"Blacksburg, VA",08002,51,121,020400,2022,511210204002022
"Blacksburg, VA",08002,51,121,020400,1006,511210204001006
"Blacksburg, VA",08002,51,121,020500,3012,511210205003012
"Blacksburg, VA",08002,51,121,020400,5006,511210204005006
"Blacksburg, VA",08002,51,121,020400,2004,511210204002004
"Blacksburg, VA",08002,51,121,020500,3032,511210205003032
"Blacksburg, VA",08002,51,121,020700,2035,511210207002035
"Blacksburg, VA",08002,51,121,020400,1000,511210204001000
"Blacksburg, VA",08002,51,121,020500,1003,511210205001003
"Blacksburg, VA",08002,51,121,020500,1007,511210205001007
"Blacksburg, VA",08002,51,121,020700,1000,511210207001000
"Blacksburg, VA",08002,51,121,020700,1001,511210207001001
"Blacksburg, VA",08002,51,121,020100,1017,511210201001017
"Blacksburg, VA",08002,51,121,021200,1019,511210212001019
"Blacksburg, VA",08002,51,121,021100,1049,511210211001049
"Blacksburg, VA",08002,51,121,021200,1048,511210212001048
"Blacksburg, VA",08002,51,121,021200,1052,511210212001052
"Blacksburg, VA",08002,51,121,021100,1018,511210211001018
"Blacksburg, VA",08002,51,121,020700,4059,511210207004059
"Blacksburg, VA",08002,51,121,020800,4151,511210208004151
"Blacksburg, VA",08002,51,121,021100,2000,511210211002000
"Blacksburg, VA",08002,51,121,020800,3007,511210208003007
"Blacksburg, VA",08002,51,121,021500,3023,511210215003023
"Blacksburg, VA",08002,51,121,021500,3031,511210215003031
"Blacksburg, VA",08002,51,121,021000,1024,511210210001024
"Blacksburg, VA",08002,51,121,021500,3110,511210215003110
"Blacksburg, VA",08002,51,121,021000,1007,511210210001007
"Blacksburg, VA",08002,51,121,021000,3049,511210210003049
"Blacksburg, VA",08002,51,121,021000,1037,511210210001037
"Blacksburg, VA",08002,51,121,021000,1063,511210210001063
"Blacksburg, VA",08002,51,121,021500,3087,511210215003087
"Blacksburg, VA",08002,51,121,021000,1041,511210210001041
"Blacksburg, VA",08002,51,121,020100,1048,511210201001048
"Blacksburg, VA",08002,51,121,020202,1054,511210202021054
"Blacksburg, VA",08002,51,121,021100,1011,511210211001011
"Blacksburg, VA",08002,51,121,020202,1070,511210202021070
"Blacksburg, VA",08002,51,121,020900,1005,511210209001005
"Blacksburg, VA",08002,51,121,020900,3052,511210209003052
"Blacksburg, VA",08002,51,121,020900,2022,511210209002022
"Blacksburg, VA",08002,51,121,020900,2023,511210209002023
"Blacksburg, VA",08002,51,121,020900,2026,511210209002026
"Blacksburg, VA",08002,51,121,020100,2002,511210201002002
"Blacksburg, VA",08002,51,121,020100,1022,511210201001022
"Blacksburg, VA",08002,51,121,020300,5005,511210203005005
"Blacksburg, VA",08002,51,121,020300,5009,511210203005009
"Blacksburg, VA",08002,51,121,020300,5010,511210203005010
"Blacksburg, VA",08002,51,121,020400,1001,511210204001001
"Blacksburg, VA",08002,51,121,020400,3005,511210204003005
"Blacksburg, VA",08002,51,121,020500,4039,511210205004039
"Blacksburg, VA",08002,51,121,020800,4140,511210208004140
"Blacksburg, VA",08002,51,121,020800,3066,511210208003066
"Blacksburg, VA",08002,51,121,021200,1050,511210212001050
"Blacksburg, VA",08002,51,121,021000,3015,511210210003015
"Blacksburg, VA",08002,51,121,021100,3003,511210211003003
"Blacksburg, VA",08002,51,121,021500,3025,511210215003025
"Blacksburg, VA",08002,51,121,020202,1069,511210202021069
"Blacksburg, VA",08002,51,121,020100,1054,511210201001054
"Blacksburg, VA",08002,51,121,020100,1038,511210201001038
"Blacksburg, VA",08002,51,121,021200,3019,511210212003019
"Blacksburg, VA",08002,51,121,020400,2017,511210204002017
"Blacksburg, VA",08002,51,121,020400,3010,511210204003010
"Blacksburg, VA",08002,51,121,020500,3025,511210205003025
"Blacksburg, VA",08002,51,121,020500,1009,511210205001009
"Blacksburg, VA",08002,51,121,020400,5004,511210204005004
"Blacksburg, VA",08002,51,121,020400,5003,511210204005003
"Blacksburg, VA",08002,51,121,020500,3031,511210205003031
"Blacksburg, VA",08002,51,121,020400,2000,511210204002000
"Blacksburg, VA",08002,51,121,020500,4037,511210205004037
"Blacksburg, VA",08002,51,121,021100,3014,511210211003014
"Blacksburg, VA",08002,51,121,021100,1039,511210211001039
"Blacksburg, VA",08002,51,121,021500,3108,511210215003108
"Blacksburg, VA",08002,51,121,021000,1011,511210210001011
"Blacksburg, VA",08002,51,121,021000,3021,511210210003021
"Blacksburg, VA",08002,51,121,021000,1039,511210210001039
"Blacksburg, VA",08002,51,121,021500,3040,511210215003040
"Blacksburg, VA",08002,51,121,020800,4055,511210208004055
"Blacksburg, VA",08002,51,121,020800,3054,511210208003054
"Blacksburg, VA",08002,51,121,020800,3067,511210208003067
"Blacksburg, VA",08002,51,121,020800,1014,511210208001014
"Blacksburg, VA",08002,51,121,020800,1018,511210208001018
"Blacksburg, VA",08002,51,121,020800,2018,511210208002018
"Blacksburg, VA",08002,51,121,020900,1027,511210209001027
"Blacksburg, VA",08002,51,121,021100,3008,511210211003008
"Blacksburg, VA",08002,51,121,020800,3058,511210208003058
"Blacksburg, VA",08002,51,121,020800,2027,511210208002027
"Blacksburg, VA",08002,51,121,020800,4136,511210208004136
"Blacksburg, VA",08002,51,121,020900,1022,511210209001022
"Blacksburg, VA",08002,51,121,020800,1023,511210208001023
"Blacksburg, VA",08002,51,121,021100,1041,511210211001041
"Blacksburg, VA",08002,51,121,021000,1038,511210210001038
"Blacksburg, VA",08002,51,121,021000,3024,511210210003024
"Blacksburg, VA",08002,51,121,021000,1004,511210210001004
"Blacksburg, VA",08002,51,121,021000,1034,511210210001034
"Blacksburg, VA",08002,51,121,020202,1062,511210202021062
"Blacksburg, VA",08002,51,121,020700,4116,511210207004116
"Blacksburg, VA",08002,51,121,020300,1031,511210203001031
"Blacksburg, VA",08002,51,121,020700,2021,511210207002021
"Blacksburg, VA",08002,51,121,020202,1007,511210202021007
"Blacksburg, VA",08002,51,121,020202,1029,511210202021029
"Blacksburg, VA",08002,51,121,020202,1033,511210202021033
"Blacksburg, VA",08002,51,121,020900,2045,511210209002045
"Blacksburg, VA",08002,51,121,020900,2017,511210209002017
"Blacksburg, VA",08002,51,121,020900,3059,511210209003059
"Blacksburg, VA",08002,51,121,020300,3013,511210203003013
"Blacksburg, VA",08002,51,121,020300,2024,511210203002024
"Blacksburg, VA",08002,51,121,020300,6002,511210203006002
"Blacksburg, VA",08002,51,121,020100,1013,511210201001013
"Blacksburg, VA",08002,51,121,020201,2001,511210202012001
"Blacksburg, VA",08002,51,121,020300,1002,511210203001002
"Blacksburg, VA",08002,51,121,020300,3002,511210203003002
"Blacksburg, VA",08002,51,121,020300,3012,511210203003012
"Blacksburg, VA",08002,51,121,020100,1028,511210201001028
"Blacksburg, VA",08002,51,121,020400,2010,511210204002010
"Blacksburg, VA",08002,51,121,020700,1002,511210207001002
"Blacksburg, VA",08002,51,121,020400,5000,511210204005000
"Blacksburg, VA",08002,51,121,020400,3012,511210204003012
"Blacksburg, VA",08002,51,121,020400,3014,511210204003014
"Blacksburg, VA",08002,51,121,020400,3006,511210204003006
"Blacksburg, VA",08002,51,121,020400,2008,511210204002008
"Blacksburg, VA",08002,51,121,020500,2001,511210205002001
"Blacksburg, VA",08002,51,121,020400,5005,511210204005005
"Blacksburg, VA",08002,51,121,021100,3007,511210211003007
"Blacksburg, VA",08002,51,121,020800,4125,511210208004125
"Blacksburg, VA",08002,51,121,020800,3017,511210208003017
"Blacksburg, VA",08002,51,121,020800,3021,511210208003021
"Blacksburg, VA",08002,51,121,020800,3053,511210208003053
"Blacksburg, VA",08002,51,121,020900,1002,511210209001002
"Blacksburg, VA",08002,51,121,020900,2006,511210209002006
"Blacksburg, VA",08002,51,121,020900,3023,511210209003023
"Blacksburg, VA",08002,51,121,020900,1000,511210209001000
"Blacksburg, VA",08002,51,121,021100,4012,511210211004012
"Blacksburg, VA",08002,51,121,021100,4007,511210211004007
"Blacksburg, VA",08002,51,121,021100,4019,511210211004019
"Blacksburg, VA",08002,51,121,021100,4035,511210211004035
"Blacksburg, VA",08002,51,121,020202,1015,511210202021015
"Blacksburg, VA",08002,51,121,020202,1039,511210202021039
"Blacksburg, VA",08002,51,121,020202,1072,511210202021072
"Blacksburg, VA",08002,51,121,021100,1024,511210211001024
"Blacksburg, VA",08002,51,121,021100,1021,511210211001021
"Blacksburg, VA",08002,51,121,020700,1058,511210207001058
"Blacksburg, VA",08002,51,121,020800,3018,511210208003018
"Blacksburg, VA",08002,51,121,020800,3032,511210208003032
"Blacksburg, VA",08002,51,121,020800,3041,511210208003041
"Blacksburg, VA",08002,51,121,020800,2008,511210208002008
"Blacksburg, VA",08002,51,121,020800,1012,511210208001012
"Blacksburg, VA",08002,51,121,020800,2016,511210208002016
"Blacksburg, VA",08002,51,121,020800,2029,511210208002029
"Blacksburg, VA",08002,51,121,020800,1029,511210208001029
"Blacksburg, VA",08002,51,121,020800,4130,511210208004130
"Blacksburg, VA",08002,51,121,021100,1045,511210211001045
"Blacksburg, VA",08002,51,121,021100,3023,511210211003023
"Blacksburg, VA",08002,51,121,020800,3020,511210208003020
"Blacksburg, VA",08002,51,121,021000,3028,511210210003028
"Blacksburg, VA",08002,51,121,021000,3043,511210210003043
"Blacksburg, VA",08002,51,121,021000,3041,511210210003041
"Blacksburg, VA",08002,51,121,021000,3023,511210210003023
"Blacksburg, VA",08002,51,121,021100,2026,511210211002026
"Blacksburg, VA",08002,51,121,021200,1028,511210212001028
"Blacksburg, VA",08002,51,121,020700,4086,511210207004086
"Blacksburg, VA",08002,51,121,020700,4063,511210207004063
"Blacksburg, VA",08002,51,121,020700,4089,511210207004089
"Blacksburg, VA",08002,51,121,020700,4094,511210207004094
"Blacksburg, VA",08002,51,121,020800,4095,511210208004095
"Blacksburg, VA",08002,51,121,021200,1030,511210212001030
"Blacksburg, VA",08002,51,121,020800,4096,511210208004096
"Blacksburg, VA",08002,51,121,020800,4141,511210208004141
"Blacksburg, VA",08002,51,121,021000,3025,511210210003025
"Blacksburg, VA",08002,51,121,021000,2009,511210210002009
"Blacksburg, VA",08002,51,121,020700,2020,511210207002020
"Blacksburg, VA",08002,51,121,020202,1071,511210202021071
"Blacksburg, VA",08002,51,121,021100,1005,511210211001005
"Blacksburg, VA",08002,51,121,021100,1022,511210211001022
"Blacksburg, VA",08002,51,121,021200,3088,511210212003088
"Blacksburg, VA",08002,51,121,020100,1047,511210201001047
"Blacksburg, VA",08002,51,121,020700,4114,511210207004114
"Blacksburg, VA",08002,51,121,020900,3007,511210209003007
"Blacksburg, VA",08002,51,121,020900,3027,511210209003027
"Blacksburg, VA",08002,51,121,020900,3012,511210209003012
"Blacksburg, VA",08002,51,121,020400,3016,511210204003016
"Blacksburg, VA",08002,51,121,020600,1009,511210206001009
"Blacksburg, VA",08002,51,121,020800,3055,511210208003055
"Blacksburg, VA",08002,51,121,020800,1005,511210208001005
"Blacksburg, VA",08002,51,121,020800,2009,511210208002009
"Blacksburg, VA",08002,51,121,020800,1027,511210208001027
"Blacksburg, VA",08002,51,121,020800,2015,511210208002015
"Blacksburg, VA",08002,51,121,020800,2020,511210208002020
"Blacksburg, VA",08002,51,121,020800,2011,511210208002011
"Blacksburg, VA",08002,51,121,020800,1037,511210208001037
"Blacksburg, VA",08002,51,121,020800,2021,511210208002021
"Blacksburg, VA",08002,51,121,020800,3006,511210208003006
"Blacksburg, VA",08002,51,121,021000,1045,511210210001045
"Blacksburg, VA",08002,51,121,021100,1027,511210211001027
"Blacksburg, VA",08002,51,121,021100,1000,511210211001000
"Blacksburg, VA",08002,51,121,020202,1040,511210202021040
"Blacksburg, VA",08002,51,121,020700,4096,511210207004096
"Blacksburg, VA",08002,51,121,020600,3019,511210206003019
"Blacksburg, VA",08002,51,121,020600,3022,511210206003022
"Blacksburg, VA",08002,51,121,020600,3024,511210206003024
"Blacksburg, VA",08002,51,121,020700,1009,511210207001009
"Blacksburg, VA",08002,51,121,020800,3064,511210208003064
"Blacksburg, VA",08002,51,121,020800,3071,511210208003071
"Blacksburg, VA",08002,51,121,020800,4128,511210208004128
"Blacksburg, VA",08002,51,121,020800,3019,511210208003019
"Blacksburg, VA",08002,51,121,020800,4132,511210208004132
"Blacksburg, VA",08002,51,121,020700,4057,511210207004057
"Blacksburg, VA",08002,51,121,020800,3063,511210208003063
"Blacksburg, VA",08002,51,121,021100,1040,511210211001040
"Blacksburg, VA",08002,51,121,021100,2028,511210211002028
"Blacksburg, VA",08002,51,121,021100,1042,511210211001042
"Blacksburg, VA",08002,51,121,021000,3046,511210210003046
"Blacksburg, VA",08002,51,121,021500,3019,511210215003019
"Blacksburg, VA",08002,51,121,020800,4117,511210208004117
"Blacksburg, VA",08002,51,121,020800,4153,511210208004153
"Blacksburg, VA",08002,51,121,020800,3013,511210208003013
"Blacksburg, VA",08002,51,121,020800,3081,511210208003081
"Blacksburg, VA",08002,51,121,020800,4099,511210208004099
"Blacksburg, VA",08002,51,121,020800,3083,511210208003083
"Blacksburg, VA",08002,51,121,020800,4103,511210208004103
"Blacksburg, VA",08002,51,121,020800,3068,511210208003068
"Blacksburg, VA",08002,51,121,020800,4133,511210208004133
"Blacksburg, VA",08002,51,121,020800,4119,511210208004119
"Blacksburg, VA",08002,51,121,020800,4150,511210208004150
"Blacksburg, VA",08002,51,121,020300,1034,511210203001034
"Blacksburg, VA",08002,51,121,020700,4121,511210207004121
"Blacksburg, VA",08002,51,121,020300,2022,511210203002022
"Blacksburg, VA",08002,51,121,020300,2020,511210203002020
"Blacksburg, VA",08002,51,121,020300,2023,511210203002023
"Blacksburg, VA",08002,51,121,020300,6012,511210203006012
"Blacksburg, VA",08002,51,121,020800,4044,511210208004044
"Blacksburg, VA",08002,51,121,021200,2238,511210212002238
"Blacksburg, VA",08002,51,121,021100,1033,511210211001033
"Blacksburg, VA",08002,51,121,020800,4121,511210208004121
"Blacksburg, VA",08002,51,121,021100,2019,511210211002019
"Blacksburg, VA",08002,51,121,020600,3029,511210206003029
"Blacksburg, VA",08002,51,121,020700,1033,511210207001033
"Blacksburg, VA",08002,51,121,020600,2028,511210206002028
"Blacksburg, VA",08002,51,121,020700,3000,511210207003000
"Blacksburg, VA",08002,51,121,020700,4104,511210207004104
"Blacksburg, VA",08002,51,121,020700,4088,511210207004088
"Blacksburg, VA",08002,51,121,020700,4093,511210207004093
"Blacksburg, VA",08002,51,121,020700,4064,511210207004064
"Blacksburg, VA",08002,51,121,020700,4062,511210207004062
"Blacksburg, VA",08002,51,121,020700,4065,511210207004065
"Blacksburg, VA",08002,51,121,020700,4090,511210207004090
"Blacksburg, VA",08002,51,121,020700,4070,511210207004070
"Blacksburg, VA",08002,51,121,020800,4146,511210208004146
"Blacksburg, VA",08002,51,121,021200,2129,511210212002129
"Blacksburg, VA",08002,51,121,020800,4106,511210208004106
"Blacksburg, VA",08002,51,121,020800,4123,511210208004123
"Blacksburg, VA",08002,51,121,021200,1051,511210212001051
"Blacksburg, VA",08002,51,121,020800,4143,511210208004143
"Blacksburg, VA",08002,51,121,020202,1065,511210202021065
"Blacksburg, VA",08002,51,121,020202,1008,511210202021008
"Blacksburg, VA",08002,51,121,020202,1013,511210202021013
"Blacksburg, VA",08002,51,121,020800,3002,511210208003002
"Blacksburg, VA",08002,51,121,020800,1040,511210208001040
"Blacksburg, VA",08002,51,121,021100,3017,511210211003017
"Blacksburg, VA",08002,51,121,020800,4093,511210208004093
"Blacksburg, VA",08002,51,121,020800,4144,511210208004144
"Blacksburg, VA",08002,51,121,020900,3066,511210209003066
"Blacksburg, VA",08002,51,121,020300,6009,511210203006009
"Blacksburg, VA",08002,51,121,020300,3015,511210203003015
"Blacksburg, VA",08002,51,121,020100,1034,511210201001034
"Blacksburg, VA",08002,51,121,020100,1004,511210201001004
"Blacksburg, VA",08002,51,121,020100,1012,511210201001012
"Blacksburg, VA",08002,51,121,020100,2000,511210201002000
"Blacksburg, VA",08002,51,121,020300,4002,511210203004002
"Blacksburg, VA",08002,51,121,020300,2027,511210203002027
"Blacksburg, VA",08002,51,121,020201,5010,511210202015010
