ua_name,ua_id,state,county,tract,block,block_geoid
"Guymon, OK",36109,40,139,950800,4019,401399508004019
"Guymon, OK",36109,40,139,950800,4015,401399508004015
"Guymon, OK",36109,40,139,950800,2103,401399508002103
"Guymon, OK",36109,40,139,950800,4032,401399508004032
"Guymon, OK",36109,40,139,950800,4039,401399508004039
"Guymon, OK",36109,40,139,950800,2014,401399508002014
"Guymon, OK",36109,40,139,950800,2006,401399508002006
"Guymon, OK",36109,40,139,950800,2043,401399508002043
"Guymon, OK",36109,40,139,950900,2043,401399509002043
"Guymon, OK",36109,40,139,950800,2091,401399508002091
"Guymon, OK",36109,40,139,950900,1232,401399509001232
"Guymon, OK",36109,40,139,950800,5077,401399508005077
"Guymon, OK",36109,40,139,950800,5052,401399508005052
"Guymon, OK",36109,40,139,950800,5094,401399508005094
"Guymon, OK",36109,40,139,950800,5090,401399508005090
"Guymon, OK",36109,40,139,950900,5039,401399509005039
"Guymon, OK",36109,40,139,950900,5015,401399509005015
"Guymon, OK",36109,40,139,950900,5088,401399509005088
"Guymon, OK",36109,40,139,950900,5002,401399509005002
"Guymon, OK",36109,40,139,950900,5005,401399509005005
"Guymon, OK",36109,40,139,950900,5003,401399509005003
"Guymon, OK",36109,40,139,950900,2023,401399509002023
"Guymon, OK",36109,40,139,950800,5036,401399508005036
"Guymon, OK",36109,40,139,950800,5079,401399508005079
"Guymon, OK",36109,40,139,950800,1005,401399508001005
"Guymon, OK",36109,40,139,950800,5046,401399508005046
"Guymon, OK",36109,40,139,950800,5082,401399508005082
"Guymon, OK",36109,40,139,950900,5033,401399509005033
"Guymon, OK",36109,40,139,950800,5086,401399508005086
"Guymon, OK",36109,40,139,950900,5036,401399509005036
"Guymon, OK",36109,40,139,950900,5022,401399509005022
"Guymon, OK",36109,40,139,950900,1196,401399509001196
"Guymon, OK",36109,40,139,950900,1243,401399509001243
"Guymon, OK",36109,40,139,950900,2031,401399509002031
"Guymon, OK",36109,40,139,950800,1049,401399508001049
"Guymon, OK",36109,40,139,950900,1157,401399509001157
"Guymon, OK",36109,40,139,950800,5022,401399508005022
"Guymon, OK",36109,40,139,950800,1011,401399508001011
"Guymon, OK",36109,40,139,950800,1025,401399508001025
"Guymon, OK",36109,40,139,950800,1002,401399508001002
"Guymon, OK",36109,40,139,950900,5006,401399509005006
"Guymon, OK",36109,40,139,950900,4037,401399509004037
"Guymon, OK",36109,40,139,950800,1032,401399508001032
"Guymon, OK",36109,40,139,950900,5075,401399509005075
"Guymon, OK",36109,40,139,950900,1028,401399509001028
"Guymon, OK",36109,40,139,950900,1107,401399509001107
"Guymon, OK",36109,40,139,950900,1084,401399509001084
"Guymon, OK",36109,40,139,950900,1080,401399509001080
"Guymon, OK",36109,40,139,950900,1154,401399509001154
"Guymon, OK",36109,40,139,950900,1113,401399509001113
"Guymon, OK",36109,40,139,950900,5085,401399509005085
"Guymon, OK",36109,40,139,950900,3008,401399509003008
"Guymon, OK",36109,40,139,950900,1222,401399509001222
"Guymon, OK",36109,40,139,950900,3017,401399509003017
"Guymon, OK",36109,40,139,950900,2022,401399509002022
"Guymon, OK",36109,40,139,950900,1186,401399509001186
"Guymon, OK",36109,40,139,950900,1190,401399509001190
"Guymon, OK",36109,40,139,950900,2030,401399509002030
"Guymon, OK",36109,40,139,950900,1203,401399509001203
"Guymon, OK",36109,40,139,950900,1219,401399509001219
"Guymon, OK",36109,40,139,950900,2049,401399509002049
"Guymon, OK",36109,40,139,950900,1207,401399509001207
"Guymon, OK",36109,40,139,950900,2071,401399509002071
"Guymon, OK",36109,40,139,950900,3099,401399509003099
"Guymon, OK",36109,40,139,950900,3097,401399509003097
"Guymon, OK",36109,40,139,950900,3069,401399509003069
"Guymon, OK",36109,40,139,950900,3082,401399509003082
"Guymon, OK",36109,40,139,950900,1209,401399509001209
"Guymon, OK",36109,40,139,950900,5095,401399509005095
"Guymon, OK",36109,40,139,950900,3075,401399509003075
"Guymon, OK",36109,40,139,950900,2064,401399509002064
"Guymon, OK",36109,40,139,950800,3030,401399508003030
"Guymon, OK",36109,40,139,950800,2055,401399508002055
"Guymon, OK",36109,40,139,950800,2076,401399508002076
"Guymon, OK",36109,40,139,950800,5030,401399508005030
"Guymon, OK",36109,40,139,950800,5068,401399508005068
"Guymon, OK",36109,40,139,950900,2066,401399509002066
"Guymon, OK",36109,40,139,950900,2076,401399509002076
"Guymon, OK",36109,40,139,950900,1205,401399509001205
"Guymon, OK",36109,40,139,950900,1088,401399509001088
"Guymon, OK",36109,40,139,950800,3019,401399508003019
"Guymon, OK",36109,40,139,950800,3028,401399508003028
"Guymon, OK",36109,40,139,950800,2022,401399508002022
"Guymon, OK",36109,40,139,950800,3045,401399508003045
"Guymon, OK",36109,40,139,950800,3052,401399508003052
"Guymon, OK",36109,40,139,950800,2038,401399508002038
"Guymon, OK",36109,40,139,950800,5020,401399508005020
"Guymon, OK",36109,40,139,950800,5008,401399508005008
"Guymon, OK",36109,40,139,950800,4014,401399508004014
"Guymon, OK",36109,40,139,950800,4024,401399508004024
"Guymon, OK",36109,40,139,950800,4023,401399508004023
"Guymon, OK",36109,40,139,950800,1013,401399508001013
"Guymon, OK",36109,40,139,950900,2032,401399509002032
"Guymon, OK",36109,40,139,950900,1210,401399509001210
"Guymon, OK",36109,40,139,950900,3038,401399509003038
"Guymon, OK",36109,40,139,950900,2016,401399509002016
"Guymon, OK",36109,40,139,950800,2001,401399508002001
"Guymon, OK",36109,40,139,950900,1229,401399509001229
"Guymon, OK",36109,40,139,950900,1238,401399509001238
"Guymon, OK",36109,40,139,950900,1063,401399509001063
"Guymon, OK",36109,40,139,950800,4046,401399508004046
"Guymon, OK",36109,40,139,950800,5054,401399508005054
"Guymon, OK",36109,40,139,950800,1064,401399508001064
"Guymon, OK",36109,40,139,950800,5076,401399508005076
"Guymon, OK",36109,40,139,950800,5088,401399508005088
"Guymon, OK",36109,40,139,950800,5074,401399508005074
"Guymon, OK",36109,40,139,950900,5035,401399509005035
"Guymon, OK",36109,40,139,950900,5009,401399509005009
"Guymon, OK",36109,40,139,950900,5010,401399509005010
"Guymon, OK",36109,40,139,950900,5052,401399509005052
"Guymon, OK",36109,40,139,950900,5066,401399509005066
"Guymon, OK",36109,40,139,950900,2037,401399509002037
"Guymon, OK",36109,40,139,950800,1060,401399508001060
"Guymon, OK",36109,40,139,950800,3004,401399508003004
"Guymon, OK",36109,40,139,950900,3102,401399509003102
"Guymon, OK",36109,40,139,950800,4030,401399508004030
"Guymon, OK",36109,40,139,950800,4028,401399508004028
"Guymon, OK",36109,40,139,950800,3073,401399508003073
"Guymon, OK",36109,40,139,950800,3023,401399508003023
"Guymon, OK",36109,40,139,950800,3021,401399508003021
"Guymon, OK",36109,40,139,950800,3046,401399508003046
"Guymon, OK",36109,40,139,950800,3081,401399508003081
"Guymon, OK",36109,40,139,950800,2078,401399508002078
"Guymon, OK",36109,40,139,950800,2082,401399508002082
"Guymon, OK",36109,40,139,950800,2081,401399508002081
"Guymon, OK",36109,40,139,950800,2088,401399508002088
"Guymon, OK",36109,40,139,950800,2100,401399508002100
"Guymon, OK",36109,40,139,950800,4063,401399508004063
"Guymon, OK",36109,40,139,950800,2046,401399508002046
"Guymon, OK",36109,40,139,950800,2047,401399508002047
"Guymon, OK",36109,40,139,950800,2071,401399508002071
"Guymon, OK",36109,40,139,950800,2041,401399508002041
"Guymon, OK",36109,40,139,950800,2085,401399508002085
"Guymon, OK",36109,40,139,950800,2069,401399508002069
"Guymon, OK",36109,40,139,950800,2003,401399508002003
"Guymon, OK",36109,40,139,950800,1037,401399508001037
"Guymon, OK",36109,40,139,950800,1077,401399508001077
"Guymon, OK",36109,40,139,950800,1074,401399508001074
"Guymon, OK",36109,40,139,950800,1078,401399508001078
"Guymon, OK",36109,40,139,950900,2065,401399509002065
"Guymon, OK",36109,40,139,950800,3012,401399508003012
"Guymon, OK",36109,40,139,950900,2007,401399509002007
"Guymon, OK",36109,40,139,950900,4039,401399509004039
"Guymon, OK",36109,40,139,950900,2060,401399509002060
"Guymon, OK",36109,40,139,950900,3084,401399509003084
"Guymon, OK",36109,40,139,950800,3000,401399508003000
"Guymon, OK",36109,40,139,950800,3001,401399508003001
"Guymon, OK",36109,40,139,950800,3066,401399508003066
"Guymon, OK",36109,40,139,950900,1234,401399509001234
"Guymon, OK",36109,40,139,950900,2042,401399509002042
"Guymon, OK",36109,40,139,950800,1022,401399508001022
"Guymon, OK",36109,40,139,950800,1024,401399508001024
"Guymon, OK",36109,40,139,950900,1212,401399509001212
"Guymon, OK",36109,40,139,950900,3067,401399509003067
"Guymon, OK",36109,40,139,950800,2087,401399508002087
"Guymon, OK",36109,40,139,950800,5032,401399508005032
"Guymon, OK",36109,40,139,950800,5019,401399508005019
"Guymon, OK",36109,40,139,950800,3007,401399508003007
"Guymon, OK",36109,40,139,950800,3005,401399508003005
"Guymon, OK",36109,40,139,950800,1007,401399508001007
"Guymon, OK",36109,40,139,950800,3017,401399508003017
"Guymon, OK",36109,40,139,950800,2028,401399508002028
"Guymon, OK",36109,40,139,950800,3037,401399508003037
"Guymon, OK",36109,40,139,950800,3054,401399508003054
"Guymon, OK",36109,40,139,950800,2058,401399508002058
"Guymon, OK",36109,40,139,950800,5026,401399508005026
"Guymon, OK",36109,40,139,950900,4030,401399509004030
"Guymon, OK",36109,40,139,950900,1180,401399509001180
"Guymon, OK",36109,40,139,950900,4063,401399509004063
"Guymon, OK",36109,40,139,950800,1014,401399508001014
"Guymon, OK",36109,40,139,950800,3029,401399508003029
"Guymon, OK",36109,40,139,950800,3047,401399508003047
"Guymon, OK",36109,40,139,950800,3043,401399508003043
"Guymon, OK",36109,40,139,950800,2037,401399508002037
"Guymon, OK",36109,40,139,950800,1019,401399508001019
"Guymon, OK",36109,40,139,950800,3063,401399508003063
"Guymon, OK",36109,40,139,950800,2042,401399508002042
"Guymon, OK",36109,40,139,950800,3068,401399508003068
"Guymon, OK",36109,40,139,950900,1058,401399509001058
"Guymon, OK",36109,40,139,950800,2018,401399508002018
"Guymon, OK",36109,40,139,950900,1217,401399509001217
"Guymon, OK",36109,40,139,950900,1155,401399509001155
"Guymon, OK",36109,40,139,950900,5008,401399509005008
"Guymon, OK",36109,40,139,950800,4012,401399508004012
"Guymon, OK",36109,40,139,950800,2009,401399508002009
"Guymon, OK",36109,40,139,950800,1053,401399508001053
"Guymon, OK",36109,40,139,950800,4029,401399508004029
"Guymon, OK",36109,40,139,950900,1051,401399509001051
"Guymon, OK",36109,40,139,950900,1236,401399509001236
"Guymon, OK",36109,40,139,950900,2054,401399509002054
"Guymon, OK",36109,40,139,950900,3011,401399509003011
"Guymon, OK",36109,40,139,950800,1071,401399508001071
"Guymon, OK",36109,40,139,950800,1041,401399508001041
"Guymon, OK",36109,40,139,950800,1069,401399508001069
"Guymon, OK",36109,40,139,950900,4091,401399509004091
"Guymon, OK",36109,40,139,950900,2040,401399509002040
"Guymon, OK",36109,40,139,950900,3014,401399509003014
"Guymon, OK",36109,40,139,950800,5073,401399508005073
"Guymon, OK",36109,40,139,950800,1062,401399508001062
"Guymon, OK",36109,40,139,950900,1175,401399509001175
"Guymon, OK",36109,40,139,950800,3014,401399508003014
"Guymon, OK",36109,40,139,950800,2019,401399508002019
"Guymon, OK",36109,40,139,950800,3031,401399508003031
"Guymon, OK",36109,40,139,950800,5043,401399508005043
"Guymon, OK",36109,40,139,950800,1040,401399508001040
"Guymon, OK",36109,40,139,950800,1029,401399508001029
"Guymon, OK",36109,40,139,950800,5047,401399508005047
"Guymon, OK",36109,40,139,950800,4057,401399508004057
"Guymon, OK",36109,40,139,950800,5051,401399508005051
"Guymon, OK",36109,40,139,950800,5061,401399508005061
"Guymon, OK",36109,40,139,950800,4068,401399508004068
"Guymon, OK",36109,40,139,950900,5051,401399509005051
"Guymon, OK",36109,40,139,950900,5089,401399509005089
"Guymon, OK",36109,40,139,950900,5037,401399509005037
"Guymon, OK",36109,40,139,950900,5059,401399509005059
"Guymon, OK",36109,40,139,950900,2014,401399509002014
"Guymon, OK",36109,40,139,950900,2029,401399509002029
"Guymon, OK",36109,40,139,950800,1045,401399508001045
"Guymon, OK",36109,40,139,950800,1030,401399508001030
"Guymon, OK",36109,40,139,950900,5073,401399509005073
"Guymon, OK",36109,40,139,950900,3086,401399509003086
"Guymon, OK",36109,40,139,950800,1016,401399508001016
"Guymon, OK",36109,40,139,950800,1008,401399508001008
"Guymon, OK",36109,40,139,950800,2048,401399508002048
"Guymon, OK",36109,40,139,950800,3076,401399508003076
"Guymon, OK",36109,40,139,950800,2008,401399508002008
"Guymon, OK",36109,40,139,950800,4001,401399508004001
"Guymon, OK",36109,40,139,950800,2079,401399508002079
"Guymon, OK",36109,40,139,950800,1035,401399508001035
"Guymon, OK",36109,40,139,950800,2080,401399508002080
"Guymon, OK",36109,40,139,950900,1158,401399509001158
"Guymon, OK",36109,40,139,950900,4062,401399509004062
"Guymon, OK",36109,40,139,950800,4044,401399508004044
"Guymon, OK",36109,40,139,950800,2096,401399508002096
"Guymon, OK",36109,40,139,950800,5064,401399508005064
"Guymon, OK",36109,40,139,950800,4069,401399508004069
"Guymon, OK",36109,40,139,950800,5070,401399508005070
"Guymon, OK",36109,40,139,950900,5024,401399509005024
"Guymon, OK",36109,40,139,950900,5032,401399509005032
"Guymon, OK",36109,40,139,950900,5034,401399509005034
"Guymon, OK",36109,40,139,950900,5046,401399509005046
"Guymon, OK",36109,40,139,950900,5048,401399509005048
"Guymon, OK",36109,40,139,950900,5055,401399509005055
"Guymon, OK",36109,40,139,950900,5082,401399509005082
"Guymon, OK",36109,40,139,950900,5068,401399509005068
"Guymon, OK",36109,40,139,950900,2069,401399509002069
"Guymon, OK",36109,40,139,950900,1224,401399509001224
"Guymon, OK",36109,40,139,950800,5048,401399508005048
"Guymon, OK",36109,40,139,950800,5091,401399508005091
"Guymon, OK",36109,40,139,950800,3049,401399508003049
"Guymon, OK",36109,40,139,950800,3041,401399508003041
"Guymon, OK",36109,40,139,950800,3057,401399508003057
"Guymon, OK",36109,40,139,950800,3062,401399508003062
"Guymon, OK",36109,40,139,950800,2040,401399508002040
"Guymon, OK",36109,40,139,950800,5021,401399508005021
"Guymon, OK",36109,40,139,950800,2056,401399508002056
"Guymon, OK",36109,40,139,950800,4006,401399508004006
"Guymon, OK",36109,40,139,950800,2075,401399508002075
"Guymon, OK",36109,40,139,950800,1068,401399508001068
"Guymon, OK",36109,40,139,950800,1067,401399508001067
"Guymon, OK",36109,40,139,950900,5018,401399509005018
"Guymon, OK",36109,40,139,950900,4056,401399509004056
"Guymon, OK",36109,40,139,950900,3090,401399509003090
"Guymon, OK",36109,40,139,950900,4032,401399509004032
"Guymon, OK",36109,40,139,950800,4071,401399508004071
"Guymon, OK",36109,40,139,950900,3036,401399509003036
"Guymon, OK",36109,40,139,950900,3063,401399509003063
"Guymon, OK",36109,40,139,950800,3051,401399508003051
"Guymon, OK",36109,40,139,950800,3061,401399508003061
"Guymon, OK",36109,40,139,950800,3058,401399508003058
"Guymon, OK",36109,40,139,950800,3053,401399508003053
"Guymon, OK",36109,40,139,950800,2059,401399508002059
"Guymon, OK",36109,40,139,950800,2077,401399508002077
"Guymon, OK",36109,40,139,950800,4002,401399508004002
"Guymon, OK",36109,40,139,950800,4033,401399508004033
"Guymon, OK",36109,40,139,950800,2109,401399508002109
"Guymon, OK",36109,40,139,950900,1153,401399509001153
"Guymon, OK",36109,40,139,950900,1160,401399509001160
"Guymon, OK",36109,40,139,950800,1076,401399508001076
"Guymon, OK",36109,40,139,950900,5017,401399509005017
"Guymon, OK",36109,40,139,950900,5076,401399509005076
"Guymon, OK",36109,40,139,950900,5077,401399509005077
"Guymon, OK",36109,40,139,950800,5013,401399508005013
"Guymon, OK",36109,40,139,950800,4021,401399508004021
"Guymon, OK",36109,40,139,950900,3094,401399509003094
"Guymon, OK",36109,40,139,950900,3105,401399509003105
"Guymon, OK",36109,40,139,950900,3024,401399509003024
"Guymon, OK",36109,40,139,950900,3051,401399509003051
"Guymon, OK",36109,40,139,950900,3030,401399509003030
"Guymon, OK",36109,40,139,950900,3072,401399509003072
"Guymon, OK",36109,40,139,950900,3071,401399509003071
"Guymon, OK",36109,40,139,950800,5009,401399508005009
"Guymon, OK",36109,40,139,950800,2089,401399508002089
"Guymon, OK",36109,40,139,950800,4010,401399508004010
"Guymon, OK",36109,40,139,950800,4016,401399508004016
"Guymon, OK",36109,40,139,950800,4018,401399508004018
"Guymon, OK",36109,40,139,950800,4056,401399508004056
"Guymon, OK",36109,40,139,950800,5033,401399508005033
"Guymon, OK",36109,40,139,950800,5058,401399508005058
"Guymon, OK",36109,40,139,950800,1066,401399508001066
"Guymon, OK",36109,40,139,950900,5014,401399509005014
"Guymon, OK",36109,40,139,950900,5031,401399509005031
"Guymon, OK",36109,40,139,950900,5078,401399509005078
"Guymon, OK",36109,40,139,950900,5053,401399509005053
"Guymon, OK",36109,40,139,950900,5061,401399509005061
"Guymon, OK",36109,40,139,950900,2070,401399509002070
"Guymon, OK",36109,40,139,950900,3028,401399509003028
"Guymon, OK",36109,40,139,950900,3029,401399509003029
"Guymon, OK",36109,40,139,950900,2001,401399509002001
"Guymon, OK",36109,40,139,950800,5089,401399508005089
"Guymon, OK",36109,40,139,950800,4066,401399508004066
"Guymon, OK",36109,40,139,950800,2049,401399508002049
"Guymon, OK",36109,40,139,950800,2086,401399508002086
"Guymon, OK",36109,40,139,950800,5041,401399508005041
"Guymon, OK",36109,40,139,950800,1052,401399508001052
"Guymon, OK",36109,40,139,950800,5056,401399508005056
"Guymon, OK",36109,40,139,950800,5084,401399508005084
"Guymon, OK",36109,40,139,950900,5050,401399509005050
"Guymon, OK",36109,40,139,950900,5019,401399509005019
