ua_name,ua_id,state,county,tract,block,block_geoid
"Toledo, OR",87895,41,041,951400,1127,410419514001127
"Toledo, OR",87895,41,041,951400,1126,410419514001126
"Toledo, OR",87895,41,041,951400,1047,410419514001047
"Toledo, OR",87895,41,041,951300,2047,410419513002047
"Toledo, OR",87895,41,041,951400,2013,410419514002013
"Toledo, OR",87895,41,041,951400,2028,410419514002028
"Toledo, OR",87895,41,041,951400,2035,410419514002035
"Toledo, OR",87895,41,041,951400,1049,410419514001049
"Toledo, OR",87895,41,041,951400,1055,410419514001055
"Toledo, OR",87895,41,041,951400,1056,410419514001056
"Toledo, OR",87895,41,041,951300,1080,410419513001080
"Toledo, OR",87895,41,041,951300,1108,410419513001108
"Toledo, OR",87895,41,041,951400,1103,410419514001103
"Toledo, OR",87895,41,041,951300,2045,410419513002045
"Toledo, OR",87895,41,041,951300,2032,410419513002032
"Toledo, OR",87895,41,041,951300,2018,410419513002018
"Toledo, OR",87895,41,041,951300,2024,410419513002024
"Toledo, OR",87895,41,041,951300,2021,410419513002021
"Toledo, OR",87895,41,041,951300,2023,410419513002023
"Toledo, OR",87895,41,041,951300,2017,410419513002017
"Toledo, OR",87895,41,041,951400,2042,410419514002042
"Toledo, OR",87895,41,041,951400,2033,410419514002033
"Toledo, OR",87895,41,041,951400,2008,410419514002008
"Toledo, OR",87895,41,041,951300,2057,410419513002057
"Toledo, OR",87895,41,041,951400,1045,410419514001045
"Toledo, OR",87895,41,041,951300,2044,410419513002044
"Toledo, OR",87895,41,041,951400,1044,410419514001044
"Toledo, OR",87895,41,041,951400,1048,410419514001048
"Toledo, OR",87895,41,041,951400,1110,410419514001110
"Toledo, OR",87895,41,041,951400,1051,410419514001051
"Toledo, OR",87895,41,041,951300,1106,410419513001106
"Toledo, OR",87895,41,041,951400,2032,410419514002032
"Toledo, OR",87895,41,041,951400,2017,410419514002017
"Toledo, OR",87895,41,041,951300,2043,410419513002043
"Toledo, OR",87895,41,041,951400,2014,410419514002014
"Toledo, OR",87895,41,041,951300,2036,410419513002036
"Toledo, OR",87895,41,041,951300,2049,410419513002049
"Toledo, OR",87895,41,041,951300,2058,410419513002058
"Toledo, OR",87895,41,041,951400,2024,410419514002024
"Toledo, OR",87895,41,041,951300,2046,410419513002046
"Toledo, OR",87895,41,041,951400,1043,410419514001043
"Toledo, OR",87895,41,041,951300,2054,410419513002054
"Toledo, OR",87895,41,041,951400,2039,410419514002039
"Toledo, OR",87895,41,041,951400,2048,410419514002048
"Toledo, OR",87895,41,041,951300,1091,410419513001091
"Toledo, OR",87895,41,041,951300,1096,410419513001096
"Toledo, OR",87895,41,041,951400,1111,410419514001111
"Toledo, OR",87895,41,041,951400,2012,410419514002012
"Toledo, OR",87895,41,041,951400,2027,410419514002027
"Toledo, OR",87895,41,041,951400,1104,410419514001104
"Toledo, OR",87895,41,041,951400,2026,410419514002026
"Toledo, OR",87895,41,041,951400,2005,410419514002005
"Toledo, OR",87895,41,041,951300,2056,410419513002056
"Toledo, OR",87895,41,041,951300,2035,410419513002035
"Toledo, OR",87895,41,041,951300,2027,410419513002027
"Toledo, OR",87895,41,041,951400,1042,410419514001042
"Toledo, OR",87895,41,041,951300,2012,410419513002012
"Toledo, OR",87895,41,041,951300,1090,410419513001090
"Toledo, OR",87895,41,041,951400,2036,410419514002036
"Toledo, OR",87895,41,041,951400,2034,410419514002034
"Toledo, OR",87895,41,041,951300,2037,410419513002037
"Toledo, OR",87895,41,041,951400,1096,410419514001096
