ua_name,ua_id,state,county,tract,block,block_geoid
"Marksville, LA",54793,22,009,030400,6025,220090304006025
"Marksville, LA",54793,22,009,030400,6026,220090304006026
"Marksville, LA",54793,22,009,030400,3054,220090304003054
"Marksville, LA",54793,22,009,030400,3052,220090304003052
"Marksville, LA",54793,22,009,030400,1087,220090304001087
"Marksville, LA",54793,22,009,030400,1068,220090304001068
"Marksville, LA",54793,22,009,030400,1057,220090304001057
"Marksville, LA",54793,22,009,030400,3055,220090304003055
"Marksville, LA",54793,22,009,030400,2036,220090304002036
"Marksville, LA",54793,22,009,030400,1088,220090304001088
"Marksville, LA",54793,22,009,030500,2012,220090305002012
"Marksville, LA",54793,22,009,030500,3012,220090305003012
"Marksville, LA",54793,22,009,030400,6021,220090304006021
"Marksville, LA",54793,22,009,030500,1089,220090305001089
"Marksville, LA",54793,22,009,030500,1124,220090305001124
"Marksville, LA",54793,22,009,030400,1072,220090304001072
"Marksville, LA",54793,22,009,030500,3034,220090305003034
"Marksville, LA",54793,22,009,030400,1060,220090304001060
"Marksville, LA",54793,22,009,030400,1078,220090304001078
"Marksville, LA",54793,22,009,030400,3021,220090304003021
"Marksville, LA",54793,22,009,030400,2037,220090304002037
"Marksville, LA",54793,22,009,030400,4006,220090304004006
"Marksville, LA",54793,22,009,030400,4015,220090304004015
"Marksville, LA",54793,22,009,030400,4010,220090304004010
"Marksville, LA",54793,22,009,030500,2020,220090305002020
"Marksville, LA",54793,22,009,030500,3035,220090305003035
"Marksville, LA",54793,22,009,030400,4007,220090304004007
"Marksville, LA",54793,22,009,030500,2006,220090305002006
"Marksville, LA",54793,22,009,030500,2026,220090305002026
"Marksville, LA",54793,22,009,030400,2018,220090304002018
"Marksville, LA",54793,22,009,030500,1076,220090305001076
"Marksville, LA",54793,22,009,030400,4016,220090304004016
"Marksville, LA",54793,22,009,030500,1023,220090305001023
"Marksville, LA",54793,22,009,030400,1070,220090304001070
"Marksville, LA",54793,22,009,030400,1062,220090304001062
"Marksville, LA",54793,22,009,030500,1009,220090305001009
"Marksville, LA",54793,22,009,030500,1031,220090305001031
"Marksville, LA",54793,22,009,030500,2013,220090305002013
"Marksville, LA",54793,22,009,030500,3014,220090305003014
"Marksville, LA",54793,22,009,030500,3037,220090305003037
"Marksville, LA",54793,22,009,030400,4011,220090304004011
"Marksville, LA",54793,22,009,030400,1006,220090304001006
"Marksville, LA",54793,22,009,030400,6016,220090304006016
"Marksville, LA",54793,22,009,030400,5029,220090304005029
"Marksville, LA",54793,22,009,030400,5033,220090304005033
"Marksville, LA",54793,22,009,030400,3005,220090304003005
"Marksville, LA",54793,22,009,030400,5047,220090304005047
"Marksville, LA",54793,22,009,030500,1005,220090305001005
"Marksville, LA",54793,22,009,030500,1077,220090305001077
"Marksville, LA",54793,22,009,030500,3028,220090305003028
"Marksville, LA",54793,22,009,030400,1081,220090304001081
"Marksville, LA",54793,22,009,030500,2032,220090305002032
"Marksville, LA",54793,22,009,030500,1013,220090305001013
"Marksville, LA",54793,22,009,030400,1069,220090304001069
"Marksville, LA",54793,22,009,030400,5017,220090304005017
"Marksville, LA",54793,22,009,030500,3001,220090305003001
"Marksville, LA",54793,22,009,030500,3002,220090305003002
"Marksville, LA",54793,22,009,030400,6023,220090304006023
"Marksville, LA",54793,22,009,030400,3015,220090304003015
"Marksville, LA",54793,22,009,030400,1009,220090304001009
"Marksville, LA",54793,22,009,030400,5040,220090304005040
"Marksville, LA",54793,22,009,030400,1055,220090304001055
"Marksville, LA",54793,22,009,030500,1119,220090305001119
"Marksville, LA",54793,22,009,030500,2034,220090305002034
"Marksville, LA",54793,22,009,030400,6002,220090304006002
"Marksville, LA",54793,22,009,030500,2017,220090305002017
"Marksville, LA",54793,22,009,030500,1116,220090305001116
"Marksville, LA",54793,22,009,030400,5012,220090304005012
"Marksville, LA",54793,22,009,030400,3040,220090304003040
"Marksville, LA",54793,22,009,030400,3039,220090304003039
"Marksville, LA",54793,22,009,030400,1002,220090304001002
"Marksville, LA",54793,22,009,030500,2002,220090305002002
"Marksville, LA",54793,22,009,030400,2046,220090304002046
"Marksville, LA",54793,22,009,030400,6017,220090304006017
"Marksville, LA",54793,22,009,030400,5037,220090304005037
"Marksville, LA",54793,22,009,030400,1075,220090304001075
"Marksville, LA",54793,22,009,030400,3042,220090304003042
"Marksville, LA",54793,22,009,030400,2015,220090304002015
"Marksville, LA",54793,22,009,030400,1092,220090304001092
"Marksville, LA",54793,22,009,030400,1077,220090304001077
"Marksville, LA",54793,22,009,030400,4003,220090304004003
"Marksville, LA",54793,22,009,030400,4009,220090304004009
"Marksville, LA",54793,22,009,030400,1080,220090304001080
"Marksville, LA",54793,22,009,030500,3019,220090305003019
"Marksville, LA",54793,22,009,030400,2014,220090304002014
"Marksville, LA",54793,22,009,030400,5039,220090304005039
"Marksville, LA",54793,22,009,030400,5035,220090304005035
"Marksville, LA",54793,22,009,030400,2034,220090304002034
"Marksville, LA",54793,22,009,030400,2007,220090304002007
"Marksville, LA",54793,22,009,030400,2020,220090304002020
"Marksville, LA",54793,22,009,030500,3018,220090305003018
"Marksville, LA",54793,22,009,030500,1110,220090305001110
"Marksville, LA",54793,22,009,030500,1042,220090305001042
"Marksville, LA",54793,22,009,030500,1115,220090305001115
"Marksville, LA",54793,22,009,030500,2045,220090305002045
"Marksville, LA",54793,22,009,030500,3017,220090305003017
"Marksville, LA",54793,22,009,030500,3025,220090305003025
"Marksville, LA",54793,22,009,030400,1063,220090304001063
"Marksville, LA",54793,22,009,030400,2029,220090304002029
"Marksville, LA",54793,22,009,030500,1012,220090305001012
"Marksville, LA",54793,22,009,030500,1052,220090305001052
"Marksville, LA",54793,22,009,030500,1114,220090305001114
"Marksville, LA",54793,22,009,030500,3007,220090305003007
"Marksville, LA",54793,22,009,030400,2041,220090304002041
"Marksville, LA",54793,22,009,030400,3009,220090304003009
"Marksville, LA",54793,22,009,030400,3019,220090304003019
"Marksville, LA",54793,22,009,030400,6035,220090304006035
"Marksville, LA",54793,22,009,030400,6020,220090304006020
"Marksville, LA",54793,22,009,030400,3035,220090304003035
"Marksville, LA",54793,22,009,030400,2039,220090304002039
"Marksville, LA",54793,22,009,030400,2047,220090304002047
"Marksville, LA",54793,22,009,030400,6018,220090304006018
"Marksville, LA",54793,22,009,030400,2017,220090304002017
"Marksville, LA",54793,22,009,030400,6031,220090304006031
"Marksville, LA",54793,22,009,030400,3043,220090304003043
"Marksville, LA",54793,22,009,030400,1083,220090304001083
"Marksville, LA",54793,22,009,030400,1089,220090304001089
"Marksville, LA",54793,22,009,030400,1049,220090304001049
"Marksville, LA",54793,22,009,030500,2023,220090305002023
"Marksville, LA",54793,22,009,030500,2042,220090305002042
"Marksville, LA",54793,22,009,030500,2030,220090305002030
"Marksville, LA",54793,22,009,030500,2035,220090305002035
"Marksville, LA",54793,22,009,030500,2010,220090305002010
"Marksville, LA",54793,22,009,030500,2007,220090305002007
"Marksville, LA",54793,22,009,030400,1064,220090304001064
"Marksville, LA",54793,22,009,030400,1043,220090304001043
"Marksville, LA",54793,22,009,030400,1044,220090304001044
"Marksville, LA",54793,22,009,030400,3047,220090304003047
"Marksville, LA",54793,22,009,030400,1085,220090304001085
"Marksville, LA",54793,22,009,030400,6011,220090304006011
"Marksville, LA",54793,22,009,030400,1082,220090304001082
"Marksville, LA",54793,22,009,030500,1022,220090305001022
"Marksville, LA",54793,22,009,030500,3039,220090305003039
"Marksville, LA",54793,22,009,030500,3030,220090305003030
"Marksville, LA",54793,22,009,030500,1082,220090305001082
"Marksville, LA",54793,22,009,030500,3023,220090305003023
"Marksville, LA",54793,22,009,030500,2021,220090305002021
"Marksville, LA",54793,22,009,030400,5049,220090304005049
"Marksville, LA",54793,22,009,030500,2016,220090305002016
"Marksville, LA",54793,22,009,030500,1017,220090305001017
"Marksville, LA",54793,22,009,030400,3031,220090304003031
"Marksville, LA",54793,22,009,030500,1016,220090305001016
"Marksville, LA",54793,22,009,030400,4005,220090304004005
"Marksville, LA",54793,22,009,030400,3041,220090304003041
"Marksville, LA",54793,22,009,030400,3030,220090304003030
"Marksville, LA",54793,22,009,030400,3053,220090304003053
"Marksville, LA",54793,22,009,030500,2025,220090305002025
"Marksville, LA",54793,22,009,030500,2039,220090305002039
"Marksville, LA",54793,22,009,030400,1097,220090304001097
"Marksville, LA",54793,22,009,030500,1111,220090305001111
"Marksville, LA",54793,22,009,030400,1061,220090304001061
"Marksville, LA",54793,22,009,030500,2028,220090305002028
"Marksville, LA",54793,22,009,030500,3008,220090305003008
"Marksville, LA",54793,22,009,030500,3026,220090305003026
"Marksville, LA",54793,22,009,030400,1067,220090304001067
"Marksville, LA",54793,22,009,030500,1113,220090305001113
"Marksville, LA",54793,22,009,030400,3050,220090304003050
"Marksville, LA",54793,22,009,030500,1112,220090305001112
"Marksville, LA",54793,22,009,030400,4001,220090304004001
"Marksville, LA",54793,22,009,030400,1058,220090304001058
"Marksville, LA",54793,22,009,030400,1045,220090304001045
"Marksville, LA",54793,22,009,030400,1066,220090304001066
"Marksville, LA",54793,22,009,030400,2042,220090304002042
"Marksville, LA",54793,22,009,030400,2016,220090304002016
"Marksville, LA",54793,22,009,030400,2031,220090304002031
"Marksville, LA",54793,22,009,030400,2033,220090304002033
"Marksville, LA",54793,22,009,030400,5044,220090304005044
"Marksville, LA",54793,22,009,030400,5043,220090304005043
"Marksville, LA",54793,22,009,030400,3012,220090304003012
"Marksville, LA",54793,22,009,030400,3023,220090304003023
"Marksville, LA",54793,22,009,030400,3026,220090304003026
"Marksville, LA",54793,22,009,030400,1079,220090304001079
"Marksville, LA",54793,22,009,030400,1093,220090304001093
"Marksville, LA",54793,22,009,030400,4013,220090304004013
"Marksville, LA",54793,22,009,030400,4012,220090304004012
"Marksville, LA",54793,22,009,030400,4000,220090304004000
"Marksville, LA",54793,22,009,030400,1011,220090304001011
"Marksville, LA",54793,22,009,030400,1010,220090304001010
"Marksville, LA",54793,22,009,030500,2038,220090305002038
"Marksville, LA",54793,22,009,030500,3032,220090305003032
"Marksville, LA",54793,22,009,030500,1006,220090305001006
"Marksville, LA",54793,22,009,030500,3015,220090305003015
"Marksville, LA",54793,22,009,030400,5011,220090304005011
"Marksville, LA",54793,22,009,030400,4014,220090304004014
"Marksville, LA",54793,22,009,030500,1011,220090305001011
"Marksville, LA",54793,22,009,030400,2026,220090304002026
"Marksville, LA",54793,22,009,030400,3020,220090304003020
"Marksville, LA",54793,22,009,030400,3038,220090304003038
"Marksville, LA",54793,22,009,030500,1053,220090305001053
"Marksville, LA",54793,22,009,030500,1117,220090305001117
"Marksville, LA",54793,22,009,030400,3048,220090304003048
"Marksville, LA",54793,22,009,030400,2023,220090304002023
"Marksville, LA",54793,22,009,030400,3032,220090304003032
"Marksville, LA",54793,22,009,030400,3027,220090304003027
"Marksville, LA",54793,22,009,030400,6032,220090304006032
"Marksville, LA",54793,22,009,030400,3033,220090304003033
"Marksville, LA",54793,22,009,030400,3001,220090304003001
"Marksville, LA",54793,22,009,030400,3011,220090304003011
"Marksville, LA",54793,22,009,030400,3016,220090304003016
"Marksville, LA",54793,22,009,030400,3025,220090304003025
"Marksville, LA",54793,22,009,030400,6030,220090304006030
"Marksville, LA",54793,22,009,030400,3028,220090304003028
"Marksville, LA",54793,22,009,030400,6019,220090304006019
"Marksville, LA",54793,22,009,030500,2014,220090305002014
"Marksville, LA",54793,22,009,030500,2022,220090305002022
"Marksville, LA",54793,22,009,030500,2041,220090305002041
"Marksville, LA",54793,22,009,030500,2036,220090305002036
"Marksville, LA",54793,22,009,030500,2004,220090305002004
"Marksville, LA",54793,22,009,030500,2015,220090305002015
"Marksville, LA",54793,22,009,030400,2019,220090304002019
"Marksville, LA",54793,22,009,030400,6015,220090304006015
"Marksville, LA",54793,22,009,030400,6033,220090304006033
"Marksville, LA",54793,22,009,030400,6024,220090304006024
"Marksville, LA",54793,22,009,030400,2025,220090304002025
"Marksville, LA",54793,22,009,030400,3044,220090304003044
"Marksville, LA",54793,22,009,030400,2027,220090304002027
"Marksville, LA",54793,22,009,030500,3027,220090305003027
"Marksville, LA",54793,22,009,030400,2028,220090304002028
"Marksville, LA",54793,22,009,030400,1007,220090304001007
"Marksville, LA",54793,22,009,030400,1094,220090304001094
"Marksville, LA",54793,22,009,030400,1005,220090304001005
"Marksville, LA",54793,22,009,030400,4004,220090304004004
"Marksville, LA",54793,22,009,030400,4008,220090304004008
"Marksville, LA",54793,22,009,030500,1044,220090305001044
"Marksville, LA",54793,22,009,030500,3022,220090305003022
"Marksville, LA",54793,22,009,030500,3021,220090305003021
"Marksville, LA",54793,22,009,030500,1109,220090305001109
"Marksville, LA",54793,22,009,030500,3024,220090305003024
"Marksville, LA",54793,22,009,030500,2005,220090305002005
"Marksville, LA",54793,22,009,030500,1041,220090305001041
"Marksville, LA",54793,22,009,030400,6008,220090304006008
"Marksville, LA",54793,22,009,030400,5038,220090304005038
"Marksville, LA",54793,22,009,030400,3006,220090304003006
"Marksville, LA",54793,22,009,030400,1054,220090304001054
"Marksville, LA",54793,22,009,030500,1010,220090305001010
"Marksville, LA",54793,22,009,030400,1074,220090304001074
"Marksville, LA",54793,22,009,030400,1042,220090304001042
"Marksville, LA",54793,22,009,030500,1108,220090305001108
"Marksville, LA",54793,22,009,030400,1056,220090304001056
"Marksville, LA",54793,22,009,030400,6009,220090304006009
"Marksville, LA",54793,22,009,030400,3036,220090304003036
"Marksville, LA",54793,22,009,030400,2030,220090304002030
"Marksville, LA",54793,22,009,030400,2024,220090304002024
"Marksville, LA",54793,22,009,030400,3010,220090304003010
"Marksville, LA",54793,22,009,030400,6036,220090304006036
"Marksville, LA",54793,22,009,030400,6005,220090304006005
"Marksville, LA",54793,22,009,030400,6003,220090304006003
"Marksville, LA",54793,22,009,030500,2029,220090305002029
"Marksville, LA",54793,22,009,030500,2033,220090305002033
"Marksville, LA",54793,22,009,030500,3038,220090305003038
"Marksville, LA",54793,22,009,030400,3037,220090304003037
"Marksville, LA",54793,22,009,030400,5034,220090304005034
"Marksville, LA",54793,22,009,030400,5036,220090304005036
"Marksville, LA",54793,22,009,030400,6037,220090304006037
"Marksville, LA",54793,22,009,030400,6012,220090304006012
"Marksville, LA",54793,22,009,030400,3014,220090304003014
"Marksville, LA",54793,22,009,030400,6006,220090304006006
"Marksville, LA",54793,22,009,030400,2035,220090304002035
"Marksville, LA",54793,22,009,030400,1086,220090304001086
"Marksville, LA",54793,22,009,030500,2011,220090305002011
"Marksville, LA",54793,22,009,030500,2037,220090305002037
"Marksville, LA",54793,22,009,030500,3013,220090305003013
"Marksville, LA",54793,22,009,030500,3011,220090305003011
"Marksville, LA",54793,22,009,030400,3003,220090304003003
"Marksville, LA",54793,22,009,030400,3004,220090304003004
"Marksville, LA",54793,22,009,030400,5048,220090304005048
"Marksville, LA",54793,22,009,030400,3018,220090304003018
"Marksville, LA",54793,22,009,030400,3046,220090304003046
"Marksville, LA",54793,22,009,030400,1084,220090304001084
"Marksville, LA",54793,22,009,030400,1095,220090304001095
"Marksville, LA",54793,22,009,030500,2031,220090305002031
"Marksville, LA",54793,22,009,030400,5013,220090304005013
