ua_name,ua_id,state,county,tract,block,block_geoid
"Thousand Oaks, CA",87490,06,037,800332,4002,060378003324002
"Thousand Oaks, CA",87490,06,037,800332,4004,060378003324004
"Thousand Oaks, CA",87490,06,037,800332,1003,060378003321003
"Thousand Oaks, CA",87490,06,037,800332,1004,060378003321004
"Thousand Oaks, CA",87490,06,037,800332,6000,060378003326000
"Thousand Oaks, CA",87490,06,037,800332,6004,060378003326004
"Thousand Oaks, CA",87490,06,037,800332,4016,060378003324016
"Thousand Oaks, CA",87490,06,037,800332,1007,060378003321007
"Thousand Oaks, CA",87490,06,037,800325,2024,060378003252024
"Thousand Oaks, CA",87490,06,037,800331,1026,060378003311026
"Thousand Oaks, CA",87490,06,037,800327,2009,060378003272009
"Thousand Oaks, CA",87490,06,037,800324,4038,060378003244038
"Thousand Oaks, CA",87490,06,037,800326,1017,060378003261017
"Thousand Oaks, CA",87490,06,037,800324,2009,060378003242009
"Thousand Oaks, CA",87490,06,037,800327,2008,060378003272008
"Thousand Oaks, CA",87490,06,037,800325,2005,060378003252005
"Thousand Oaks, CA",87490,06,037,800324,2015,060378003242015
"Thousand Oaks, CA",87490,06,037,800332,3003,060378003323003
"Thousand Oaks, CA",87490,06,037,800331,1002,060378003311002
"Thousand Oaks, CA",87490,06,037,800332,5007,060378003325007
"Thousand Oaks, CA",87490,06,037,800325,1021,060378003251021
"Thousand Oaks, CA",87490,06,037,800327,1010,060378003271010
"Thousand Oaks, CA",87490,06,037,800332,2013,060378003322013
"Thousand Oaks, CA",87490,06,037,800324,4030,060378003244030
"Thousand Oaks, CA",87490,06,037,800324,4006,060378003244006
"Thousand Oaks, CA",87490,06,037,800324,4013,060378003244013
"Thousand Oaks, CA",87490,06,037,800324,4032,060378003244032
"Thousand Oaks, CA",87490,06,037,800326,3004,060378003263004
"Thousand Oaks, CA",87490,06,037,800326,1010,060378003261010
"Thousand Oaks, CA",87490,06,037,800326,1038,060378003261038
"Thousand Oaks, CA",87490,06,037,800324,4009,060378003244009
"Thousand Oaks, CA",87490,06,037,800324,1018,060378003241018
"Thousand Oaks, CA",87490,06,037,800326,3022,060378003263022
"Thousand Oaks, CA",87490,06,037,800329,1017,060378003291017
"Thousand Oaks, CA",87490,06,037,800326,3005,060378003263005
"Thousand Oaks, CA",87490,06,037,800326,3015,060378003263015
"Thousand Oaks, CA",87490,06,037,800329,2021,060378003292021
"Thousand Oaks, CA",87490,06,037,800326,1039,060378003261039
"Thousand Oaks, CA",87490,06,037,800325,1036,060378003251036
"Thousand Oaks, CA",87490,06,037,800324,1002,060378003241002
"Thousand Oaks, CA",87490,06,037,800326,1008,060378003261008
"Thousand Oaks, CA",87490,06,037,800331,1030,060378003311030
"Thousand Oaks, CA",87490,06,037,800325,1028,060378003251028
"Thousand Oaks, CA",87490,06,037,800326,1006,060378003261006
"Thousand Oaks, CA",87490,06,037,800324,2020,060378003242020
"Thousand Oaks, CA",87490,06,037,800327,2006,060378003272006
"Thousand Oaks, CA",87490,06,037,800324,1005,060378003241005
"Thousand Oaks, CA",87490,06,037,800324,2022,060378003242022
"Thousand Oaks, CA",87490,06,037,800324,2019,060378003242019
"Thousand Oaks, CA",87490,06,037,800332,5021,060378003325021
"Thousand Oaks, CA",87490,06,037,800326,3001,060378003263001
"Thousand Oaks, CA",87490,06,037,800332,6008,060378003326008
"Thousand Oaks, CA",87490,06,037,800332,4000,060378003324000
"Thousand Oaks, CA",87490,06,037,800331,1031,060378003311031
"Thousand Oaks, CA",87490,06,037,800331,1012,060378003311012
"Thousand Oaks, CA",87490,06,037,800332,4013,060378003324013
"Thousand Oaks, CA",87490,06,037,800324,4035,060378003244035
"Thousand Oaks, CA",87490,06,037,800324,4015,060378003244015
"Thousand Oaks, CA",87490,06,037,800326,1012,060378003261012
"Thousand Oaks, CA",87490,06,037,800326,3000,060378003263000
"Thousand Oaks, CA",87490,06,037,800325,2019,060378003252019
"Thousand Oaks, CA",87490,06,037,800325,1041,060378003251041
"Thousand Oaks, CA",87490,06,037,800325,2020,060378003252020
"Thousand Oaks, CA",87490,06,037,800324,4027,060378003244027
"Thousand Oaks, CA",87490,06,037,800332,6001,060378003326001
"Thousand Oaks, CA",87490,06,037,800331,1025,060378003311025
"Thousand Oaks, CA",87490,06,037,800325,2026,060378003252026
"Thousand Oaks, CA",87490,06,037,800329,2012,060378003292012
"Thousand Oaks, CA",87490,06,037,800326,1042,060378003261042
"Thousand Oaks, CA",87490,06,037,800325,2027,060378003252027
"Thousand Oaks, CA",87490,06,037,800329,1020,060378003291020
"Thousand Oaks, CA",87490,06,037,800329,2028,060378003292028
"Thousand Oaks, CA",87490,06,037,800326,1044,060378003261044
"Thousand Oaks, CA",87490,06,037,800324,4018,060378003244018
"Thousand Oaks, CA",87490,06,037,800325,2012,060378003252012
"Thousand Oaks, CA",87490,06,037,800324,3001,060378003243001
"Thousand Oaks, CA",87490,06,037,800327,3004,060378003273004
"Thousand Oaks, CA",87490,06,037,800332,5003,060378003325003
"Thousand Oaks, CA",87490,06,037,800332,4015,060378003324015
"Thousand Oaks, CA",87490,06,037,800332,5018,060378003325018
"Thousand Oaks, CA",87490,06,037,800332,1001,060378003321001
"Thousand Oaks, CA",87490,06,037,800332,5004,060378003325004
"Thousand Oaks, CA",87490,06,037,800332,4003,060378003324003
"Thousand Oaks, CA",87490,06,037,800329,2024,060378003292024
"Thousand Oaks, CA",87490,06,037,800331,1033,060378003311033
"Thousand Oaks, CA",87490,06,037,800326,1033,060378003261033
"Thousand Oaks, CA",87490,06,037,800325,2007,060378003252007
"Thousand Oaks, CA",87490,06,037,800325,2011,060378003252011
"Thousand Oaks, CA",87490,06,037,800324,2026,060378003242026
"Thousand Oaks, CA",87490,06,037,800324,4017,060378003244017
"Thousand Oaks, CA",87490,06,037,800331,1001,060378003311001
"Thousand Oaks, CA",87490,06,037,800331,1022,060378003311022
"Thousand Oaks, CA",87490,06,037,800331,1027,060378003311027
"Thousand Oaks, CA",87490,06,037,800329,2011,060378003292011
"Thousand Oaks, CA",87490,06,037,800324,2025,060378003242025
"Thousand Oaks, CA",87490,06,037,800327,1005,060378003271005
"Thousand Oaks, CA",87490,06,037,800332,4018,060378003324018
"Thousand Oaks, CA",87490,06,037,800332,5010,060378003325010
"Thousand Oaks, CA",87490,06,037,800327,3001,060378003273001
"Thousand Oaks, CA",87490,06,037,800332,5020,060378003325020
"Thousand Oaks, CA",87490,06,037,800332,2016,060378003322016
"Thousand Oaks, CA",87490,06,037,800332,5016,060378003325016
"Thousand Oaks, CA",87490,06,037,800329,2017,060378003292017
"Thousand Oaks, CA",87490,06,037,800332,2011,060378003322011
"Thousand Oaks, CA",87490,06,037,800332,2012,060378003322012
"Thousand Oaks, CA",87490,06,037,800324,4029,060378003244029
"Thousand Oaks, CA",87490,06,037,800324,1011,060378003241011
"Thousand Oaks, CA",87490,06,037,800325,1010,060378003251010
"Thousand Oaks, CA",87490,06,037,800329,2010,060378003292010
"Thousand Oaks, CA",87490,06,037,800325,1017,060378003251017
"Thousand Oaks, CA",87490,06,037,800326,1014,060378003261014
"Thousand Oaks, CA",87490,06,037,800325,2022,060378003252022
"Thousand Oaks, CA",87490,06,037,800325,1032,060378003251032
"Thousand Oaks, CA",87490,06,037,800325,2030,060378003252030
"Thousand Oaks, CA",87490,06,037,800326,1037,060378003261037
"Thousand Oaks, CA",87490,06,037,800325,2016,060378003252016
"Thousand Oaks, CA",87490,06,037,800324,4003,060378003244003
"Thousand Oaks, CA",87490,06,037,800331,1038,060378003311038
"Thousand Oaks, CA",87490,06,037,800326,3028,060378003263028
"Thousand Oaks, CA",87490,06,037,800329,2006,060378003292006
"Thousand Oaks, CA",87490,06,037,800325,2029,060378003252029
"Thousand Oaks, CA",87490,06,037,800325,2003,060378003252003
"Thousand Oaks, CA",87490,06,037,800326,1043,060378003261043
"Thousand Oaks, CA",87490,06,037,800326,3017,060378003263017
"Thousand Oaks, CA",87490,06,037,800329,2029,060378003292029
"Thousand Oaks, CA",87490,06,037,800325,2015,060378003252015
"Thousand Oaks, CA",87490,06,037,800326,3016,060378003263016
"Thousand Oaks, CA",87490,06,037,800329,2043,060378003292043
"Thousand Oaks, CA",87490,06,037,800329,2039,060378003292039
"Thousand Oaks, CA",87490,06,037,800329,1006,060378003291006
"Thousand Oaks, CA",87490,06,037,800325,2006,060378003252006
"Thousand Oaks, CA",87490,06,037,800324,4039,060378003244039
"Thousand Oaks, CA",87490,06,037,800332,2004,060378003322004
"Thousand Oaks, CA",87490,06,037,800327,2001,060378003272001
"Thousand Oaks, CA",87490,06,037,800332,2002,060378003322002
"Thousand Oaks, CA",87490,06,037,800332,3001,060378003323001
"Thousand Oaks, CA",87490,06,037,800325,1012,060378003251012
"Thousand Oaks, CA",87490,06,037,800324,4016,060378003244016
"Thousand Oaks, CA",87490,06,037,800325,2013,060378003252013
"Thousand Oaks, CA",87490,06,037,800325,1025,060378003251025
"Thousand Oaks, CA",87490,06,037,800324,1012,060378003241012
"Thousand Oaks, CA",87490,06,037,800327,1001,060378003271001
"Thousand Oaks, CA",87490,06,037,800327,1011,060378003271011
"Thousand Oaks, CA",87490,06,037,800326,1002,060378003261002
"Thousand Oaks, CA",87490,06,037,800325,1024,060378003251024
"Thousand Oaks, CA",87490,06,037,800325,1008,060378003251008
"Thousand Oaks, CA",87490,06,037,800325,1001,060378003251001
"Thousand Oaks, CA",87490,06,037,800329,1015,060378003291015
"Thousand Oaks, CA",87490,06,037,800324,4040,060378003244040
"Thousand Oaks, CA",87490,06,037,800326,3006,060378003263006
"Thousand Oaks, CA",87490,06,037,800326,3009,060378003263009
"Thousand Oaks, CA",87490,06,037,800325,1034,060378003251034
"Thousand Oaks, CA",87490,06,037,800325,1039,060378003251039
"Thousand Oaks, CA",87490,06,037,800332,2017,060378003322017
"Thousand Oaks, CA",87490,06,037,800324,4026,060378003244026
"Thousand Oaks, CA",87490,06,037,800325,1035,060378003251035
"Thousand Oaks, CA",87490,06,037,800326,1004,060378003261004
"Thousand Oaks, CA",87490,06,037,800324,2001,060378003242001
"Thousand Oaks, CA",87490,06,037,800324,3002,060378003243002
"Thousand Oaks, CA",87490,06,037,800324,4000,060378003244000
"Thousand Oaks, CA",87490,06,037,800325,1011,060378003251011
"Thousand Oaks, CA",87490,06,037,800324,2002,060378003242002
"Thousand Oaks, CA",87490,06,037,800324,1000,060378003241000
"Thousand Oaks, CA",87490,06,037,800325,2001,060378003252001
"Thousand Oaks, CA",87490,06,037,800329,2025,060378003292025
"Thousand Oaks, CA",87490,06,037,800329,2034,060378003292034
"Thousand Oaks, CA",87490,06,037,800328,1045,060378003281045
"Thousand Oaks, CA",87490,06,037,800331,1023,060378003311023
"Thousand Oaks, CA",87490,06,037,800329,2004,060378003292004
"Thousand Oaks, CA",87490,06,037,800326,3007,060378003263007
"Thousand Oaks, CA",87490,06,037,800326,1028,060378003261028
"Thousand Oaks, CA",87490,06,037,800329,2003,060378003292003
"Thousand Oaks, CA",87490,06,037,800331,1029,060378003311029
"Thousand Oaks, CA",87490,06,037,800324,2012,060378003242012
"Thousand Oaks, CA",87490,06,037,800331,1013,060378003311013
"Thousand Oaks, CA",87490,06,037,800331,1018,060378003311018
"Thousand Oaks, CA",87490,06,037,800331,1017,060378003311017
"Thousand Oaks, CA",87490,06,037,800331,1014,060378003311014
"Thousand Oaks, CA",87490,06,037,800324,4004,060378003244004
"Thousand Oaks, CA",87490,06,037,800324,4036,060378003244036
"Thousand Oaks, CA",87490,06,037,800326,1035,060378003261035
"Thousand Oaks, CA",87490,06,037,800329,2027,060378003292027
"Thousand Oaks, CA",87490,06,037,800325,1000,060378003251000
"Thousand Oaks, CA",87490,06,037,800332,5009,060378003325009
"Thousand Oaks, CA",87490,06,037,800332,5011,060378003325011
"Thousand Oaks, CA",87490,06,037,800327,3005,060378003273005
"Thousand Oaks, CA",87490,06,037,800332,5002,060378003325002
"Thousand Oaks, CA",87490,06,037,800331,1040,060378003311040
"Thousand Oaks, CA",87490,06,037,800331,1005,060378003311005
"Thousand Oaks, CA",87490,06,037,800332,6006,060378003326006
"Thousand Oaks, CA",87490,06,037,800327,1007,060378003271007
"Thousand Oaks, CA",87490,06,037,800327,1008,060378003271008
"Thousand Oaks, CA",87490,06,037,800326,1031,060378003261031
"Thousand Oaks, CA",87490,06,037,800324,4008,060378003244008
"Thousand Oaks, CA",87490,06,037,800327,1002,060378003271002
"Thousand Oaks, CA",87490,06,037,800326,1007,060378003261007
"Thousand Oaks, CA",87490,06,037,800324,2021,060378003242021
"Thousand Oaks, CA",87490,06,037,800324,4041,060378003244041
"Thousand Oaks, CA",87490,06,037,800324,3003,060378003243003
"Thousand Oaks, CA",87490,06,037,800324,2007,060378003242007
"Thousand Oaks, CA",87490,06,037,800324,2003,060378003242003
"Thousand Oaks, CA",87490,06,037,800326,3010,060378003263010
"Thousand Oaks, CA",87490,06,037,800329,2040,060378003292040
"Thousand Oaks, CA",87490,06,037,800326,3021,060378003263021
"Thousand Oaks, CA",87490,06,037,800326,2003,060378003262003
"Thousand Oaks, CA",87490,06,037,800329,2041,060378003292041
"Thousand Oaks, CA",87490,06,037,800326,3023,060378003263023
"Thousand Oaks, CA",87490,06,037,800325,2025,060378003252025
"Thousand Oaks, CA",87490,06,037,800326,3011,060378003263011
"Thousand Oaks, CA",87490,06,037,800325,2028,060378003252028
"Thousand Oaks, CA",87490,06,037,800329,2019,060378003292019
"Thousand Oaks, CA",87490,06,037,800324,3006,060378003243006
"Thousand Oaks, CA",87490,06,037,800324,4002,060378003244002
"Thousand Oaks, CA",87490,06,037,800327,2003,060378003272003
"Thousand Oaks, CA",87490,06,037,800324,4001,060378003244001
"Thousand Oaks, CA",87490,06,037,800332,5014,060378003325014
"Thousand Oaks, CA",87490,06,037,800327,3006,060378003273006
"Thousand Oaks, CA",87490,06,037,800332,2007,060378003322007
"Thousand Oaks, CA",87490,06,037,800332,2001,060378003322001
"Thousand Oaks, CA",87490,06,037,800331,1009,060378003311009
"Thousand Oaks, CA",87490,06,037,800327,3009,060378003273009
"Thousand Oaks, CA",87490,06,037,800332,1000,060378003321000
"Thousand Oaks, CA",87490,06,037,800331,1010,060378003311010
"Thousand Oaks, CA",87490,06,037,800327,2000,060378003272000
"Thousand Oaks, CA",87490,06,037,800332,1006,060378003321006
"Thousand Oaks, CA",87490,06,037,800329,2022,060378003292022
"Thousand Oaks, CA",87490,06,037,800324,4019,060378003244019
"Thousand Oaks, CA",87490,06,037,800324,1008,060378003241008
"Thousand Oaks, CA",87490,06,037,800325,1015,060378003251015
"Thousand Oaks, CA",87490,06,037,800325,1038,060378003251038
"Thousand Oaks, CA",87490,06,037,800325,1042,060378003251042
"Thousand Oaks, CA",87490,06,037,800331,1036,060378003311036
"Thousand Oaks, CA",87490,06,037,800325,1003,060378003251003
"Thousand Oaks, CA",87490,06,037,800324,2008,060378003242008
"Thousand Oaks, CA",87490,06,037,800324,4028,060378003244028
"Thousand Oaks, CA",87490,06,037,800327,1003,060378003271003
"Thousand Oaks, CA",87490,06,037,800327,2007,060378003272007
"Thousand Oaks, CA",87490,06,037,800331,1004,060378003311004
"Thousand Oaks, CA",87490,06,037,800332,5017,060378003325017
"Thousand Oaks, CA",87490,06,037,800332,4005,060378003324005
"Thousand Oaks, CA",87490,06,037,800325,1022,060378003251022
"Thousand Oaks, CA",87490,06,037,800331,1006,060378003311006
"Thousand Oaks, CA",87490,06,037,800331,1021,060378003311021
"Thousand Oaks, CA",87490,06,037,800324,4022,060378003244022
"Thousand Oaks, CA",87490,06,037,800324,4021,060378003244021
"Thousand Oaks, CA",87490,06,037,800324,4020,060378003244020
"Thousand Oaks, CA",87490,06,037,800324,4005,060378003244005
"Thousand Oaks, CA",87490,06,037,800324,4007,060378003244007
"Thousand Oaks, CA",87490,06,037,800324,4031,060378003244031
"Thousand Oaks, CA",87490,06,037,800324,4033,060378003244033
"Thousand Oaks, CA",87490,06,037,800324,2005,060378003242005
"Thousand Oaks, CA",87490,06,037,800325,2010,060378003252010
"Thousand Oaks, CA",87490,06,037,800325,1009,060378003251009
"Thousand Oaks, CA",87490,06,037,800326,1041,060378003261041
"Thousand Oaks, CA",87490,06,037,800325,1019,060378003251019
"Thousand Oaks, CA",87490,06,037,800325,2018,060378003252018
"Thousand Oaks, CA",87490,06,037,800325,2021,060378003252021
"Thousand Oaks, CA",87490,06,037,800326,1018,060378003261018
"Thousand Oaks, CA",87490,06,037,800325,1020,060378003251020
"Thousand Oaks, CA",87490,06,037,800324,4012,060378003244012
"Thousand Oaks, CA",87490,06,037,800325,1023,060378003251023
"Thousand Oaks, CA",87490,06,037,800324,4023,060378003244023
"Thousand Oaks, CA",87490,06,037,800329,1008,060378003291008
"Thousand Oaks, CA",87490,06,037,800325,1007,060378003251007
"Thousand Oaks, CA",87490,06,037,800331,1024,060378003311024
"Thousand Oaks, CA",87490,06,037,800326,3024,060378003263024
"Thousand Oaks, CA",87490,06,037,800326,2005,060378003262005
"Thousand Oaks, CA",87490,06,037,800325,2004,060378003252004
"Thousand Oaks, CA",87490,06,037,800329,1019,060378003291019
"Thousand Oaks, CA",87490,06,037,800326,3003,060378003263003
"Thousand Oaks, CA",87490,06,037,800324,2004,060378003242004
"Thousand Oaks, CA",87490,06,037,800327,1000,060378003271000
"Thousand Oaks, CA",87490,06,037,800324,1003,060378003241003
"Thousand Oaks, CA",87490,06,037,800324,1007,060378003241007
"Thousand Oaks, CA",87490,06,037,800332,2009,060378003322009
"Thousand Oaks, CA",87490,06,037,800332,5001,060378003325001
"Thousand Oaks, CA",87490,06,037,800332,3004,060378003323004
"Thousand Oaks, CA",87490,06,037,800332,4014,060378003324014
"Thousand Oaks, CA",87490,06,037,800332,2006,060378003322006
"Thousand Oaks, CA",87490,06,037,800332,1002,060378003321002
"Thousand Oaks, CA",87490,06,037,800332,1005,060378003321005
"Thousand Oaks, CA",87490,06,037,800332,3000,060378003323000
"Thousand Oaks, CA",87490,06,037,800332,2000,060378003322000
"Thousand Oaks, CA",87490,06,037,800329,2023,060378003292023
"Thousand Oaks, CA",87490,06,037,800325,2017,060378003252017
"Thousand Oaks, CA",87490,06,037,800326,1029,060378003261029
"Thousand Oaks, CA",87490,06,037,800326,3012,060378003263012
"Thousand Oaks, CA",87490,06,037,800329,1005,060378003291005
"Thousand Oaks, CA",87490,06,037,800329,1011,060378003291011
"Thousand Oaks, CA",87490,06,037,800326,1030,060378003261030
"Thousand Oaks, CA",87490,06,037,800326,3025,060378003263025
"Thousand Oaks, CA",87490,06,037,800327,1009,060378003271009
"Thousand Oaks, CA",87490,06,037,800325,1027,060378003251027
"Thousand Oaks, CA",87490,06,037,800327,1006,060378003271006
"Thousand Oaks, CA",87490,06,037,800325,2023,060378003252023
"Thousand Oaks, CA",87490,06,037,800325,1014,060378003251014
"Thousand Oaks, CA",87490,06,037,800324,2024,060378003242024
"Thousand Oaks, CA",87490,06,037,800326,1040,060378003261040
"Thousand Oaks, CA",87490,06,037,800325,1037,060378003251037
"Thousand Oaks, CA",87490,06,037,800331,1039,060378003311039
"Thousand Oaks, CA",87490,06,037,800332,4007,060378003324007
"Thousand Oaks, CA",87490,06,037,800324,1004,060378003241004
"Thousand Oaks, CA",87490,06,037,800332,4006,060378003324006
"Thousand Oaks, CA",87490,06,037,800332,2010,060378003322010
"Thousand Oaks, CA",87490,06,037,800332,5015,060378003325015
"Thousand Oaks, CA",87490,06,037,800327,3000,060378003273000
"Thousand Oaks, CA",87490,06,037,800332,3002,060378003323002
"Thousand Oaks, CA",87490,06,037,800332,2018,060378003322018
"Thousand Oaks, CA",87490,06,037,800332,6009,060378003326009
"Thousand Oaks, CA",87490,06,037,800332,6005,060378003326005
"Thousand Oaks, CA",87490,06,037,800326,1000,060378003261000
"Thousand Oaks, CA",87490,06,037,800324,1009,060378003241009
"Thousand Oaks, CA",87490,06,037,800327,2005,060378003272005
"Thousand Oaks, CA",87490,06,037,800324,2011,060378003242011
"Thousand Oaks, CA",87490,06,037,800324,2023,060378003242023
"Thousand Oaks, CA",87490,06,037,800324,3004,060378003243004
"Thousand Oaks, CA",87490,06,037,800324,4010,060378003244010
"Thousand Oaks, CA",87490,06,037,800327,3002,060378003273002
"Thousand Oaks, CA",87490,06,037,800324,2010,060378003242010
"Thousand Oaks, CA",87490,06,037,800327,3008,060378003273008
"Thousand Oaks, CA",87490,06,037,800324,2014,060378003242014
"Thousand Oaks, CA",87490,06,037,800332,5026,060378003325026
"Thousand Oaks, CA",87490,06,037,800324,1017,060378003241017
"Thousand Oaks, CA",87490,06,037,800332,5024,060378003325024
"Thousand Oaks, CA",87490,06,037,800332,4009,060378003324009
"Thousand Oaks, CA",87490,06,037,800332,5022,060378003325022
"Thousand Oaks, CA",87490,06,037,800332,2014,060378003322014
"Thousand Oaks, CA",87490,06,037,800332,4010,060378003324010
"Thousand Oaks, CA",87490,06,037,800332,6010,060378003326010
"Thousand Oaks, CA",87490,06,037,800332,6007,060378003326007
"Thousand Oaks, CA",87490,06,037,800332,5025,060378003325025
"Thousand Oaks, CA",87490,06,037,800332,4012,060378003324012
"Thousand Oaks, CA",87490,06,037,800332,6002,060378003326002
"Thousand Oaks, CA",87490,06,037,800325,1026,060378003251026
"Thousand Oaks, CA",87490,06,037,800325,2002,060378003252002
"Thousand Oaks, CA",87490,06,037,800325,1004,060378003251004
"Thousand Oaks, CA",87490,06,037,800325,1005,060378003251005
"Thousand Oaks, CA",87490,06,037,800326,3008,060378003263008
"Thousand Oaks, CA",87490,06,037,800329,2016,060378003292016
"Thousand Oaks, CA",87490,06,037,800324,2017,060378003242017
"Thousand Oaks, CA",87490,06,037,800325,2009,060378003252009
"Thousand Oaks, CA",87490,06,037,800325,1040,060378003251040
"Thousand Oaks, CA",87490,06,037,800325,1013,060378003251013
"Thousand Oaks, CA",87490,06,037,800324,2013,060378003242013
"Thousand Oaks, CA",87490,06,037,800332,4011,060378003324011
"Thousand Oaks, CA",87490,06,037,800331,1032,060378003311032
"Thousand Oaks, CA",87490,06,037,800331,1015,060378003311015
"Thousand Oaks, CA",87490,06,037,800331,1011,060378003311011
"Thousand Oaks, CA",87490,06,037,800332,2003,060378003322003
"Thousand Oaks, CA",87490,06,037,800331,1008,060378003311008
"Thousand Oaks, CA",87490,06,037,800331,1016,060378003311016
"Thousand Oaks, CA",87490,06,037,800332,4017,060378003324017
"Thousand Oaks, CA",87490,06,037,800331,1041,060378003311041
"Thousand Oaks, CA",87490,06,037,800332,4001,060378003324001
"Thousand Oaks, CA",87490,06,037,800324,4014,060378003244014
"Thousand Oaks, CA",87490,06,037,800324,1014,060378003241014
"Thousand Oaks, CA",87490,06,037,800329,2033,060378003292033
"Thousand Oaks, CA",87490,06,037,800329,2009,060378003292009
"Thousand Oaks, CA",87490,06,037,800326,1013,060378003261013
"Thousand Oaks, CA",87490,06,037,800325,1016,060378003251016
"Thousand Oaks, CA",87490,06,037,800325,1002,060378003251002
