ua_name,ua_id,state,county,tract,block,block_geoid
"Hereford, TX",38431,48,117,950500,2040,481179505002040
"Hereford, TX",38431,48,117,950500,1078,481179505001078
"Hereford, TX",38431,48,117,950500,1096,481179505001096
"Hereford, TX",38431,48,117,950500,2025,481179505002025
"Hereford, TX",38431,48,117,950500,3093,481179505003093
"Hereford, TX",38431,48,117,950500,1067,481179505001067
"Hereford, TX",38431,48,117,950500,2033,481179505002033
"Hereford, TX",38431,48,117,950500,1089,481179505001089
"Hereford, TX",38431,48,117,950500,1104,481179505001104
"Hereford, TX",38431,48,117,950600,2072,481179506002072
"Hereford, TX",38431,48,117,950600,2037,481179506002037
"Hereford, TX",38431,48,117,950300,4011,481179503004011
"Hereford, TX",38431,48,117,950300,4003,481179503004003
"Hereford, TX",38431,48,117,950300,1022,481179503001022
"Hereford, TX",38431,48,117,950300,1020,481179503001020
"Hereford, TX",38431,48,117,950300,2012,481179503002012
"Hereford, TX",38431,48,117,950300,1008,481179503001008
"Hereford, TX",38431,48,117,950300,1032,481179503001032
"Hereford, TX",38431,48,117,950300,1036,481179503001036
"Hereford, TX",38431,48,117,950300,1019,481179503001019
"Hereford, TX",38431,48,117,950300,1003,481179503001003
"Hereford, TX",38431,48,117,950300,3004,481179503003004
"Hereford, TX",38431,48,117,950300,3001,481179503003001
"Hereford, TX",38431,48,117,950300,3011,481179503003011
"Hereford, TX",38431,48,117,950300,2006,481179503002006
"Hereford, TX",38431,48,117,950300,5011,481179503005011
"Hereford, TX",38431,48,117,950300,2017,481179503002017
"Hereford, TX",38431,48,117,950300,2018,481179503002018
"Hereford, TX",38431,48,117,950400,4000,481179504004000
"Hereford, TX",38431,48,117,950400,2002,481179504002002
"Hereford, TX",38431,48,117,950400,2000,481179504002000
"Hereford, TX",38431,48,117,950300,4014,481179503004014
"Hereford, TX",38431,48,117,950400,4006,481179504004006
"Hereford, TX",38431,48,117,950400,1010,481179504001010
"Hereford, TX",38431,48,117,950400,1009,481179504001009
"Hereford, TX",38431,48,117,950400,6004,481179504006004
"Hereford, TX",38431,48,117,950400,5013,481179504005013
"Hereford, TX",38431,48,117,950500,1014,481179505001014
"Hereford, TX",38431,48,117,950400,4008,481179504004008
"Hereford, TX",38431,48,117,950400,2007,481179504002007
"Hereford, TX",38431,48,117,950400,1016,481179504001016
"Hereford, TX",38431,48,117,950500,1005,481179505001005
"Hereford, TX",38431,48,117,950400,1022,481179504001022
"Hereford, TX",38431,48,117,950400,6016,481179504006016
"Hereford, TX",38431,48,117,950400,4010,481179504004010
"Hereford, TX",38431,48,117,950600,2073,481179506002073
"Hereford, TX",38431,48,117,950500,1068,481179505001068
"Hereford, TX",38431,48,117,950500,3010,481179505003010
"Hereford, TX",38431,48,117,950500,1102,481179505001102
"Hereford, TX",38431,48,117,950400,6013,481179504006013
"Hereford, TX",38431,48,117,950400,6012,481179504006012
"Hereford, TX",38431,48,117,950300,4001,481179503004001
"Hereford, TX",38431,48,117,950300,4002,481179503004002
"Hereford, TX",38431,48,117,950500,1086,481179505001086
"Hereford, TX",38431,48,117,950300,1026,481179503001026
"Hereford, TX",38431,48,117,950500,2043,481179505002043
"Hereford, TX",38431,48,117,950600,3503,481179506003503
"Hereford, TX",38431,48,117,950300,1002,481179503001002
"Hereford, TX",38431,48,117,950500,3004,481179505003004
"Hereford, TX",38431,48,117,950500,3021,481179505003021
"Hereford, TX",38431,48,117,950500,3035,481179505003035
"Hereford, TX",38431,48,117,950500,3024,481179505003024
"Hereford, TX",38431,48,117,950500,3019,481179505003019
"Hereford, TX",38431,48,117,950500,3033,481179505003033
"Hereford, TX",38431,48,117,950500,2016,481179505002016
"Hereford, TX",38431,48,117,950500,2017,481179505002017
"Hereford, TX",38431,48,117,950500,3051,481179505003051
"Hereford, TX",38431,48,117,950500,3071,481179505003071
"Hereford, TX",38431,48,117,950500,1059,481179505001059
"Hereford, TX",38431,48,117,950500,2022,481179505002022
"Hereford, TX",38431,48,117,950500,3084,481179505003084
"Hereford, TX",38431,48,117,950500,1072,481179505001072
"Hereford, TX",38431,48,117,950500,2027,481179505002027
"Hereford, TX",38431,48,117,950500,1081,481179505001081
"Hereford, TX",38431,48,117,950500,1001,481179505001001
"Hereford, TX",38431,48,117,950600,2069,481179506002069
"Hereford, TX",38431,48,117,950300,1025,481179503001025
"Hereford, TX",38431,48,117,950300,1009,481179503001009
"Hereford, TX",38431,48,117,950300,1015,481179503001015
"Hereford, TX",38431,48,117,950300,1030,481179503001030
"Hereford, TX",38431,48,117,950300,1039,481179503001039
"Hereford, TX",38431,48,117,950500,2008,481179505002008
"Hereford, TX",38431,48,117,950300,1040,481179503001040
"Hereford, TX",38431,48,117,950300,3002,481179503003002
"Hereford, TX",38431,48,117,950300,2014,481179503002014
"Hereford, TX",38431,48,117,950300,2016,481179503002016
"Hereford, TX",38431,48,117,950400,3001,481179504003001
"Hereford, TX",38431,48,117,950300,4017,481179503004017
"Hereford, TX",38431,48,117,950300,5007,481179503005007
"Hereford, TX",38431,48,117,950400,5000,481179504005000
"Hereford, TX",38431,48,117,950400,3009,481179504003009
"Hereford, TX",38431,48,117,950400,5011,481179504005011
"Hereford, TX",38431,48,117,950400,1008,481179504001008
"Hereford, TX",38431,48,117,950400,6001,481179504006001
"Hereford, TX",38431,48,117,950400,1012,481179504001012
"Hereford, TX",38431,48,117,950500,1003,481179505001003
"Hereford, TX",38431,48,117,950400,1024,481179504001024
"Hereford, TX",38431,48,117,950500,2006,481179505002006
"Hereford, TX",38431,48,117,950500,2004,481179505002004
"Hereford, TX",38431,48,117,950500,2003,481179505002003
"Hereford, TX",38431,48,117,950500,3011,481179505003011
"Hereford, TX",38431,48,117,950500,2030,481179505002030
"Hereford, TX",38431,48,117,950500,1049,481179505001049
"Hereford, TX",38431,48,117,950300,3014,481179503003014
"Hereford, TX",38431,48,117,950400,3023,481179504003023
"Hereford, TX",38431,48,117,950300,4000,481179503004000
"Hereford, TX",38431,48,117,950500,3070,481179505003070
"Hereford, TX",38431,48,117,950500,2024,481179505002024
"Hereford, TX",38431,48,117,950500,1012,481179505001012
"Hereford, TX",38431,48,117,950600,2032,481179506002032
"Hereford, TX",38431,48,117,950600,3420,481179506003420
"Hereford, TX",38431,48,117,950600,3505,481179506003505
"Hereford, TX",38431,48,117,950500,3015,481179505003015
"Hereford, TX",38431,48,117,950500,3020,481179505003020
"Hereford, TX",38431,48,117,950500,3031,481179505003031
"Hereford, TX",38431,48,117,950500,3043,481179505003043
"Hereford, TX",38431,48,117,950500,3038,481179505003038
"Hereford, TX",38431,48,117,950500,3044,481179505003044
"Hereford, TX",38431,48,117,950500,3046,481179505003046
"Hereford, TX",38431,48,117,950500,3059,481179505003059
"Hereford, TX",38431,48,117,950500,3080,481179505003080
"Hereford, TX",38431,48,117,950500,3087,481179505003087
"Hereford, TX",38431,48,117,950500,3095,481179505003095
"Hereford, TX",38431,48,117,950500,2028,481179505002028
"Hereford, TX",38431,48,117,950500,3094,481179505003094
"Hereford, TX",38431,48,117,950500,2011,481179505002011
"Hereford, TX",38431,48,117,950500,1077,481179505001077
"Hereford, TX",38431,48,117,950500,1097,481179505001097
"Hereford, TX",38431,48,117,950500,1093,481179505001093
"Hereford, TX",38431,48,117,950600,2070,481179506002070
"Hereford, TX",38431,48,117,950600,2041,481179506002041
"Hereford, TX",38431,48,117,950500,1103,481179505001103
"Hereford, TX",38431,48,117,950500,1088,481179505001088
"Hereford, TX",38431,48,117,950600,3595,481179506003595
"Hereford, TX",38431,48,117,950500,1002,481179505001002
"Hereford, TX",38431,48,117,950300,4010,481179503004010
"Hereford, TX",38431,48,117,950300,4009,481179503004009
"Hereford, TX",38431,48,117,950300,4005,481179503004005
"Hereford, TX",38431,48,117,950300,1023,481179503001023
"Hereford, TX",38431,48,117,950600,2065,481179506002065
"Hereford, TX",38431,48,117,950300,1000,481179503001000
"Hereford, TX",38431,48,117,950600,2026,481179506002026
"Hereford, TX",38431,48,117,950600,3597,481179506003597
"Hereford, TX",38431,48,117,950500,2037,481179505002037
"Hereford, TX",38431,48,117,950600,3572,481179506003572
"Hereford, TX",38431,48,117,950300,1038,481179503001038
"Hereford, TX",38431,48,117,950300,1034,481179503001034
"Hereford, TX",38431,48,117,950300,2002,481179503002002
"Hereford, TX",38431,48,117,950300,3005,481179503003005
"Hereford, TX",38431,48,117,950300,3003,481179503003003
"Hereford, TX",38431,48,117,950300,3012,481179503003012
"Hereford, TX",38431,48,117,950300,2009,481179503002009
"Hereford, TX",38431,48,117,950300,1004,481179503001004
"Hereford, TX",38431,48,117,950300,3007,481179503003007
"Hereford, TX",38431,48,117,950300,2015,481179503002015
"Hereford, TX",38431,48,117,950300,5012,481179503005012
"Hereford, TX",38431,48,117,950400,1002,481179504001002
"Hereford, TX",38431,48,117,950400,1001,481179504001001
"Hereford, TX",38431,48,117,950300,5013,481179503005013
"Hereford, TX",38431,48,117,950300,5014,481179503005014
"Hereford, TX",38431,48,117,950400,1004,481179504001004
"Hereford, TX",38431,48,117,950300,1013,481179503001013
"Hereford, TX",38431,48,117,950400,6010,481179504006010
"Hereford, TX",38431,48,117,950400,1011,481179504001011
"Hereford, TX",38431,48,117,950400,4009,481179504004009
"Hereford, TX",38431,48,117,950400,2006,481179504002006
"Hereford, TX",38431,48,117,950400,6014,481179504006014
"Hereford, TX",38431,48,117,950400,3027,481179504003027
"Hereford, TX",38431,48,117,950500,2005,481179505002005
"Hereford, TX",38431,48,117,950400,1030,481179504001030
"Hereford, TX",38431,48,117,950400,1027,481179504001027
"Hereford, TX",38431,48,117,950500,3032,481179505003032
"Hereford, TX",38431,48,117,950500,3023,481179505003023
"Hereford, TX",38431,48,117,950500,3052,481179505003052
"Hereford, TX",38431,48,117,950500,2051,481179505002051
"Hereford, TX",38431,48,117,950500,3069,481179505003069
"Hereford, TX",38431,48,117,950500,3065,481179505003065
"Hereford, TX",38431,48,117,950500,1069,481179505001069
"Hereford, TX",38431,48,117,950500,3091,481179505003091
"Hereford, TX",38431,48,117,950500,1080,481179505001080
"Hereford, TX",38431,48,117,950500,2038,481179505002038
"Hereford, TX",38431,48,117,950500,1092,481179505001092
"Hereford, TX",38431,48,117,950500,1101,481179505001101
"Hereford, TX",38431,48,117,950500,3009,481179505003009
"Hereford, TX",38431,48,117,950500,1031,481179505001031
"Hereford, TX",38431,48,117,950600,2036,481179506002036
"Hereford, TX",38431,48,117,950500,1050,481179505001050
"Hereford, TX",38431,48,117,950500,1051,481179505001051
"Hereford, TX",38431,48,117,950300,3000,481179503003000
"Hereford, TX",38431,48,117,950400,1000,481179504001000
"Hereford, TX",38431,48,117,950300,1029,481179503001029
"Hereford, TX",38431,48,117,950300,1007,481179503001007
"Hereford, TX",38431,48,117,950500,1085,481179505001085
"Hereford, TX",38431,48,117,950500,2023,481179505002023
"Hereford, TX",38431,48,117,950500,1074,481179505001074
"Hereford, TX",38431,48,117,950500,2052,481179505002052
"Hereford, TX",38431,48,117,950600,2043,481179506002043
"Hereford, TX",38431,48,117,950600,3510,481179506003510
"Hereford, TX",38431,48,117,950600,2042,481179506002042
"Hereford, TX",38431,48,117,950300,1006,481179503001006
"Hereford, TX",38431,48,117,950300,1001,481179503001001
"Hereford, TX",38431,48,117,950300,1031,481179503001031
"Hereford, TX",38431,48,117,950300,5001,481179503005001
"Hereford, TX",38431,48,117,950300,3013,481179503003013
"Hereford, TX",38431,48,117,950300,3009,481179503003009
"Hereford, TX",38431,48,117,950300,4008,481179503004008
"Hereford, TX",38431,48,117,950400,4001,481179504004001
"Hereford, TX",38431,48,117,950300,4013,481179503004013
"Hereford, TX",38431,48,117,950300,4015,481179503004015
"Hereford, TX",38431,48,117,950400,3015,481179504003015
"Hereford, TX",38431,48,117,950400,1007,481179504001007
"Hereford, TX",38431,48,117,950300,1012,481179503001012
"Hereford, TX",38431,48,117,950400,3018,481179504003018
"Hereford, TX",38431,48,117,950400,5006,481179504005006
"Hereford, TX",38431,48,117,950400,1014,481179504001014
"Hereford, TX",38431,48,117,950400,3022,481179504003022
"Hereford, TX",38431,48,117,950400,3024,481179504003024
"Hereford, TX",38431,48,117,950400,6011,481179504006011
"Hereford, TX",38431,48,117,950400,1020,481179504001020
"Hereford, TX",38431,48,117,950400,1023,481179504001023
"Hereford, TX",38431,48,117,950500,2001,481179505002001
"Hereford, TX",38431,48,117,950500,3036,481179505003036
"Hereford, TX",38431,48,117,950500,3022,481179505003022
"Hereford, TX",38431,48,117,950500,2015,481179505002015
"Hereford, TX",38431,48,117,950500,3039,481179505003039
"Hereford, TX",38431,48,117,950500,2019,481179505002019
"Hereford, TX",38431,48,117,950300,5000,481179503005000
"Hereford, TX",38431,48,117,950300,1011,481179503001011
"Hereford, TX",38431,48,117,950300,1010,481179503001010
"Hereford, TX",38431,48,117,950500,3072,481179505003072
"Hereford, TX",38431,48,117,950500,3079,481179505003079
"Hereford, TX",38431,48,117,950500,1079,481179505001079
"Hereford, TX",38431,48,117,950500,1094,481179505001094
"Hereford, TX",38431,48,117,950600,2038,481179506002038
"Hereford, TX",38431,48,117,950600,2040,481179506002040
"Hereford, TX",38431,48,117,950500,1008,481179505001008
"Hereford, TX",38431,48,117,950500,3014,481179505003014
"Hereford, TX",38431,48,117,950400,1028,481179504001028
"Hereford, TX",38431,48,117,950500,1100,481179505001100
"Hereford, TX",38431,48,117,950500,1099,481179505001099
"Hereford, TX",38431,48,117,950500,1091,481179505001091
"Hereford, TX",38431,48,117,950500,1044,481179505001044
"Hereford, TX",38431,48,117,950600,3410,481179506003410
"Hereford, TX",38431,48,117,950300,1024,481179503001024
"Hereford, TX",38431,48,117,950400,3003,481179504003003
"Hereford, TX",38431,48,117,950500,1083,481179505001083
"Hereford, TX",38431,48,117,950500,1087,481179505001087
"Hereford, TX",38431,48,117,950500,1046,481179505001046
"Hereford, TX",38431,48,117,950300,4006,481179503004006
"Hereford, TX",38431,48,117,950500,1006,481179505001006
"Hereford, TX",38431,48,117,950500,2044,481179505002044
"Hereford, TX",38431,48,117,950600,3596,481179506003596
"Hereford, TX",38431,48,117,950600,3600,481179506003600
"Hereford, TX",38431,48,117,950300,1035,481179503001035
"Hereford, TX",38431,48,117,950300,1033,481179503001033
"Hereford, TX",38431,48,117,950600,3603,481179506003603
"Hereford, TX",38431,48,117,950300,1027,481179503001027
"Hereford, TX",38431,48,117,950300,4007,481179503004007
"Hereford, TX",38431,48,117,950300,2003,481179503002003
"Hereford, TX",38431,48,117,950300,5002,481179503005002
"Hereford, TX",38431,48,117,950300,2011,481179503002011
"Hereford, TX",38431,48,117,950300,5010,481179503005010
"Hereford, TX",38431,48,117,950300,5004,481179503005004
"Hereford, TX",38431,48,117,950400,3005,481179504003005
"Hereford, TX",38431,48,117,950400,3000,481179504003000
"Hereford, TX",38431,48,117,950300,4012,481179503004012
"Hereford, TX",38431,48,117,950300,5015,481179503005015
"Hereford, TX",38431,48,117,950400,5001,481179504005001
"Hereford, TX",38431,48,117,950400,3013,481179504003013
"Hereford, TX",38431,48,117,950500,1000,481179505001000
"Hereford, TX",38431,48,117,950400,3010,481179504003010
"Hereford, TX",38431,48,117,950400,3012,481179504003012
"Hereford, TX",38431,48,117,950400,2003,481179504002003
"Hereford, TX",38431,48,117,950400,5012,481179504005012
"Hereford, TX",38431,48,117,950400,3017,481179504003017
"Hereford, TX",38431,48,117,950300,1014,481179503001014
"Hereford, TX",38431,48,117,950500,2042,481179505002042
