ua_name,ua_id,state,county,tract,block,block_geoid
"Campbellsville, KY",13159,21,217,920400,3023,212179204003023
"Campbellsville, KY",13159,21,217,920300,2039,212179203002039
"Campbellsville, KY",13159,21,217,920500,5025,212179205005025
"Campbellsville, KY",13159,21,217,920400,5035,212179204005035
"Campbellsville, KY",13159,21,217,920400,3020,212179204003020
"Campbellsville, KY",13159,21,217,920400,2039,212179204002039
"Campbellsville, KY",13159,21,217,920400,5054,212179204005054
"Campbellsville, KY",13159,21,217,920400,4031,212179204004031
"Campbellsville, KY",13159,21,217,920400,5021,212179204005021
"Campbellsville, KY",13159,21,217,920300,2005,212179203002005
"Campbellsville, KY",13159,21,217,920400,1031,212179204001031
"Campbellsville, KY",13159,21,217,920400,4052,212179204004052
"Campbellsville, KY",13159,21,217,920300,2041,212179203002041
"Campbellsville, KY",13159,21,217,920500,4024,212179205004024
"Campbellsville, KY",13159,21,217,920500,5018,212179205005018
"Campbellsville, KY",13159,21,217,920300,2018,212179203002018
"Campbellsville, KY",13159,21,217,920300,4001,212179203004001
"Campbellsville, KY",13159,21,217,920500,5005,212179205005005
"Campbellsville, KY",13159,21,217,920500,6000,212179205006000
"Campbellsville, KY",13159,21,217,920300,3019,212179203003019
"Campbellsville, KY",13159,21,217,920300,3028,212179203003028
"Campbellsville, KY",13159,21,217,920400,2038,212179204002038
"Campbellsville, KY",13159,21,217,920400,3006,212179204003006
"Campbellsville, KY",13159,21,217,920500,6019,212179205006019
"Campbellsville, KY",13159,21,217,920400,4001,212179204004001
"Campbellsville, KY",13159,21,217,920500,5035,212179205005035
"Campbellsville, KY",13159,21,217,920500,5034,212179205005034
"Campbellsville, KY",13159,21,217,920500,5036,212179205005036
"Campbellsville, KY",13159,21,217,920400,1025,212179204001025
"Campbellsville, KY",13159,21,217,920400,1024,212179204001024
"Campbellsville, KY",13159,21,217,920400,5044,212179204005044
"Campbellsville, KY",13159,21,217,920500,6020,212179205006020
"Campbellsville, KY",13159,21,217,920400,2006,212179204002006
"Campbellsville, KY",13159,21,217,920500,6016,212179205006016
"Campbellsville, KY",13159,21,217,920500,6002,212179205006002
"Campbellsville, KY",13159,21,217,920400,5040,212179204005040
"Campbellsville, KY",13159,21,217,920400,2001,212179204002001
"Campbellsville, KY",13159,21,217,920300,2024,212179203002024
"Campbellsville, KY",13159,21,217,920400,3008,212179204003008
"Campbellsville, KY",13159,21,217,920300,2026,212179203002026
"Campbellsville, KY",13159,21,217,920300,2022,212179203002022
"Campbellsville, KY",13159,21,217,920300,2056,212179203002056
"Campbellsville, KY",13159,21,217,920300,2017,212179203002017
"Campbellsville, KY",13159,21,217,920400,2015,212179204002015
"Campbellsville, KY",13159,21,217,920300,2031,212179203002031
"Campbellsville, KY",13159,21,217,920500,4027,212179205004027
"Campbellsville, KY",13159,21,217,920400,1014,212179204001014
"Campbellsville, KY",13159,21,217,920400,3034,212179204003034
"Campbellsville, KY",13159,21,217,920500,7001,212179205007001
"Campbellsville, KY",13159,21,217,920300,2027,212179203002027
"Campbellsville, KY",13159,21,217,920400,3027,212179204003027
"Campbellsville, KY",13159,21,217,920400,5012,212179204005012
"Campbellsville, KY",13159,21,217,920400,3015,212179204003015
"Campbellsville, KY",13159,21,217,920400,2009,212179204002009
"Campbellsville, KY",13159,21,217,920400,5057,212179204005057
"Campbellsville, KY",13159,21,217,920300,4008,212179203004008
"Campbellsville, KY",13159,21,217,920300,2001,212179203002001
"Campbellsville, KY",13159,21,217,920500,6009,212179205006009
"Campbellsville, KY",13159,21,217,920400,5023,212179204005023
"Campbellsville, KY",13159,21,217,920300,2051,212179203002051
"Campbellsville, KY",13159,21,217,920400,3018,212179204003018
"Campbellsville, KY",13159,21,217,920400,3024,212179204003024
"Campbellsville, KY",13159,21,217,920400,3043,212179204003043
"Campbellsville, KY",13159,21,217,920500,5031,212179205005031
"Campbellsville, KY",13159,21,217,920300,2053,212179203002053
"Campbellsville, KY",13159,21,217,920400,5043,212179204005043
"Campbellsville, KY",13159,21,217,920400,2017,212179204002017
"Campbellsville, KY",13159,21,217,920300,1016,212179203001016
"Campbellsville, KY",13159,21,217,920300,3016,212179203003016
"Campbellsville, KY",13159,21,217,920300,3002,212179203003002
"Campbellsville, KY",13159,21,217,920300,3012,212179203003012
"Campbellsville, KY",13159,21,217,920400,2011,212179204002011
"Campbellsville, KY",13159,21,217,920400,5015,212179204005015
"Campbellsville, KY",13159,21,217,920300,3000,212179203003000
"Campbellsville, KY",13159,21,217,920300,4002,212179203004002
"Campbellsville, KY",13159,21,217,920400,5036,212179204005036
"Campbellsville, KY",13159,21,217,920300,2033,212179203002033
"Campbellsville, KY",13159,21,217,920400,2014,212179204002014
"Campbellsville, KY",13159,21,217,920300,2045,212179203002045
"Campbellsville, KY",13159,21,217,920300,1018,212179203001018
"Campbellsville, KY",13159,21,217,920300,2043,212179203002043
"Campbellsville, KY",13159,21,217,920300,2049,212179203002049
"Campbellsville, KY",13159,21,217,920300,1025,212179203001025
"Campbellsville, KY",13159,21,217,920300,1023,212179203001023
"Campbellsville, KY",13159,21,217,920300,1026,212179203001026
"Campbellsville, KY",13159,21,217,920300,4004,212179203004004
"Campbellsville, KY",13159,21,217,920300,1015,212179203001015
"Campbellsville, KY",13159,21,217,920500,6004,212179205006004
"Campbellsville, KY",13159,21,217,920400,4044,212179204004044
"Campbellsville, KY",13159,21,217,920500,7005,212179205007005
"Campbellsville, KY",13159,21,217,920500,6033,212179205006033
"Campbellsville, KY",13159,21,217,920400,5027,212179204005027
"Campbellsville, KY",13159,21,217,920300,3014,212179203003014
"Campbellsville, KY",13159,21,217,920300,3009,212179203003009
"Campbellsville, KY",13159,21,217,920400,2025,212179204002025
"Campbellsville, KY",13159,21,217,920400,3009,212179204003009
"Campbellsville, KY",13159,21,217,920500,6024,212179205006024
"Campbellsville, KY",13159,21,217,920400,3003,212179204003003
"Campbellsville, KY",13159,21,217,920500,6039,212179205006039
"Campbellsville, KY",13159,21,217,920400,4036,212179204004036
"Campbellsville, KY",13159,21,217,920400,4039,212179204004039
"Campbellsville, KY",13159,21,217,920400,4017,212179204004017
"Campbellsville, KY",13159,21,217,920400,4038,212179204004038
"Campbellsville, KY",13159,21,217,920500,5020,212179205005020
"Campbellsville, KY",13159,21,217,920500,7013,212179205007013
"Campbellsville, KY",13159,21,217,920400,4037,212179204004037
"Campbellsville, KY",13159,21,217,920400,3017,212179204003017
"Campbellsville, KY",13159,21,217,920400,4030,212179204004030
"Campbellsville, KY",13159,21,217,920500,4016,212179205004016
"Campbellsville, KY",13159,21,217,920300,4000,212179203004000
"Campbellsville, KY",13159,21,217,920500,2001,212179205002001
"Campbellsville, KY",13159,21,217,920300,4011,212179203004011
"Campbellsville, KY",13159,21,217,920300,4010,212179203004010
"Campbellsville, KY",13159,21,217,920500,6001,212179205006001
"Campbellsville, KY",13159,21,217,920400,3007,212179204003007
"Campbellsville, KY",13159,21,217,920400,3051,212179204003051
"Campbellsville, KY",13159,21,217,920400,3019,212179204003019
"Campbellsville, KY",13159,21,217,920500,6035,212179205006035
"Campbellsville, KY",13159,21,217,920500,5029,212179205005029
"Campbellsville, KY",13159,21,217,920400,4029,212179204004029
"Campbellsville, KY",13159,21,217,920400,4026,212179204004026
"Campbellsville, KY",13159,21,217,920500,7011,212179205007011
"Campbellsville, KY",13159,21,217,920400,4033,212179204004033
"Campbellsville, KY",13159,21,217,920500,7015,212179205007015
"Campbellsville, KY",13159,21,217,920500,7022,212179205007022
"Campbellsville, KY",13159,21,217,920500,6026,212179205006026
"Campbellsville, KY",13159,21,217,920400,4022,212179204004022
"Campbellsville, KY",13159,21,217,920400,3029,212179204003029
"Campbellsville, KY",13159,21,217,920300,3001,212179203003001
"Campbellsville, KY",13159,21,217,920300,3013,212179203003013
"Campbellsville, KY",13159,21,217,920300,3007,212179203003007
"Campbellsville, KY",13159,21,217,920300,3021,212179203003021
"Campbellsville, KY",13159,21,217,920300,3030,212179203003030
"Campbellsville, KY",13159,21,217,920400,2023,212179204002023
"Campbellsville, KY",13159,21,217,920300,3020,212179203003020
"Campbellsville, KY",13159,21,217,920300,3033,212179203003033
"Campbellsville, KY",13159,21,217,920400,3016,212179204003016
"Campbellsville, KY",13159,21,217,920300,4016,212179203004016
"Campbellsville, KY",13159,21,217,920400,4008,212179204004008
"Campbellsville, KY",13159,21,217,920400,4011,212179204004011
"Campbellsville, KY",13159,21,217,920500,5033,212179205005033
"Campbellsville, KY",13159,21,217,920500,7008,212179205007008
"Campbellsville, KY",13159,21,217,920400,4048,212179204004048
"Campbellsville, KY",13159,21,217,920500,4040,212179205004040
"Campbellsville, KY",13159,21,217,920400,4032,212179204004032
"Campbellsville, KY",13159,21,217,920400,3053,212179204003053
"Campbellsville, KY",13159,21,217,920300,2004,212179203002004
"Campbellsville, KY",13159,21,217,920400,5048,212179204005048
"Campbellsville, KY",13159,21,217,920400,4041,212179204004041
"Campbellsville, KY",13159,21,217,920300,1017,212179203001017
"Campbellsville, KY",13159,21,217,920500,6036,212179205006036
"Campbellsville, KY",13159,21,217,920400,1016,212179204001016
"Campbellsville, KY",13159,21,217,920400,5063,212179204005063
"Campbellsville, KY",13159,21,217,920400,5069,212179204005069
"Campbellsville, KY",13159,21,217,920500,5006,212179205005006
"Campbellsville, KY",13159,21,217,920300,2035,212179203002035
"Campbellsville, KY",13159,21,217,920400,3042,212179204003042
"Campbellsville, KY",13159,21,217,920400,5067,212179204005067
"Campbellsville, KY",13159,21,217,920400,2002,212179204002002
"Campbellsville, KY",13159,21,217,920400,5042,212179204005042
"Campbellsville, KY",13159,21,217,920400,5041,212179204005041
"Campbellsville, KY",13159,21,217,920500,7023,212179205007023
"Campbellsville, KY",13159,21,217,920300,2008,212179203002008
"Campbellsville, KY",13159,21,217,920300,2038,212179203002038
"Campbellsville, KY",13159,21,217,920500,6003,212179205006003
"Campbellsville, KY",13159,21,217,920300,2047,212179203002047
"Campbellsville, KY",13159,21,217,920400,5011,212179204005011
"Campbellsville, KY",13159,21,217,920400,2029,212179204002029
"Campbellsville, KY",13159,21,217,920400,2016,212179204002016
"Campbellsville, KY",13159,21,217,920400,1028,212179204001028
"Campbellsville, KY",13159,21,217,920400,1020,212179204001020
"Campbellsville, KY",13159,21,217,920500,5015,212179205005015
"Campbellsville, KY",13159,21,217,920300,2009,212179203002009
"Campbellsville, KY",13159,21,217,920400,5009,212179204005009
"Campbellsville, KY",13159,21,217,920400,5025,212179204005025
"Campbellsville, KY",13159,21,217,920300,2025,212179203002025
"Campbellsville, KY",13159,21,217,920400,5052,212179204005052
"Campbellsville, KY",13159,21,217,920400,3048,212179204003048
"Campbellsville, KY",13159,21,217,920300,1011,212179203001011
"Campbellsville, KY",13159,21,217,920500,5028,212179205005028
"Campbellsville, KY",13159,21,217,920500,4012,212179205004012
"Campbellsville, KY",13159,21,217,920300,2042,212179203002042
"Campbellsville, KY",13159,21,217,920300,1013,212179203001013
"Campbellsville, KY",13159,21,217,920400,5016,212179204005016
"Campbellsville, KY",13159,21,217,920300,3003,212179203003003
"Campbellsville, KY",13159,21,217,920300,4006,212179203004006
"Campbellsville, KY",13159,21,217,920300,3018,212179203003018
"Campbellsville, KY",13159,21,217,920300,3023,212179203003023
"Campbellsville, KY",13159,21,217,920400,2024,212179204002024
"Campbellsville, KY",13159,21,217,920400,2036,212179204002036
"Campbellsville, KY",13159,21,217,920400,2031,212179204002031
"Campbellsville, KY",13159,21,217,920400,3011,212179204003011
"Campbellsville, KY",13159,21,217,920500,6038,212179205006038
"Campbellsville, KY",13159,21,217,920500,6032,212179205006032
"Campbellsville, KY",13159,21,217,920400,4020,212179204004020
"Campbellsville, KY",13159,21,217,920500,7000,212179205007000
"Campbellsville, KY",13159,21,217,920400,4035,212179204004035
"Campbellsville, KY",13159,21,217,920500,7004,212179205007004
"Campbellsville, KY",13159,21,217,920500,7012,212179205007012
"Campbellsville, KY",13159,21,217,920500,5024,212179205005024
"Campbellsville, KY",13159,21,217,920400,3036,212179204003036
"Campbellsville, KY",13159,21,217,920500,6025,212179205006025
"Campbellsville, KY",13159,21,217,920500,6028,212179205006028
"Campbellsville, KY",13159,21,217,920400,3021,212179204003021
"Campbellsville, KY",13159,21,217,920400,2004,212179204002004
"Campbellsville, KY",13159,21,217,920400,2003,212179204002003
"Campbellsville, KY",13159,21,217,920400,5051,212179204005051
"Campbellsville, KY",13159,21,217,920400,3041,212179204003041
"Campbellsville, KY",13159,21,217,920400,5055,212179204005055
"Campbellsville, KY",13159,21,217,920400,2005,212179204002005
"Campbellsville, KY",13159,21,217,920300,3015,212179203003015
"Campbellsville, KY",13159,21,217,920400,2010,212179204002010
"Campbellsville, KY",13159,21,217,920400,3032,212179204003032
"Campbellsville, KY",13159,21,217,920400,1029,212179204001029
"Campbellsville, KY",13159,21,217,920400,4050,212179204004050
"Campbellsville, KY",13159,21,217,920400,1012,212179204001012
"Campbellsville, KY",13159,21,217,920400,4015,212179204004015
"Campbellsville, KY",13159,21,217,920400,1018,212179204001018
"Campbellsville, KY",13159,21,217,920500,4007,212179205004007
"Campbellsville, KY",13159,21,217,920400,5014,212179204005014
"Campbellsville, KY",13159,21,217,920400,1022,212179204001022
"Campbellsville, KY",13159,21,217,920400,4045,212179204004045
"Campbellsville, KY",13159,21,217,920500,7020,212179205007020
"Campbellsville, KY",13159,21,217,920500,4041,212179205004041
"Campbellsville, KY",13159,21,217,920400,5066,212179204005066
"Campbellsville, KY",13159,21,217,920500,5011,212179205005011
"Campbellsville, KY",13159,21,217,920400,4014,212179204004014
"Campbellsville, KY",13159,21,217,920400,5020,212179204005020
"Campbellsville, KY",13159,21,217,920400,5022,212179204005022
"Campbellsville, KY",13159,21,217,920400,5056,212179204005056
"Campbellsville, KY",13159,21,217,920500,6037,212179205006037
"Campbellsville, KY",13159,21,217,920500,6014,212179205006014
"Campbellsville, KY",13159,21,217,920400,2007,212179204002007
"Campbellsville, KY",13159,21,217,920300,2021,212179203002021
"Campbellsville, KY",13159,21,217,920300,1028,212179203001028
"Campbellsville, KY",13159,21,217,920400,4019,212179204004019
"Campbellsville, KY",13159,21,217,920400,4047,212179204004047
"Campbellsville, KY",13159,21,217,920400,5045,212179204005045
"Campbellsville, KY",13159,21,217,920400,2022,212179204002022
"Campbellsville, KY",13159,21,217,920400,4006,212179204004006
"Campbellsville, KY",13159,21,217,920300,2048,212179203002048
"Campbellsville, KY",13159,21,217,920300,2050,212179203002050
"Campbellsville, KY",13159,21,217,920500,6007,212179205006007
"Campbellsville, KY",13159,21,217,920400,3022,212179204003022
"Campbellsville, KY",13159,21,217,920500,6034,212179205006034
"Campbellsville, KY",13159,21,217,920400,5060,212179204005060
"Campbellsville, KY",13159,21,217,920300,2040,212179203002040
"Campbellsville, KY",13159,21,217,920400,3040,212179204003040
"Campbellsville, KY",13159,21,217,920400,5037,212179204005037
"Campbellsville, KY",13159,21,217,920400,3037,212179204003037
"Campbellsville, KY",13159,21,217,920400,1015,212179204001015
"Campbellsville, KY",13159,21,217,920500,7024,212179205007024
"Campbellsville, KY",13159,21,217,920400,5046,212179204005046
"Campbellsville, KY",13159,21,217,920500,5010,212179205005010
"Campbellsville, KY",13159,21,217,920300,1012,212179203001012
"Campbellsville, KY",13159,21,217,920400,3035,212179204003035
"Campbellsville, KY",13159,21,217,920500,7007,212179205007007
"Campbellsville, KY",13159,21,217,920300,2055,212179203002055
"Campbellsville, KY",13159,21,217,920400,5059,212179204005059
"Campbellsville, KY",13159,21,217,920400,5058,212179204005058
"Campbellsville, KY",13159,21,217,920400,2000,212179204002000
"Campbellsville, KY",13159,21,217,920400,1027,212179204001027
"Campbellsville, KY",13159,21,217,920400,1026,212179204001026
"Campbellsville, KY",13159,21,217,920400,5024,212179204005024
"Campbellsville, KY",13159,21,217,920400,3039,212179204003039
"Campbellsville, KY",13159,21,217,920400,3030,212179204003030
"Campbellsville, KY",13159,21,217,920400,3031,212179204003031
"Campbellsville, KY",13159,21,217,920500,4025,212179205004025
"Campbellsville, KY",13159,21,217,920400,5064,212179204005064
"Campbellsville, KY",13159,21,217,920400,2028,212179204002028
"Campbellsville, KY",13159,21,217,920400,2027,212179204002027
"Campbellsville, KY",13159,21,217,920400,5049,212179204005049
"Campbellsville, KY",13159,21,217,920400,5039,212179204005039
"Campbellsville, KY",13159,21,217,920400,3050,212179204003050
"Campbellsville, KY",13159,21,217,920300,2044,212179203002044
"Campbellsville, KY",13159,21,217,920300,2014,212179203002014
"Campbellsville, KY",13159,21,217,920300,1014,212179203001014
"Campbellsville, KY",13159,21,217,920300,3006,212179203003006
"Campbellsville, KY",13159,21,217,920300,3004,212179203003004
"Campbellsville, KY",13159,21,217,920300,3008,212179203003008
"Campbellsville, KY",13159,21,217,920300,4009,212179203004009
"Campbellsville, KY",13159,21,217,920500,7003,212179205007003
"Campbellsville, KY",13159,21,217,920500,6008,212179205006008
"Campbellsville, KY",13159,21,217,920400,4023,212179204004023
"Campbellsville, KY",13159,21,217,920300,4007,212179203004007
"Campbellsville, KY",13159,21,217,920400,5071,212179204005071
"Campbellsville, KY",13159,21,217,920300,2034,212179203002034
"Campbellsville, KY",13159,21,217,920300,1022,212179203001022
"Campbellsville, KY",13159,21,217,920300,2036,212179203002036
"Campbellsville, KY",13159,21,217,920400,5062,212179204005062
"Campbellsville, KY",13159,21,217,920400,2012,212179204002012
"Campbellsville, KY",13159,21,217,920500,6022,212179205006022
"Campbellsville, KY",13159,21,217,920300,3005,212179203003005
"Campbellsville, KY",13159,21,217,920300,4003,212179203004003
"Campbellsville, KY",13159,21,217,920300,3010,212179203003010
"Campbellsville, KY",13159,21,217,920300,3024,212179203003024
"Campbellsville, KY",13159,21,217,920400,2019,212179204002019
"Campbellsville, KY",13159,21,217,920300,3022,212179203003022
"Campbellsville, KY",13159,21,217,920500,6041,212179205006041
"Campbellsville, KY",13159,21,217,920500,6015,212179205006015
"Campbellsville, KY",13159,21,217,920500,6029,212179205006029
"Campbellsville, KY",13159,21,217,920400,4005,212179204004005
"Campbellsville, KY",13159,21,217,920500,2009,212179205002009
"Campbellsville, KY",13159,21,217,920400,3025,212179204003025
"Campbellsville, KY",13159,21,217,920500,6017,212179205006017
"Campbellsville, KY",13159,21,217,920300,3011,212179203003011
"Campbellsville, KY",13159,21,217,920500,5008,212179205005008
"Campbellsville, KY",13159,21,217,920400,2026,212179204002026
"Campbellsville, KY",13159,21,217,920400,2034,212179204002034
"Campbellsville, KY",13159,21,217,920300,3034,212179203003034
"Campbellsville, KY",13159,21,217,920400,2033,212179204002033
"Campbellsville, KY",13159,21,217,920400,3002,212179204003002
"Campbellsville, KY",13159,21,217,920400,3012,212179204003012
"Campbellsville, KY",13159,21,217,920500,6027,212179205006027
"Campbellsville, KY",13159,21,217,920400,3004,212179204003004
"Campbellsville, KY",13159,21,217,920400,4009,212179204004009
"Campbellsville, KY",13159,21,217,920400,4024,212179204004024
"Campbellsville, KY",13159,21,217,920400,4028,212179204004028
"Campbellsville, KY",13159,21,217,920400,4027,212179204004027
"Campbellsville, KY",13159,21,217,920500,7016,212179205007016
"Campbellsville, KY",13159,21,217,920400,1023,212179204001023
"Campbellsville, KY",13159,21,217,920400,4046,212179204004046
"Campbellsville, KY",13159,21,217,920400,4012,212179204004012
"Campbellsville, KY",13159,21,217,920400,4000,212179204004000
"Campbellsville, KY",13159,21,217,920400,4016,212179204004016
"Campbellsville, KY",13159,21,217,920300,2054,212179203002054
"Campbellsville, KY",13159,21,217,920400,5061,212179204005061
"Campbellsville, KY",13159,21,217,920400,3038,212179204003038
"Campbellsville, KY",13159,21,217,920300,2032,212179203002032
"Campbellsville, KY",13159,21,217,920400,1019,212179204001019
"Campbellsville, KY",13159,21,217,920300,2028,212179203002028
"Campbellsville, KY",13159,21,217,920300,2012,212179203002012
"Campbellsville, KY",13159,21,217,920300,2016,212179203002016
"Campbellsville, KY",13159,21,217,920300,2046,212179203002046
"Campbellsville, KY",13159,21,217,920300,2058,212179203002058
"Campbellsville, KY",13159,21,217,920400,5065,212179204005065
"Campbellsville, KY",13159,21,217,920400,5018,212179204005018
"Campbellsville, KY",13159,21,217,920300,3017,212179203003017
"Campbellsville, KY",13159,21,217,920300,3027,212179203003027
"Campbellsville, KY",13159,21,217,920400,3000,212179204003000
"Campbellsville, KY",13159,21,217,920300,4015,212179203004015
"Campbellsville, KY",13159,21,217,920400,2032,212179204002032
"Campbellsville, KY",13159,21,217,920300,3031,212179203003031
"Campbellsville, KY",13159,21,217,920400,2037,212179204002037
"Campbellsville, KY",13159,21,217,920400,3005,212179204003005
"Campbellsville, KY",13159,21,217,920500,6023,212179205006023
"Campbellsville, KY",13159,21,217,920400,3047,212179204003047
"Campbellsville, KY",13159,21,217,920400,3052,212179204003052
"Campbellsville, KY",13159,21,217,920500,6040,212179205006040
"Campbellsville, KY",13159,21,217,920300,4013,212179203004013
"Campbellsville, KY",13159,21,217,920300,3029,212179203003029
"Campbellsville, KY",13159,21,217,920300,3026,212179203003026
"Campbellsville, KY",13159,21,217,920300,3035,212179203003035
"Campbellsville, KY",13159,21,217,920300,3025,212179203003025
"Campbellsville, KY",13159,21,217,920400,2035,212179204002035
"Campbellsville, KY",13159,21,217,920300,4014,212179203004014
"Campbellsville, KY",13159,21,217,920500,6012,212179205006012
"Campbellsville, KY",13159,21,217,920300,3032,212179203003032
"Campbellsville, KY",13159,21,217,920400,3046,212179204003046
"Campbellsville, KY",13159,21,217,920400,3033,212179204003033
"Campbellsville, KY",13159,21,217,920500,6031,212179205006031
"Campbellsville, KY",13159,21,217,920400,4010,212179204004010
"Campbellsville, KY",13159,21,217,920400,4025,212179204004025
"Campbellsville, KY",13159,21,217,920400,4007,212179204004007
"Campbellsville, KY",13159,21,217,920500,7002,212179205007002
"Campbellsville, KY",13159,21,217,920500,5014,212179205005014
"Campbellsville, KY",13159,21,217,920400,4018,212179204004018
"Campbellsville, KY",13159,21,217,920500,7021,212179205007021
"Campbellsville, KY",13159,21,217,920400,4002,212179204004002
"Campbellsville, KY",13159,21,217,920400,4004,212179204004004
"Campbellsville, KY",13159,21,217,920500,2000,212179205002000
"Campbellsville, KY",13159,21,217,920500,5021,212179205005021
"Campbellsville, KY",13159,21,217,920500,5004,212179205005004
"Campbellsville, KY",13159,21,217,920400,5068,212179204005068
"Campbellsville, KY",13159,21,217,920300,2020,212179203002020
"Campbellsville, KY",13159,21,217,920400,4021,212179204004021
"Campbellsville, KY",13159,21,217,920400,4034,212179204004034
"Campbellsville, KY",13159,21,217,920500,7010,212179205007010
"Campbellsville, KY",13159,21,217,920500,7014,212179205007014
"Campbellsville, KY",13159,21,217,920400,4013,212179204004013
"Campbellsville, KY",13159,21,217,920400,4003,212179204004003
"Campbellsville, KY",13159,21,217,920400,4040,212179204004040
"Campbellsville, KY",13159,21,217,920400,3001,212179204003001
"Campbellsville, KY",13159,21,217,920400,5070,212179204005070
"Campbellsville, KY",13159,21,217,920400,4042,212179204004042
"Campbellsville, KY",13159,21,217,920400,1013,212179204001013
"Campbellsville, KY",13159,21,217,920400,5030,212179204005030
"Campbellsville, KY",13159,21,217,920400,5050,212179204005050
"Campbellsville, KY",13159,21,217,920500,5032,212179205005032
"Campbellsville, KY",13159,21,217,920300,1020,212179203001020
"Campbellsville, KY",13159,21,217,920300,4005,212179203004005
"Campbellsville, KY",13159,21,217,920300,2052,212179203002052
