ua_name,ua_id,state,county,tract,block,block_geoid
"Gaffney, SC",32140,45,021,970301,1020,450219703011020
"Gaffney, SC",32140,45,021,970201,3110,450219702013110
"Gaffney, SC",32140,45,021,970202,2026,450219702022026
"Gaffney, SC",32140,45,021,970201,1045,450219702011045
"Gaffney, SC",32140,45,021,970201,2030,450219702012030
"Gaffney, SC",32140,45,021,970201,1063,450219702011063
"Gaffney, SC",32140,45,021,970201,1087,450219702011087
"Gaffney, SC",32140,45,021,970201,3075,450219702013075
"Gaffney, SC",32140,45,021,970201,2021,450219702012021
"Gaffney, SC",32140,45,021,970201,2015,450219702012015
"Gaffney, SC",32140,45,021,970201,2045,450219702012045
"Gaffney, SC",32140,45,021,970601,1006,450219706011006
"Gaffney, SC",32140,45,021,970201,1093,450219702011093
"Gaffney, SC",32140,45,021,970601,1007,450219706011007
"Gaffney, SC",32140,45,021,970201,2055,450219702012055
"Gaffney, SC",32140,45,021,970502,5013,450219705025013
"Gaffney, SC",32140,45,021,970601,1028,450219706011028
"Gaffney, SC",32140,45,021,970502,4009,450219705024009
"Gaffney, SC",32140,45,021,970601,1039,450219706011039
"Gaffney, SC",32140,45,021,970601,3035,450219706013035
"Gaffney, SC",32140,45,021,970601,4014,450219706014014
"Gaffney, SC",32140,45,021,970502,5014,450219705025014
"Gaffney, SC",32140,45,021,970502,6011,450219705026011
"Gaffney, SC",32140,45,021,970502,2040,450219705022040
"Gaffney, SC",32140,45,021,970302,3014,450219703023014
"Gaffney, SC",32140,45,021,970302,3021,450219703023021
"Gaffney, SC",32140,45,021,970502,2029,450219705022029
"Gaffney, SC",32140,45,021,970502,2002,450219705022002
"Gaffney, SC",32140,45,021,970502,1041,450219705021041
"Gaffney, SC",32140,45,021,970502,2048,450219705022048
"Gaffney, SC",32140,45,021,970502,6002,450219705026002
"Gaffney, SC",32140,45,021,970502,1005,450219705021005
"Gaffney, SC",32140,45,021,970201,1009,450219702011009
"Gaffney, SC",32140,45,021,970301,3030,450219703013030
"Gaffney, SC",32140,45,021,970201,2008,450219702012008
"Gaffney, SC",32140,45,021,970201,2011,450219702012011
"Gaffney, SC",32140,45,021,970502,1019,450219705021019
"Gaffney, SC",32140,45,021,970201,1007,450219702011007
"Gaffney, SC",32140,45,021,970502,1030,450219705021030
"Gaffney, SC",32140,45,021,970502,1034,450219705021034
"Gaffney, SC",32140,45,021,970201,1014,450219702011014
"Gaffney, SC",32140,45,021,970301,3046,450219703013046
"Gaffney, SC",32140,45,021,970301,3045,450219703013045
"Gaffney, SC",32140,45,021,970201,1016,450219702011016
"Gaffney, SC",32140,45,021,970502,3007,450219705023007
"Gaffney, SC",32140,45,021,970201,1033,450219702011033
"Gaffney, SC",32140,45,021,970502,3006,450219705023006
"Gaffney, SC",32140,45,021,970302,2006,450219703022006
"Gaffney, SC",32140,45,021,970201,3054,450219702013054
"Gaffney, SC",32140,45,021,970202,2005,450219702022005
"Gaffney, SC",32140,45,021,970202,2013,450219702022013
"Gaffney, SC",32140,45,021,970201,2040,450219702012040
"Gaffney, SC",32140,45,021,970301,1026,450219703011026
"Gaffney, SC",32140,45,021,970201,3108,450219702013108
"Gaffney, SC",32140,45,021,970301,1030,450219703011030
"Gaffney, SC",32140,45,021,970601,3030,450219706013030
"Gaffney, SC",32140,45,021,970601,3043,450219706013043
"Gaffney, SC",32140,45,021,970201,1030,450219702011030
"Gaffney, SC",32140,45,021,970601,3010,450219706013010
"Gaffney, SC",32140,45,021,970502,5008,450219705025008
"Gaffney, SC",32140,45,021,970601,2003,450219706012003
"Gaffney, SC",32140,45,021,970601,2008,450219706012008
"Gaffney, SC",32140,45,021,970601,3017,450219706013017
"Gaffney, SC",32140,45,021,970601,4004,450219706014004
"Gaffney, SC",32140,45,021,970301,2015,450219703012015
"Gaffney, SC",32140,45,021,970302,3025,450219703023025
"Gaffney, SC",32140,45,021,970502,5007,450219705025007
"Gaffney, SC",32140,45,021,970201,1062,450219702011062
"Gaffney, SC",32140,45,021,970201,2025,450219702012025
"Gaffney, SC",32140,45,021,970301,3032,450219703013032
"Gaffney, SC",32140,45,021,970201,2043,450219702012043
"Gaffney, SC",32140,45,021,970201,3107,450219702013107
"Gaffney, SC",32140,45,021,970301,1029,450219703011029
"Gaffney, SC",32140,45,021,970201,3043,450219702013043
"Gaffney, SC",32140,45,021,970301,1021,450219703011021
"Gaffney, SC",32140,45,021,970302,3009,450219703023009
"Gaffney, SC",32140,45,021,970302,2011,450219703022011
"Gaffney, SC",32140,45,021,970601,3039,450219706013039
"Gaffney, SC",32140,45,021,970601,1053,450219706011053
"Gaffney, SC",32140,45,021,970201,3077,450219702013077
"Gaffney, SC",32140,45,021,970601,1056,450219706011056
"Gaffney, SC",32140,45,021,970502,5028,450219705025028
"Gaffney, SC",32140,45,021,970601,1058,450219706011058
"Gaffney, SC",32140,45,021,970601,3006,450219706013006
"Gaffney, SC",32140,45,021,970302,2008,450219703022008
"Gaffney, SC",32140,45,021,970301,1027,450219703011027
"Gaffney, SC",32140,45,021,970302,1034,450219703021034
"Gaffney, SC",32140,45,021,970601,1024,450219706011024
"Gaffney, SC",32140,45,021,970302,2021,450219703022021
"Gaffney, SC",32140,45,021,970302,1019,450219703021019
"Gaffney, SC",32140,45,021,970502,2012,450219705022012
"Gaffney, SC",32140,45,021,970502,2052,450219705022052
"Gaffney, SC",32140,45,021,970502,3020,450219705023020
"Gaffney, SC",32140,45,021,970601,1003,450219706011003
"Gaffney, SC",32140,45,021,970201,2038,450219702012038
"Gaffney, SC",32140,45,021,970601,1010,450219706011010
"Gaffney, SC",32140,45,021,970601,1008,450219706011008
"Gaffney, SC",32140,45,021,970601,1002,450219706011002
"Gaffney, SC",32140,45,021,970201,1090,450219702011090
"Gaffney, SC",32140,45,021,970601,1013,450219706011013
"Gaffney, SC",32140,45,021,970502,4006,450219705024006
"Gaffney, SC",32140,45,021,970601,1021,450219706011021
"Gaffney, SC",32140,45,021,970201,1049,450219702011049
"Gaffney, SC",32140,45,021,970201,2053,450219702012053
"Gaffney, SC",32140,45,021,970302,3004,450219703023004
"Gaffney, SC",32140,45,021,970601,4009,450219706014009
"Gaffney, SC",32140,45,021,970501,1009,450219705011009
"Gaffney, SC",32140,45,021,970601,3033,450219706013033
"Gaffney, SC",32140,45,021,970501,1023,450219705011023
"Gaffney, SC",32140,45,021,970302,3024,450219703023024
"Gaffney, SC",32140,45,021,970302,3023,450219703023023
"Gaffney, SC",32140,45,021,970502,2049,450219705022049
"Gaffney, SC",32140,45,021,970502,2037,450219705022037
"Gaffney, SC",32140,45,021,970502,5000,450219705025000
"Gaffney, SC",32140,45,021,970202,1066,450219702021066
"Gaffney, SC",32140,45,021,970302,1009,450219703021009
"Gaffney, SC",32140,45,021,970302,1004,450219703021004
"Gaffney, SC",32140,45,021,970201,3115,450219702013115
"Gaffney, SC",32140,45,021,970202,2049,450219702022049
"Gaffney, SC",32140,45,021,970301,2004,450219703012004
"Gaffney, SC",32140,45,021,970601,3007,450219706013007
"Gaffney, SC",32140,45,021,970601,2015,450219706012015
"Gaffney, SC",32140,45,021,970601,2016,450219706012016
"Gaffney, SC",32140,45,021,970601,2019,450219706012019
"Gaffney, SC",32140,45,021,970601,2013,450219706012013
"Gaffney, SC",32140,45,021,970601,2028,450219706012028
"Gaffney, SC",32140,45,021,970502,6037,450219705026037
"Gaffney, SC",32140,45,021,970502,5029,450219705025029
"Gaffney, SC",32140,45,021,970502,6038,450219705026038
"Gaffney, SC",32140,45,021,970601,3027,450219706013027
"Gaffney, SC",32140,45,021,970601,2031,450219706012031
"Gaffney, SC",32140,45,021,970302,1039,450219703021039
"Gaffney, SC",32140,45,021,970302,1025,450219703021025
"Gaffney, SC",32140,45,021,970302,3018,450219703023018
"Gaffney, SC",32140,45,021,970302,4049,450219703024049
"Gaffney, SC",32140,45,021,970502,6025,450219705026025
"Gaffney, SC",32140,45,021,970502,3001,450219705023001
"Gaffney, SC",32140,45,021,970501,1056,450219705011056
"Gaffney, SC",32140,45,021,970201,2022,450219702012022
"Gaffney, SC",32140,45,021,970201,1054,450219702011054
"Gaffney, SC",32140,45,021,970201,1028,450219702011028
"Gaffney, SC",32140,45,021,970201,2049,450219702012049
"Gaffney, SC",32140,45,021,970301,1025,450219703011025
"Gaffney, SC",32140,45,021,970201,3008,450219702013008
"Gaffney, SC",32140,45,021,970201,3044,450219702013044
"Gaffney, SC",32140,45,021,970201,3105,450219702013105
"Gaffney, SC",32140,45,021,970202,2044,450219702022044
"Gaffney, SC",32140,45,021,970601,3042,450219706013042
"Gaffney, SC",32140,45,021,970201,1023,450219702011023
"Gaffney, SC",32140,45,021,970601,1034,450219706011034
"Gaffney, SC",32140,45,021,970502,5022,450219705025022
"Gaffney, SC",32140,45,021,970601,1045,450219706011045
"Gaffney, SC",32140,45,021,970601,3004,450219706013004
"Gaffney, SC",32140,45,021,970601,1050,450219706011050
"Gaffney, SC",32140,45,021,970601,2018,450219706012018
"Gaffney, SC",32140,45,021,970502,6029,450219705026029
"Gaffney, SC",32140,45,021,970601,3028,450219706013028
"Gaffney, SC",32140,45,021,970601,4031,450219706014031
"Gaffney, SC",32140,45,021,970501,1013,450219705011013
"Gaffney, SC",32140,45,021,970301,1008,450219703011008
"Gaffney, SC",32140,45,021,970302,1032,450219703021032
"Gaffney, SC",32140,45,021,970301,2021,450219703012021
"Gaffney, SC",32140,45,021,970301,2020,450219703012020
"Gaffney, SC",32140,45,021,970302,2019,450219703022019
"Gaffney, SC",32140,45,021,970301,1012,450219703011012
"Gaffney, SC",32140,45,021,970302,2012,450219703022012
"Gaffney, SC",32140,45,021,970302,2030,450219703022030
"Gaffney, SC",32140,45,021,970301,3008,450219703013008
"Gaffney, SC",32140,45,021,970302,2013,450219703022013
"Gaffney, SC",32140,45,021,970301,1035,450219703011035
"Gaffney, SC",32140,45,021,970301,1043,450219703011043
"Gaffney, SC",32140,45,021,970301,1050,450219703011050
"Gaffney, SC",32140,45,021,970201,2050,450219702012050
"Gaffney, SC",32140,45,021,970601,4033,450219706014033
"Gaffney, SC",32140,45,021,970301,2019,450219703012019
"Gaffney, SC",32140,45,021,970201,1038,450219702011038
"Gaffney, SC",32140,45,021,970302,2027,450219703022027
"Gaffney, SC",32140,45,021,970502,3023,450219705023023
"Gaffney, SC",32140,45,021,970201,1075,450219702011075
"Gaffney, SC",32140,45,021,970301,1044,450219703011044
"Gaffney, SC",32140,45,021,970301,1004,450219703011004
"Gaffney, SC",32140,45,021,970301,1006,450219703011006
"Gaffney, SC",32140,45,021,970301,1036,450219703011036
"Gaffney, SC",32140,45,021,970202,3033,450219702023033
"Gaffney, SC",32140,45,021,970202,3039,450219702023039
"Gaffney, SC",32140,45,021,970302,3010,450219703023010
"Gaffney, SC",32140,45,021,970201,3015,450219702013015
"Gaffney, SC",32140,45,021,970201,1039,450219702011039
"Gaffney, SC",32140,45,021,970301,2018,450219703012018
"Gaffney, SC",32140,45,021,970302,1051,450219703021051
"Gaffney, SC",32140,45,021,970301,3018,450219703013018
"Gaffney, SC",32140,45,021,970302,2029,450219703022029
"Gaffney, SC",32140,45,021,970301,2010,450219703012010
"Gaffney, SC",32140,45,021,970301,3025,450219703013025
"Gaffney, SC",32140,45,021,970502,2007,450219705022007
"Gaffney, SC",32140,45,021,970201,3070,450219702013070
"Gaffney, SC",32140,45,021,970501,1011,450219705011011
"Gaffney, SC",32140,45,021,970601,4040,450219706014040
"Gaffney, SC",32140,45,021,970201,2033,450219702012033
"Gaffney, SC",32140,45,021,970301,3026,450219703013026
"Gaffney, SC",32140,45,021,970502,1037,450219705021037
"Gaffney, SC",32140,45,021,970201,1012,450219702011012
"Gaffney, SC",32140,45,021,970202,2038,450219702022038
"Gaffney, SC",32140,45,021,970202,2023,450219702022023
"Gaffney, SC",32140,45,021,970201,3116,450219702013116
"Gaffney, SC",32140,45,021,970302,1035,450219703021035
"Gaffney, SC",32140,45,021,970301,3005,450219703013005
"Gaffney, SC",32140,45,021,970601,3022,450219706013022
"Gaffney, SC",32140,45,021,970501,1008,450219705011008
"Gaffney, SC",32140,45,021,970502,2026,450219705022026
"Gaffney, SC",32140,45,021,970301,3038,450219703013038
"Gaffney, SC",32140,45,021,970601,4037,450219706014037
"Gaffney, SC",32140,45,021,970502,2020,450219705022020
"Gaffney, SC",32140,45,021,970301,1046,450219703011046
"Gaffney, SC",32140,45,021,970201,1006,450219702011006
"Gaffney, SC",32140,45,021,970301,1015,450219703011015
"Gaffney, SC",32140,45,021,970502,2030,450219705022030
"Gaffney, SC",32140,45,021,970502,1015,450219705021015
"Gaffney, SC",32140,45,021,970201,1011,450219702011011
"Gaffney, SC",32140,45,021,970301,3044,450219703013044
"Gaffney, SC",32140,45,021,970201,3072,450219702013072
"Gaffney, SC",32140,45,021,970201,3035,450219702013035
"Gaffney, SC",32140,45,021,970201,2014,450219702012014
"Gaffney, SC",32140,45,021,970601,4024,450219706014024
"Gaffney, SC",32140,45,021,970601,2029,450219706012029
"Gaffney, SC",32140,45,021,970202,2025,450219702022025
"Gaffney, SC",32140,45,021,970202,2011,450219702022011
"Gaffney, SC",32140,45,021,970202,2024,450219702022024
"Gaffney, SC",32140,45,021,970302,4005,450219703024005
"Gaffney, SC",32140,45,021,970202,1064,450219702021064
"Gaffney, SC",32140,45,021,970201,1071,450219702011071
"Gaffney, SC",32140,45,021,970302,2032,450219703022032
"Gaffney, SC",32140,45,021,970302,2039,450219703022039
"Gaffney, SC",32140,45,021,970502,2028,450219705022028
"Gaffney, SC",32140,45,021,970502,1002,450219705021002
"Gaffney, SC",32140,45,021,970302,3022,450219703023022
"Gaffney, SC",32140,45,021,970601,2030,450219706012030
"Gaffney, SC",32140,45,021,970601,4041,450219706014041
"Gaffney, SC",32140,45,021,970502,1010,450219705021010
"Gaffney, SC",32140,45,021,970301,3035,450219703013035
"Gaffney, SC",32140,45,021,970301,1052,450219703011052
"Gaffney, SC",32140,45,021,970301,3041,450219703013041
"Gaffney, SC",32140,45,021,970301,3028,450219703013028
"Gaffney, SC",32140,45,021,970502,2014,450219705022014
"Gaffney, SC",32140,45,021,970502,2015,450219705022015
"Gaffney, SC",32140,45,021,970201,1059,450219702011059
"Gaffney, SC",32140,45,021,970502,4002,450219705024002
"Gaffney, SC",32140,45,021,970601,1020,450219706011020
"Gaffney, SC",32140,45,021,970201,2002,450219702012002
"Gaffney, SC",32140,45,021,970601,1035,450219706011035
"Gaffney, SC",32140,45,021,970201,1068,450219702011068
"Gaffney, SC",32140,45,021,970601,3015,450219706013015
"Gaffney, SC",32140,45,021,970502,4001,450219705024001
"Gaffney, SC",32140,45,021,970502,6006,450219705026006
"Gaffney, SC",32140,45,021,970302,4004,450219703024004
"Gaffney, SC",32140,45,021,970301,2017,450219703012017
"Gaffney, SC",32140,45,021,970302,3011,450219703023011
"Gaffney, SC",32140,45,021,970301,1009,450219703011009
"Gaffney, SC",32140,45,021,970301,2016,450219703012016
"Gaffney, SC",32140,45,021,970302,2022,450219703022022
"Gaffney, SC",32140,45,021,970601,4023,450219706014023
"Gaffney, SC",32140,45,021,970301,1037,450219703011037
"Gaffney, SC",32140,45,021,970302,2015,450219703022015
"Gaffney, SC",32140,45,021,970301,1053,450219703011053
"Gaffney, SC",32140,45,021,970301,2029,450219703012029
"Gaffney, SC",32140,45,021,970301,1001,450219703011001
"Gaffney, SC",32140,45,021,970201,2028,450219702012028
"Gaffney, SC",32140,45,021,970502,1006,450219705021006
"Gaffney, SC",32140,45,021,970302,2002,450219703022002
"Gaffney, SC",32140,45,021,970302,1044,450219703021044
"Gaffney, SC",32140,45,021,970201,1008,450219702011008
"Gaffney, SC",32140,45,021,970302,2026,450219703022026
"Gaffney, SC",32140,45,021,970502,6003,450219705026003
"Gaffney, SC",32140,45,021,970502,4018,450219705024018
"Gaffney, SC",32140,45,021,970201,1078,450219702011078
"Gaffney, SC",32140,45,021,970601,1011,450219706011011
"Gaffney, SC",32140,45,021,970301,2003,450219703012003
"Gaffney, SC",32140,45,021,970502,1038,450219705021038
"Gaffney, SC",32140,45,021,970502,1026,450219705021026
"Gaffney, SC",32140,45,021,970201,1041,450219702011041
"Gaffney, SC",32140,45,021,970201,1051,450219702011051
"Gaffney, SC",32140,45,021,970502,3011,450219705023011
"Gaffney, SC",32140,45,021,970502,1039,450219705021039
"Gaffney, SC",32140,45,021,970502,1040,450219705021040
"Gaffney, SC",32140,45,021,970201,1046,450219702011046
"Gaffney, SC",32140,45,021,970201,1052,450219702011052
"Gaffney, SC",32140,45,021,970502,1023,450219705021023
"Gaffney, SC",32140,45,021,970502,1025,450219705021025
"Gaffney, SC",32140,45,021,970601,1038,450219706011038
"Gaffney, SC",32140,45,021,970301,1017,450219703011017
"Gaffney, SC",32140,45,021,970201,3034,450219702013034
"Gaffney, SC",32140,45,021,970302,1018,450219703021018
"Gaffney, SC",32140,45,021,970201,2018,450219702012018
"Gaffney, SC",32140,45,021,970502,2042,450219705022042
"Gaffney, SC",32140,45,021,970201,2020,450219702012020
"Gaffney, SC",32140,45,021,970201,2016,450219702012016
"Gaffney, SC",32140,45,021,970202,2048,450219702022048
"Gaffney, SC",32140,45,021,970202,1048,450219702021048
"Gaffney, SC",32140,45,021,970201,3113,450219702013113
"Gaffney, SC",32140,45,021,970502,2024,450219705022024
"Gaffney, SC",32140,45,021,970201,1024,450219702011024
"Gaffney, SC",32140,45,021,970201,1034,450219702011034
"Gaffney, SC",32140,45,021,970201,1018,450219702011018
"Gaffney, SC",32140,45,021,970201,3055,450219702013055
"Gaffney, SC",32140,45,021,970502,2043,450219705022043
"Gaffney, SC",32140,45,021,970201,1036,450219702011036
"Gaffney, SC",32140,45,021,970601,1025,450219706011025
"Gaffney, SC",32140,45,021,970201,3098,450219702013098
"Gaffney, SC",32140,45,021,970301,1022,450219703011022
"Gaffney, SC",32140,45,021,970201,3104,450219702013104
"Gaffney, SC",32140,45,021,970601,3001,450219706013001
"Gaffney, SC",32140,45,021,970601,3000,450219706013000
"Gaffney, SC",32140,45,021,970201,1060,450219702011060
"Gaffney, SC",32140,45,021,970502,3022,450219705023022
"Gaffney, SC",32140,45,021,970201,1084,450219702011084
"Gaffney, SC",32140,45,021,970302,3017,450219703023017
"Gaffney, SC",32140,45,021,970302,1050,450219703021050
"Gaffney, SC",32140,45,021,970502,2010,450219705022010
"Gaffney, SC",32140,45,021,970301,3027,450219703013027
"Gaffney, SC",32140,45,021,970302,2038,450219703022038
"Gaffney, SC",32140,45,021,970502,4000,450219705024000
"Gaffney, SC",32140,45,021,970302,1045,450219703021045
"Gaffney, SC",32140,45,021,970301,3042,450219703013042
"Gaffney, SC",32140,45,021,970502,5005,450219705025005
"Gaffney, SC",32140,45,021,970302,1014,450219703021014
"Gaffney, SC",32140,45,021,970601,4036,450219706014036
"Gaffney, SC",32140,45,021,970601,3008,450219706013008
"Gaffney, SC",32140,45,021,970302,2017,450219703022017
"Gaffney, SC",32140,45,021,970302,1017,450219703021017
"Gaffney, SC",32140,45,021,970302,2023,450219703022023
"Gaffney, SC",32140,45,021,970502,1011,450219705021011
"Gaffney, SC",32140,45,021,970302,2036,450219703022036
"Gaffney, SC",32140,45,021,970502,1012,450219705021012
"Gaffney, SC",32140,45,021,970201,3058,450219702013058
"Gaffney, SC",32140,45,021,970201,1096,450219702011096
"Gaffney, SC",32140,45,021,970201,1089,450219702011089
"Gaffney, SC",32140,45,021,970202,1071,450219702021071
"Gaffney, SC",32140,45,021,970202,1068,450219702021068
"Gaffney, SC",32140,45,021,970202,1067,450219702021067
"Gaffney, SC",32140,45,021,970201,3119,450219702013119
"Gaffney, SC",32140,45,021,970301,3033,450219703013033
"Gaffney, SC",32140,45,021,970301,2011,450219703012011
"Gaffney, SC",32140,45,021,970302,2005,450219703022005
"Gaffney, SC",32140,45,021,970301,2024,450219703012024
"Gaffney, SC",32140,45,021,970301,1048,450219703011048
"Gaffney, SC",32140,45,021,970302,1040,450219703021040
"Gaffney, SC",32140,45,021,970301,1034,450219703011034
"Gaffney, SC",32140,45,021,970301,2007,450219703012007
"Gaffney, SC",32140,45,021,970201,1088,450219702011088
"Gaffney, SC",32140,45,021,970502,6033,450219705026033
"Gaffney, SC",32140,45,021,970502,4012,450219705024012
"Gaffney, SC",32140,45,021,970601,1044,450219706011044
"Gaffney, SC",32140,45,021,970302,2018,450219703022018
"Gaffney, SC",32140,45,021,970601,1047,450219706011047
"Gaffney, SC",32140,45,021,970601,1052,450219706011052
"Gaffney, SC",32140,45,021,970601,1059,450219706011059
"Gaffney, SC",32140,45,021,970601,2024,450219706012024
"Gaffney, SC",32140,45,021,970601,2012,450219706012012
"Gaffney, SC",32140,45,021,970502,5026,450219705025026
"Gaffney, SC",32140,45,021,970601,2022,450219706012022
"Gaffney, SC",32140,45,021,970301,1007,450219703011007
"Gaffney, SC",32140,45,021,970501,1010,450219705011010
"Gaffney, SC",32140,45,021,970202,1069,450219702021069
"Gaffney, SC",32140,45,021,970601,1029,450219706011029
"Gaffney, SC",32140,45,021,970302,1013,450219703021013
"Gaffney, SC",32140,45,021,970502,1020,450219705021020
"Gaffney, SC",32140,45,021,970201,1013,450219702011013
"Gaffney, SC",32140,45,021,970201,1019,450219702011019
"Gaffney, SC",32140,45,021,970502,1031,450219705021031
"Gaffney, SC",32140,45,021,970502,3012,450219705023012
"Gaffney, SC",32140,45,021,970502,3017,450219705023017
"Gaffney, SC",32140,45,021,970502,3019,450219705023019
"Gaffney, SC",32140,45,021,970201,1044,450219702011044
"Gaffney, SC",32140,45,021,970502,3016,450219705023016
"Gaffney, SC",32140,45,021,970302,1037,450219703021037
"Gaffney, SC",32140,45,021,970302,2014,450219703022014
"Gaffney, SC",32140,45,021,970601,1048,450219706011048
"Gaffney, SC",32140,45,021,970201,3007,450219702013007
"Gaffney, SC",32140,45,021,970201,3106,450219702013106
"Gaffney, SC",32140,45,021,970202,2022,450219702022022
"Gaffney, SC",32140,45,021,970601,4043,450219706014043
"Gaffney, SC",32140,45,021,970501,1012,450219705011012
"Gaffney, SC",32140,45,021,970201,3017,450219702013017
"Gaffney, SC",32140,45,021,970601,3031,450219706013031
