ua_name,ua_id,state,county,tract,block,block_geoid
"Madison, SD",53146,46,079,960200,4025,460799602004025
"Madison, SD",53146,46,079,960200,3020,460799602003020
"Madison, SD",53146,46,079,960200,2009,460799602002009
"Madison, SD",53146,46,079,960200,2057,460799602002057
"Madison, SD",53146,46,079,960200,2015,460799602002015
"Madison, SD",53146,46,079,960200,4080,460799602004080
"Madison, SD",53146,46,079,960200,1017,460799602001017
"Madison, SD",53146,46,079,960200,2022,460799602002022
"Madison, SD",53146,46,079,960200,2026,460799602002026
"Madison, SD",53146,46,079,960200,2037,460799602002037
"Madison, SD",53146,46,079,960200,2039,460799602002039
"Madison, SD",53146,46,079,960200,1019,460799602001019
"Madison, SD",53146,46,079,960200,2069,460799602002069
"Madison, SD",53146,46,079,960200,2076,460799602002076
"Madison, SD",53146,46,079,960200,2082,460799602002082
"Madison, SD",53146,46,079,960200,4014,460799602004014
"Madison, SD",53146,46,079,960200,4020,460799602004020
"Madison, SD",53146,46,079,960200,4062,460799602004062
"Madison, SD",53146,46,079,960200,1022,460799602001022
"Madison, SD",53146,46,079,960200,2018,460799602002018
"Madison, SD",53146,46,079,960200,1008,460799602001008
"Madison, SD",53146,46,079,960200,1012,460799602001012
"Madison, SD",53146,46,079,960200,2036,460799602002036
"Madison, SD",53146,46,079,960200,1035,460799602001035
"Madison, SD",53146,46,079,960200,2040,460799602002040
"Madison, SD",53146,46,079,960200,2047,460799602002047
"Madison, SD",53146,46,079,960200,2062,460799602002062
"Madison, SD",53146,46,079,960200,1048,460799602001048
"Madison, SD",53146,46,079,960200,1047,460799602001047
"Madison, SD",53146,46,079,960200,2085,460799602002085
"Madison, SD",53146,46,079,960200,3002,460799602003002
"Madison, SD",53146,46,079,960200,3003,460799602003003
"Madison, SD",53146,46,079,960200,3005,460799602003005
"Madison, SD",53146,46,079,960200,1050,460799602001050
"Madison, SD",53146,46,079,960200,3010,460799602003010
"Madison, SD",53146,46,079,960200,4042,460799602004042
"Madison, SD",53146,46,079,960200,4055,460799602004055
"Madison, SD",53146,46,079,960200,4054,460799602004054
"Madison, SD",53146,46,079,960200,3025,460799602003025
"Madison, SD",53146,46,079,960200,4057,460799602004057
"Madison, SD",53146,46,079,960200,2078,460799602002078
"Madison, SD",53146,46,079,960200,4013,460799602004013
"Madison, SD",53146,46,079,960200,4056,460799602004056
"Madison, SD",53146,46,079,960200,4015,460799602004015
"Madison, SD",53146,46,079,960200,1024,460799602001024
"Madison, SD",53146,46,079,960200,1026,460799602001026
"Madison, SD",53146,46,079,960200,2020,460799602002020
"Madison, SD",53146,46,079,960200,2034,460799602002034
"Madison, SD",53146,46,079,960200,3023,460799602003023
"Madison, SD",53146,46,079,960200,4084,460799602004084
"Madison, SD",53146,46,079,960200,3040,460799602003040
"Madison, SD",53146,46,079,960200,4082,460799602004082
"Madison, SD",53146,46,079,960200,1011,460799602001011
"Madison, SD",53146,46,079,960200,4079,460799602004079
"Madison, SD",53146,46,079,960200,1036,460799602001036
"Madison, SD",53146,46,079,960200,2031,460799602002031
"Madison, SD",53146,46,079,960200,2042,460799602002042
"Madison, SD",53146,46,079,960200,1040,460799602001040
"Madison, SD",53146,46,079,960200,2049,460799602002049
"Madison, SD",53146,46,079,960200,2041,460799602002041
"Madison, SD",53146,46,079,960200,1045,460799602001045
"Madison, SD",53146,46,079,960200,1044,460799602001044
"Madison, SD",53146,46,079,960200,2061,460799602002061
"Madison, SD",53146,46,079,960200,4049,460799602004049
"Madison, SD",53146,46,079,960200,3045,460799602003045
"Madison, SD",53146,46,079,960200,3028,460799602003028
"Madison, SD",53146,46,079,960200,2027,460799602002027
"Madison, SD",53146,46,079,960200,2067,460799602002067
"Madison, SD",53146,46,079,960200,2081,460799602002081
"Madison, SD",53146,46,079,960200,4019,460799602004019
"Madison, SD",53146,46,079,960200,4017,460799602004017
"Madison, SD",53146,46,079,960200,2006,460799602002006
"Madison, SD",53146,46,079,960200,2008,460799602002008
"Madison, SD",53146,46,079,960200,2011,460799602002011
"Madison, SD",53146,46,079,960200,2016,460799602002016
"Madison, SD",53146,46,079,960200,2050,460799602002050
"Madison, SD",53146,46,079,960200,2065,460799602002065
"Madison, SD",53146,46,079,960200,1043,460799602001043
"Madison, SD",53146,46,079,960200,2058,460799602002058
"Madison, SD",53146,46,079,960200,2083,460799602002083
"Madison, SD",53146,46,079,960200,2086,460799602002086
"Madison, SD",53146,46,079,960200,4005,460799602004005
"Madison, SD",53146,46,079,960200,4007,460799602004007
"Madison, SD",53146,46,079,960200,4031,460799602004031
"Madison, SD",53146,46,079,960200,4006,460799602004006
"Madison, SD",53146,46,079,960200,3018,460799602003018
"Madison, SD",53146,46,079,960200,4050,460799602004050
"Madison, SD",53146,46,079,960200,4043,460799602004043
"Madison, SD",53146,46,079,960200,4065,460799602004065
"Madison, SD",53146,46,079,960200,4072,460799602004072
"Madison, SD",53146,46,079,960200,4073,460799602004073
"Madison, SD",53146,46,079,960200,4022,460799602004022
"Madison, SD",53146,46,079,960200,4038,460799602004038
"Madison, SD",53146,46,079,960200,2063,460799602002063
"Madison, SD",53146,46,079,960200,1049,460799602001049
"Madison, SD",53146,46,079,960200,2043,460799602002043
"Madison, SD",53146,46,079,960200,4088,460799602004088
"Madison, SD",53146,46,079,960200,2071,460799602002071
"Madison, SD",53146,46,079,960200,2080,460799602002080
"Madison, SD",53146,46,079,960200,4021,460799602004021
"Madison, SD",53146,46,079,960200,1031,460799602001031
"Madison, SD",53146,46,079,960200,2051,460799602002051
"Madison, SD",53146,46,079,960200,1041,460799602001041
"Madison, SD",53146,46,079,960200,4002,460799602004002
"Madison, SD",53146,46,079,960200,3011,460799602003011
"Madison, SD",53146,46,079,960200,4029,460799602004029
"Madison, SD",53146,46,079,960200,4036,460799602004036
"Madison, SD",53146,46,079,960200,4037,460799602004037
"Madison, SD",53146,46,079,960200,3013,460799602003013
"Madison, SD",53146,46,079,960200,4070,460799602004070
"Madison, SD",53146,46,079,960200,3016,460799602003016
"Madison, SD",53146,46,079,960200,4035,460799602004035
"Madison, SD",53146,46,079,960200,4012,460799602004012
"Madison, SD",53146,46,079,960200,1016,460799602001016
"Madison, SD",53146,46,079,960200,2012,460799602002012
"Madison, SD",53146,46,079,960200,1032,460799602001032
"Madison, SD",53146,46,079,960200,2045,460799602002045
"Madison, SD",53146,46,079,960200,1039,460799602001039
"Madison, SD",53146,46,079,960200,2064,460799602002064
"Madison, SD",53146,46,079,960200,2059,460799602002059
"Madison, SD",53146,46,079,960200,2054,460799602002054
"Madison, SD",53146,46,079,960200,2084,460799602002084
"Madison, SD",53146,46,079,960200,4001,460799602004001
"Madison, SD",53146,46,079,960200,4009,460799602004009
"Madison, SD",53146,46,079,960200,3006,460799602003006
"Madison, SD",53146,46,079,960200,3008,460799602003008
"Madison, SD",53146,46,079,960200,4032,460799602004032
"Madison, SD",53146,46,079,960200,4030,460799602004030
"Madison, SD",53146,46,079,960200,4028,460799602004028
"Madison, SD",53146,46,079,960200,4027,460799602004027
"Madison, SD",53146,46,079,960200,3014,460799602003014
"Madison, SD",53146,46,079,960200,3019,460799602003019
"Madison, SD",53146,46,079,960200,3017,460799602003017
"Madison, SD",53146,46,079,960200,4047,460799602004047
"Madison, SD",53146,46,079,960200,4045,460799602004045
"Madison, SD",53146,46,079,960200,4053,460799602004053
"Madison, SD",53146,46,079,960200,4067,460799602004067
"Madison, SD",53146,46,079,960200,4068,460799602004068
"Madison, SD",53146,46,079,960200,4064,460799602004064
"Madison, SD",53146,46,079,960200,3027,460799602003027
"Madison, SD",53146,46,079,960200,4048,460799602004048
"Madison, SD",53146,46,079,960200,1020,460799602001020
"Madison, SD",53146,46,079,960200,4023,460799602004023
"Madison, SD",53146,46,079,960200,1009,460799602001009
"Madison, SD",53146,46,079,960200,4044,460799602004044
"Madison, SD",53146,46,079,960200,4046,460799602004046
"Madison, SD",53146,46,079,960200,3021,460799602003021
"Madison, SD",53146,46,079,960200,4066,460799602004066
"Madison, SD",53146,46,079,960200,3026,460799602003026
"Madison, SD",53146,46,079,960200,1018,460799602001018
"Madison, SD",53146,46,079,960200,1010,460799602001010
"Madison, SD",53146,46,079,960200,4058,460799602004058
"Madison, SD",53146,46,079,960200,2005,460799602002005
"Madison, SD",53146,46,079,960200,2048,460799602002048
"Madison, SD",53146,46,079,960200,1007,460799602001007
"Madison, SD",53146,46,079,960200,2025,460799602002025
"Madison, SD",53146,46,079,960200,2024,460799602002024
"Madison, SD",53146,46,079,960200,2072,460799602002072
"Madison, SD",53146,46,079,960200,2092,460799602002092
"Madison, SD",53146,46,079,960200,4011,460799602004011
"Madison, SD",53146,46,079,960200,4074,460799602004074
"Madison, SD",53146,46,079,960200,1023,460799602001023
"Madison, SD",53146,46,079,960200,2017,460799602002017
"Madison, SD",53146,46,079,960200,2019,460799602002019
"Madison, SD",53146,46,079,960200,2032,460799602002032
"Madison, SD",53146,46,079,960200,2046,460799602002046
"Madison, SD",53146,46,079,960200,2056,460799602002056
"Madison, SD",53146,46,079,960200,2088,460799602002088
"Madison, SD",53146,46,079,960200,4000,460799602004000
"Madison, SD",53146,46,079,960200,4008,460799602004008
"Madison, SD",53146,46,079,960200,4041,460799602004041
"Madison, SD",53146,46,079,960200,4052,460799602004052
"Madison, SD",53146,46,079,960200,2091,460799602002091
"Madison, SD",53146,46,079,960200,2004,460799602002004
"Madison, SD",53146,46,079,960200,1013,460799602001013
"Madison, SD",53146,46,079,960200,1042,460799602001042
"Madison, SD",53146,46,079,960200,2038,460799602002038
"Madison, SD",53146,46,079,960200,4077,460799602004077
"Madison, SD",53146,46,079,960200,4018,460799602004018
"Madison, SD",53146,46,079,960200,1027,460799602001027
