ua_name,ua_id,state,county,tract,block,block_geoid
"Rathdrum, ID",73423,16,055,000301,1007,160550003011007
"Rathdrum, ID",73423,16,055,000302,3040,160550003023040
"Rathdrum, ID",73423,16,055,000302,2041,160550003022041
"Rathdrum, ID",73423,16,055,000302,1082,160550003021082
"Rathdrum, ID",73423,16,055,000301,1048,160550003011048
"Rathdrum, ID",73423,16,055,000302,2009,160550003022009
"Rathdrum, ID",73423,16,055,000301,1028,160550003011028
"Rathdrum, ID",73423,16,055,000302,2005,160550003022005
"Rathdrum, ID",73423,16,055,000302,2000,160550003022000
"Rathdrum, ID",73423,16,055,000302,1077,160550003021077
"Rathdrum, ID",73423,16,055,000302,2024,160550003022024
"Rathdrum, ID",73423,16,055,000302,3033,160550003023033
"Rathdrum, ID",73423,16,055,000301,1014,160550003011014
"Rathdrum, ID",73423,16,055,000301,1003,160550003011003
"Rathdrum, ID",73423,16,055,000302,2085,160550003022085
"Rathdrum, ID",73423,16,055,000301,1002,160550003011002
"Rathdrum, ID",73423,16,055,000302,1084,160550003021084
"Rathdrum, ID",73423,16,055,000301,1008,160550003011008
"Rathdrum, ID",73423,16,055,000301,1013,160550003011013
"Rathdrum, ID",73423,16,055,000302,1087,160550003021087
"Rathdrum, ID",73423,16,055,000302,2039,160550003022039
"Rathdrum, ID",73423,16,055,000302,2040,160550003022040
"Rathdrum, ID",73423,16,055,000302,2022,160550003022022
"Rathdrum, ID",73423,16,055,000302,2090,160550003022090
"Rathdrum, ID",73423,16,055,000301,1025,160550003011025
"Rathdrum, ID",73423,16,055,000301,1042,160550003011042
"Rathdrum, ID",73423,16,055,000301,1125,160550003011125
"Rathdrum, ID",73423,16,055,000301,1039,160550003011039
"Rathdrum, ID",73423,16,055,000302,3035,160550003023035
"Rathdrum, ID",73423,16,055,000302,1086,160550003021086
"Rathdrum, ID",73423,16,055,000302,3039,160550003023039
"Rathdrum, ID",73423,16,055,000301,1000,160550003011000
"Rathdrum, ID",73423,16,055,000302,1081,160550003021081
"Rathdrum, ID",73423,16,055,000302,2037,160550003022037
"Rathdrum, ID",73423,16,055,000302,2033,160550003022033
"Rathdrum, ID",73423,16,055,000302,2042,160550003022042
"Rathdrum, ID",73423,16,055,000302,2059,160550003022059
"Rathdrum, ID",73423,16,055,000302,2020,160550003022020
"Rathdrum, ID",73423,16,055,000302,3003,160550003023003
"Rathdrum, ID",73423,16,055,000302,2007,160550003022007
"Rathdrum, ID",73423,16,055,000302,2057,160550003022057
"Rathdrum, ID",73423,16,055,000302,3028,160550003023028
"Rathdrum, ID",73423,16,055,000301,1052,160550003011052
"Rathdrum, ID",73423,16,055,000302,2067,160550003022067
"Rathdrum, ID",73423,16,055,000302,2016,160550003022016
"Rathdrum, ID",73423,16,055,000302,2076,160550003022076
"Rathdrum, ID",73423,16,055,000302,3032,160550003023032
"Rathdrum, ID",73423,16,055,000301,1032,160550003011032
"Rathdrum, ID",73423,16,055,000302,2056,160550003022056
"Rathdrum, ID",73423,16,055,000302,2001,160550003022001
"Rathdrum, ID",73423,16,055,000302,1074,160550003021074
"Rathdrum, ID",73423,16,055,000302,1089,160550003021089
"Rathdrum, ID",73423,16,055,000302,1080,160550003021080
"Rathdrum, ID",73423,16,055,000301,1010,160550003011010
"Rathdrum, ID",73423,16,055,000302,2006,160550003022006
"Rathdrum, ID",73423,16,055,000302,2048,160550003022048
"Rathdrum, ID",73423,16,055,000302,2047,160550003022047
"Rathdrum, ID",73423,16,055,000302,2053,160550003022053
"Rathdrum, ID",73423,16,055,000301,1005,160550003011005
"Rathdrum, ID",73423,16,055,000301,1037,160550003011037
"Rathdrum, ID",73423,16,055,000302,2026,160550003022026
"Rathdrum, ID",73423,16,055,000302,3004,160550003023004
"Rathdrum, ID",73423,16,055,000302,2013,160550003022013
"Rathdrum, ID",73423,16,055,000302,2008,160550003022008
"Rathdrum, ID",73423,16,055,000301,1128,160550003011128
"Rathdrum, ID",73423,16,055,000301,1015,160550003011015
"Rathdrum, ID",73423,16,055,000301,1019,160550003011019
"Rathdrum, ID",73423,16,055,000302,2015,160550003022015
"Rathdrum, ID",73423,16,055,000302,2082,160550003022082
"Rathdrum, ID",73423,16,055,000301,1029,160550003011029
"Rathdrum, ID",73423,16,055,000301,1027,160550003011027
"Rathdrum, ID",73423,16,055,000301,1017,160550003011017
"Rathdrum, ID",73423,16,055,000302,2079,160550003022079
"Rathdrum, ID",73423,16,055,000302,2080,160550003022080
"Rathdrum, ID",73423,16,055,000302,3005,160550003023005
"Rathdrum, ID",73423,16,055,000302,1064,160550003021064
"Rathdrum, ID",73423,16,055,000302,3042,160550003023042
"Rathdrum, ID",73423,16,055,000302,1085,160550003021085
"Rathdrum, ID",73423,16,055,000301,1009,160550003011009
"Rathdrum, ID",73423,16,055,000301,1006,160550003011006
"Rathdrum, ID",73423,16,055,000302,3041,160550003023041
"Rathdrum, ID",73423,16,055,000302,2038,160550003022038
"Rathdrum, ID",73423,16,055,000302,2072,160550003022072
"Rathdrum, ID",73423,16,055,000301,1043,160550003011043
"Rathdrum, ID",73423,16,055,000302,2054,160550003022054
"Rathdrum, ID",73423,16,055,000302,2061,160550003022061
"Rathdrum, ID",73423,16,055,000301,1120,160550003011120
"Rathdrum, ID",73423,16,055,000301,1053,160550003011053
"Rathdrum, ID",73423,16,055,000302,2027,160550003022027
"Rathdrum, ID",73423,16,055,000302,1061,160550003021061
"Rathdrum, ID",73423,16,055,000302,3034,160550003023034
"Rathdrum, ID",73423,16,055,000302,3038,160550003023038
"Rathdrum, ID",73423,16,055,000302,2021,160550003022021
"Rathdrum, ID",73423,16,055,000302,1088,160550003021088
"Rathdrum, ID",73423,16,055,000301,1011,160550003011011
"Rathdrum, ID",73423,16,055,000302,2044,160550003022044
"Rathdrum, ID",73423,16,055,000302,2081,160550003022081
"Rathdrum, ID",73423,16,055,000302,2052,160550003022052
"Rathdrum, ID",73423,16,055,000302,2077,160550003022077
"Rathdrum, ID",73423,16,055,000302,2030,160550003022030
