ua_name,ua_id,state,county,tract,block,block_geoid
"Enid, OK",27631,40,047,000200,1043,400470002001043
"Enid, OK",27631,40,047,000100,4015,400470001004015
"Enid, OK",27631,40,047,001601,2004,400470016012004
"Enid, OK",27631,40,047,001601,2125,400470016012125
"Enid, OK",27631,40,047,001402,1020,400470014021020
"Enid, OK",27631,40,047,001601,3007,400470016013007
"Enid, OK",27631,40,047,001402,1008,400470014021008
"Enid, OK",27631,40,047,001300,3019,400470013003019
"Enid, OK",27631,40,047,000100,3076,400470001003076
"Enid, OK",27631,40,047,000100,3004,400470001003004
"Enid, OK",27631,40,047,000100,3001,400470001003001
"Enid, OK",27631,40,047,000100,3054,400470001003054
"Enid, OK",27631,40,047,000100,3071,400470001003071
"Enid, OK",27631,40,047,000100,3051,400470001003051
"Enid, OK",27631,40,047,000100,3089,400470001003089
"Enid, OK",27631,40,047,000100,3110,400470001003110
"Enid, OK",27631,40,047,000200,2142,400470002002142
"Enid, OK",27631,40,047,000100,3091,400470001003091
"Enid, OK",27631,40,047,000700,4004,400470007004004
"Enid, OK",27631,40,047,000700,4003,400470007004003
"Enid, OK",27631,40,047,000700,4007,400470007004007
"Enid, OK",27631,40,047,000200,2042,400470002002042
"Enid, OK",27631,40,047,000200,2006,400470002002006
"Enid, OK",27631,40,047,000200,2055,400470002002055
"Enid, OK",27631,40,047,000200,2156,400470002002156
"Enid, OK",27631,40,047,000700,1027,400470007001027
"Enid, OK",27631,40,047,000700,1000,400470007001000
"Enid, OK",27631,40,047,000700,1011,400470007001011
"Enid, OK",27631,40,047,000700,1042,400470007001042
"Enid, OK",27631,40,047,000700,4000,400470007004000
"Enid, OK",27631,40,047,000700,4010,400470007004010
"Enid, OK",27631,40,047,000700,1040,400470007001040
"Enid, OK",27631,40,047,000700,3023,400470007003023
"Enid, OK",27631,40,047,000700,1038,400470007001038
"Enid, OK",27631,40,047,000700,2020,400470007002020
"Enid, OK",27631,40,047,001500,2010,400470015002010
"Enid, OK",27631,40,047,001500,2024,400470015002024
"Enid, OK",27631,40,047,001500,2025,400470015002025
"Enid, OK",27631,40,047,001500,3013,400470015003013
"Enid, OK",27631,40,047,001500,2033,400470015002033
"Enid, OK",27631,40,047,001500,3034,400470015003034
"Enid, OK",27631,40,047,001500,3010,400470015003010
"Enid, OK",27631,40,047,001500,2015,400470015002015
"Enid, OK",27631,40,047,001500,2027,400470015002027
"Enid, OK",27631,40,047,001500,3038,400470015003038
"Enid, OK",27631,40,047,000600,4060,400470006004060
"Enid, OK",27631,40,047,000600,4082,400470006004082
"Enid, OK",27631,40,047,000100,5048,400470001005048
"Enid, OK",27631,40,047,000700,5060,400470007005060
"Enid, OK",27631,40,047,000600,2004,400470006002004
"Enid, OK",27631,40,047,000600,2021,400470006002021
"Enid, OK",27631,40,047,000600,2014,400470006002014
"Enid, OK",27631,40,047,000600,2068,400470006002068
"Enid, OK",27631,40,047,000600,3054,400470006003054
"Enid, OK",27631,40,047,001602,1077,400470016021077
"Enid, OK",27631,40,047,000700,4022,400470007004022
"Enid, OK",27631,40,047,000700,4033,400470007004033
"Enid, OK",27631,40,047,000700,2021,400470007002021
"Enid, OK",27631,40,047,000700,6019,400470007006019
"Enid, OK",27631,40,047,000700,6028,400470007006028
"Enid, OK",27631,40,047,000200,1070,400470002001070
"Enid, OK",27631,40,047,000700,5034,400470007005034
"Enid, OK",27631,40,047,000100,6004,400470001006004
"Enid, OK",27631,40,047,001601,2013,400470016012013
"Enid, OK",27631,40,047,000600,1009,400470006001009
"Enid, OK",27631,40,047,000600,3005,400470006003005
"Enid, OK",27631,40,047,000100,5184,400470001005184
"Enid, OK",27631,40,047,000100,5182,400470001005182
"Enid, OK",27631,40,047,001401,1018,400470014011018
"Enid, OK",27631,40,047,001401,1029,400470014011029
"Enid, OK",27631,40,047,001500,5046,400470015005046
"Enid, OK",27631,40,047,000100,6051,400470001006051
"Enid, OK",27631,40,047,000100,6049,400470001006049
"Enid, OK",27631,40,047,000100,6050,400470001006050
"Enid, OK",27631,40,047,001601,3018,400470016013018
"Enid, OK",27631,40,047,000600,4064,400470006004064
"Enid, OK",27631,40,047,000600,4063,400470006004063
"Enid, OK",27631,40,047,000600,4058,400470006004058
"Enid, OK",27631,40,047,000600,4021,400470006004021
"Enid, OK",27631,40,047,000600,4028,400470006004028
"Enid, OK",27631,40,047,000600,1007,400470006001007
"Enid, OK",27631,40,047,001601,2114,400470016012114
"Enid, OK",27631,40,047,000700,4042,400470007004042
"Enid, OK",27631,40,047,001300,2002,400470013002002
"Enid, OK",27631,40,047,000600,3041,400470006003041
"Enid, OK",27631,40,047,000600,3031,400470006003031
"Enid, OK",27631,40,047,001300,1026,400470013001026
"Enid, OK",27631,40,047,001300,4038,400470013004038
"Enid, OK",27631,40,047,000100,4002,400470001004002
"Enid, OK",27631,40,047,001300,4047,400470013004047
"Enid, OK",27631,40,047,001402,1017,400470014021017
"Enid, OK",27631,40,047,001601,2127,400470016012127
"Enid, OK",27631,40,047,001402,1000,400470014021000
"Enid, OK",27631,40,047,001402,1024,400470014021024
"Enid, OK",27631,40,047,001401,2003,400470014012003
"Enid, OK",27631,40,047,001401,2017,400470014012017
"Enid, OK",27631,40,047,001401,3028,400470014013028
"Enid, OK",27631,40,047,001401,2011,400470014012011
"Enid, OK",27631,40,047,000100,1008,400470001001008
"Enid, OK",27631,40,047,000100,1009,400470001001009
"Enid, OK",27631,40,047,000200,1031,400470002001031
"Enid, OK",27631,40,047,000200,1058,400470002001058
"Enid, OK",27631,40,047,000100,1001,400470001001001
"Enid, OK",27631,40,047,000100,1011,400470001001011
"Enid, OK",27631,40,047,000200,1066,400470002001066
"Enid, OK",27631,40,047,000100,1013,400470001001013
"Enid, OK",27631,40,047,000100,3022,400470001003022
"Enid, OK",27631,40,047,000100,4031,400470001004031
"Enid, OK",27631,40,047,000100,1026,400470001001026
"Enid, OK",27631,40,047,000200,2080,400470002002080
"Enid, OK",27631,40,047,000100,2007,400470001002007
"Enid, OK",27631,40,047,000100,2006,400470001002006
"Enid, OK",27631,40,047,000100,3000,400470001003000
"Enid, OK",27631,40,047,000200,2067,400470002002067
"Enid, OK",27631,40,047,000200,2161,400470002002161
"Enid, OK",27631,40,047,000100,3002,400470001003002
"Enid, OK",27631,40,047,000100,2012,400470001002012
"Enid, OK",27631,40,047,000700,1002,400470007001002
"Enid, OK",27631,40,047,000100,3093,400470001003093
"Enid, OK",27631,40,047,000100,3060,400470001003060
"Enid, OK",27631,40,047,001500,4032,400470015004032
"Enid, OK",27631,40,047,001500,5019,400470015005019
"Enid, OK",27631,40,047,001500,4026,400470015004026
"Enid, OK",27631,40,047,001500,4024,400470015004024
"Enid, OK",27631,40,047,001300,4008,400470013004008
"Enid, OK",27631,40,047,000700,1036,400470007001036
"Enid, OK",27631,40,047,000100,3005,400470001003005
"Enid, OK",27631,40,047,000100,1029,400470001001029
"Enid, OK",27631,40,047,001500,4029,400470015004029
"Enid, OK",27631,40,047,000100,5059,400470001005059
"Enid, OK",27631,40,047,000100,5051,400470001005051
"Enid, OK",27631,40,047,000700,2009,400470007002009
"Enid, OK",27631,40,047,000100,3108,400470001003108
"Enid, OK",27631,40,047,001402,2001,400470014022001
"Enid, OK",27631,40,047,001500,3000,400470015003000
"Enid, OK",27631,40,047,000100,6017,400470001006017
"Enid, OK",27631,40,047,000700,5037,400470007005037
"Enid, OK",27631,40,047,001500,5013,400470015005013
"Enid, OK",27631,40,047,000100,5057,400470001005057
"Enid, OK",27631,40,047,001601,2118,400470016012118
"Enid, OK",27631,40,047,000600,2003,400470006002003
"Enid, OK",27631,40,047,001401,1014,400470014011014
"Enid, OK",27631,40,047,001500,5056,400470015005056
"Enid, OK",27631,40,047,001401,1020,400470014011020
"Enid, OK",27631,40,047,001401,3055,400470014013055
"Enid, OK",27631,40,047,000700,6020,400470007006020
"Enid, OK",27631,40,047,000700,5029,400470007005029
"Enid, OK",27631,40,047,000700,6011,400470007006011
"Enid, OK",27631,40,047,000700,5076,400470007005076
"Enid, OK",27631,40,047,000700,6017,400470007006017
"Enid, OK",27631,40,047,000200,2108,400470002002108
"Enid, OK",27631,40,047,001300,4000,400470013004000
"Enid, OK",27631,40,047,000200,2098,400470002002098
"Enid, OK",27631,40,047,000200,2095,400470002002095
"Enid, OK",27631,40,047,001300,4029,400470013004029
"Enid, OK",27631,40,047,000100,3032,400470001003032
"Enid, OK",27631,40,047,000100,3026,400470001003026
"Enid, OK",27631,40,047,000100,5029,400470001005029
"Enid, OK",27631,40,047,000100,5028,400470001005028
"Enid, OK",27631,40,047,001402,2009,400470014022009
"Enid, OK",27631,40,047,000100,5019,400470001005019
"Enid, OK",27631,40,047,000100,6035,400470001006035
"Enid, OK",27631,40,047,000100,5155,400470001005155
"Enid, OK",27631,40,047,000700,5032,400470007005032
"Enid, OK",27631,40,047,001401,2002,400470014012002
"Enid, OK",27631,40,047,001601,3011,400470016013011
"Enid, OK",27631,40,047,001401,2000,400470014012000
"Enid, OK",27631,40,047,001401,2014,400470014012014
"Enid, OK",27631,40,047,001602,2077,400470016022077
"Enid, OK",27631,40,047,001401,3031,400470014013031
"Enid, OK",27631,40,047,001401,3025,400470014013025
"Enid, OK",27631,40,047,001401,3051,400470014013051
"Enid, OK",27631,40,047,001401,3042,400470014013042
"Enid, OK",27631,40,047,000100,4049,400470001004049
"Enid, OK",27631,40,047,001401,3037,400470014013037
"Enid, OK",27631,40,047,001401,1009,400470014011009
"Enid, OK",27631,40,047,001401,1024,400470014011024
"Enid, OK",27631,40,047,000100,4046,400470001004046
"Enid, OK",27631,40,047,000100,4045,400470001004045
"Enid, OK",27631,40,047,000100,6015,400470001006015
"Enid, OK",27631,40,047,000100,4032,400470001004032
"Enid, OK",27631,40,047,000100,6044,400470001006044
"Enid, OK",27631,40,047,000100,6043,400470001006043
"Enid, OK",27631,40,047,000100,6041,400470001006041
"Enid, OK",27631,40,047,001602,1045,400470016021045
"Enid, OK",27631,40,047,001500,3008,400470015003008
"Enid, OK",27631,40,047,001500,2028,400470015002028
"Enid, OK",27631,40,047,001500,3005,400470015003005
"Enid, OK",27631,40,047,000100,5160,400470001005160
"Enid, OK",27631,40,047,000100,5115,400470001005115
"Enid, OK",27631,40,047,000100,5116,400470001005116
"Enid, OK",27631,40,047,000200,2023,400470002002023
"Enid, OK",27631,40,047,000600,1000,400470006001000
"Enid, OK",27631,40,047,000600,4007,400470006004007
"Enid, OK",27631,40,047,000100,5023,400470001005023
"Enid, OK",27631,40,047,000100,5090,400470001005090
"Enid, OK",27631,40,047,000100,5063,400470001005063
"Enid, OK",27631,40,047,000100,5096,400470001005096
"Enid, OK",27631,40,047,000100,5154,400470001005154
"Enid, OK",27631,40,047,000100,5120,400470001005120
"Enid, OK",27631,40,047,000100,5152,400470001005152
"Enid, OK",27631,40,047,000100,5121,400470001005121
"Enid, OK",27631,40,047,000100,5178,400470001005178
"Enid, OK",27631,40,047,000600,4004,400470006004004
"Enid, OK",27631,40,047,000600,1043,400470006001043
"Enid, OK",27631,40,047,000600,2001,400470006002001
"Enid, OK",27631,40,047,000600,4069,400470006004069
"Enid, OK",27631,40,047,001602,1039,400470016021039
"Enid, OK",27631,40,047,000600,2057,400470006002057
"Enid, OK",27631,40,047,000600,2030,400470006002030
"Enid, OK",27631,40,047,000600,2027,400470006002027
"Enid, OK",27631,40,047,000600,4051,400470006004051
"Enid, OK",27631,40,047,000200,2132,400470002002132
"Enid, OK",27631,40,047,001300,4021,400470013004021
"Enid, OK",27631,40,047,000200,2122,400470002002122
"Enid, OK",27631,40,047,000200,2124,400470002002124
"Enid, OK",27631,40,047,000200,2076,400470002002076
"Enid, OK",27631,40,047,000200,2078,400470002002078
"Enid, OK",27631,40,047,000200,2072,400470002002072
"Enid, OK",27631,40,047,000100,3049,400470001003049
"Enid, OK",27631,40,047,000100,3037,400470001003037
"Enid, OK",27631,40,047,000700,1003,400470007001003
"Enid, OK",27631,40,047,001500,2002,400470015002002
"Enid, OK",27631,40,047,000200,2149,400470002002149
"Enid, OK",27631,40,047,000700,4024,400470007004024
"Enid, OK",27631,40,047,000100,5054,400470001005054
"Enid, OK",27631,40,047,000100,4029,400470001004029
"Enid, OK",27631,40,047,000100,3105,400470001003105
"Enid, OK",27631,40,047,000100,3102,400470001003102
"Enid, OK",27631,40,047,000100,5201,400470001005201
"Enid, OK",27631,40,047,000100,3109,400470001003109
"Enid, OK",27631,40,047,001401,3001,400470014013001
"Enid, OK",27631,40,047,000100,3090,400470001003090
"Enid, OK",27631,40,047,000100,6025,400470001006025
"Enid, OK",27631,40,047,000100,5147,400470001005147
"Enid, OK",27631,40,047,000600,2045,400470006002045
"Enid, OK",27631,40,047,000200,2004,400470002002004
"Enid, OK",27631,40,047,001601,2120,400470016012120
"Enid, OK",27631,40,047,001601,2003,400470016012003
"Enid, OK",27631,40,047,001300,4045,400470013004045
"Enid, OK",27631,40,047,000600,4046,400470006004046
"Enid, OK",27631,40,047,000600,4068,400470006004068
"Enid, OK",27631,40,047,000600,4073,400470006004073
"Enid, OK",27631,40,047,000100,5137,400470001005137
"Enid, OK",27631,40,047,000200,2101,400470002002101
"Enid, OK",27631,40,047,000100,5044,400470001005044
"Enid, OK",27631,40,047,000700,2012,400470007002012
"Enid, OK",27631,40,047,000100,5114,400470001005114
"Enid, OK",27631,40,047,000100,5112,400470001005112
"Enid, OK",27631,40,047,000700,6016,400470007006016
"Enid, OK",27631,40,047,001500,5039,400470015005039
"Enid, OK",27631,40,047,001500,5028,400470015005028
"Enid, OK",27631,40,047,001500,5037,400470015005037
"Enid, OK",27631,40,047,001500,5029,400470015005029
"Enid, OK",27631,40,047,001601,2132,400470016012132
"Enid, OK",27631,40,047,001401,1012,400470014011012
"Enid, OK",27631,40,047,001300,1006,400470013001006
"Enid, OK",27631,40,047,001300,3037,400470013003037
"Enid, OK",27631,40,047,001401,3002,400470014013002
"Enid, OK",27631,40,047,001401,3050,400470014013050
"Enid, OK",27631,40,047,001601,3014,400470016013014
"Enid, OK",27631,40,047,001602,1053,400470016021053
"Enid, OK",27631,40,047,001401,3022,400470014013022
"Enid, OK",27631,40,047,001401,3052,400470014013052
"Enid, OK",27631,40,047,000600,1008,400470006001008
"Enid, OK",27631,40,047,001401,3054,400470014013054
"Enid, OK",27631,40,047,001401,1007,400470014011007
"Enid, OK",27631,40,047,000600,1003,400470006001003
"Enid, OK",27631,40,047,000100,6008,400470001006008
"Enid, OK",27631,40,047,000100,4036,400470001004036
"Enid, OK",27631,40,047,000100,4043,400470001004043
"Enid, OK",27631,40,047,000100,4042,400470001004042
"Enid, OK",27631,40,047,000100,6024,400470001006024
"Enid, OK",27631,40,047,000100,6033,400470001006033
"Enid, OK",27631,40,047,000600,1025,400470006001025
"Enid, OK",27631,40,047,000600,1048,400470006001048
"Enid, OK",27631,40,047,000600,1055,400470006001055
"Enid, OK",27631,40,047,000600,1031,400470006001031
"Enid, OK",27631,40,047,000600,1030,400470006001030
"Enid, OK",27631,40,047,000100,5049,400470001005049
"Enid, OK",27631,40,047,000700,1044,400470007001044
"Enid, OK",27631,40,047,000700,4002,400470007004002
"Enid, OK",27631,40,047,000200,2029,400470002002029
"Enid, OK",27631,40,047,000200,2045,400470002002045
"Enid, OK",27631,40,047,000700,1022,400470007001022
"Enid, OK",27631,40,047,000700,1024,400470007001024
"Enid, OK",27631,40,047,000700,2007,400470007002007
"Enid, OK",27631,40,047,000700,3008,400470007003008
"Enid, OK",27631,40,047,000700,2019,400470007002019
"Enid, OK",27631,40,047,001500,2012,400470015002012
"Enid, OK",27631,40,047,001500,3037,400470015003037
"Enid, OK",27631,40,047,001500,2029,400470015002029
"Enid, OK",27631,40,047,001500,2036,400470015002036
"Enid, OK",27631,40,047,001500,3030,400470015003030
"Enid, OK",27631,40,047,001500,5018,400470015005018
"Enid, OK",27631,40,047,001500,5020,400470015005020
"Enid, OK",27631,40,047,001500,5044,400470015005044
"Enid, OK",27631,40,047,001500,2031,400470015002031
"Enid, OK",27631,40,047,001500,3021,400470015003021
"Enid, OK",27631,40,047,001500,3002,400470015003002
"Enid, OK",27631,40,047,001500,3027,400470015003027
"Enid, OK",27631,40,047,001500,3024,400470015003024
"Enid, OK",27631,40,047,001500,3025,400470015003025
"Enid, OK",27631,40,047,001602,1025,400470016021025
"Enid, OK",27631,40,047,000100,3065,400470001003065
"Enid, OK",27631,40,047,000100,3003,400470001003003
"Enid, OK",27631,40,047,001402,2008,400470014022008
"Enid, OK",27631,40,047,001602,2078,400470016022078
"Enid, OK",27631,40,047,001300,3027,400470013003027
"Enid, OK",27631,40,047,000200,2137,400470002002137
"Enid, OK",27631,40,047,001500,3004,400470015003004
"Enid, OK",27631,40,047,001500,3022,400470015003022
"Enid, OK",27631,40,047,000600,4020,400470006004020
"Enid, OK",27631,40,047,000600,4022,400470006004022
"Enid, OK",27631,40,047,001602,2111,400470016022111
"Enid, OK",27631,40,047,001602,2089,400470016022089
"Enid, OK",27631,40,047,000200,2063,400470002002063
"Enid, OK",27631,40,047,000600,3001,400470006003001
"Enid, OK",27631,40,047,001601,3005,400470016013005
"Enid, OK",27631,40,047,000600,4072,400470006004072
"Enid, OK",27631,40,047,000100,4012,400470001004012
"Enid, OK",27631,40,047,001500,5021,400470015005021
"Enid, OK",27631,40,047,001500,5023,400470015005023
"Enid, OK",27631,40,047,001500,4033,400470015004033
"Enid, OK",27631,40,047,001500,5012,400470015005012
"Enid, OK",27631,40,047,001500,4027,400470015004027
"Enid, OK",27631,40,047,000700,6015,400470007006015
"Enid, OK",27631,40,047,000700,5012,400470007005012
"Enid, OK",27631,40,047,000600,4018,400470006004018
"Enid, OK",27631,40,047,000600,4026,400470006004026
"Enid, OK",27631,40,047,000700,5079,400470007005079
"Enid, OK",27631,40,047,000700,5075,400470007005075
"Enid, OK",27631,40,047,000100,5175,400470001005175
"Enid, OK",27631,40,047,000100,5171,400470001005171
"Enid, OK",27631,40,047,001401,1028,400470014011028
"Enid, OK",27631,40,047,000600,4014,400470006004014
"Enid, OK",27631,40,047,001602,1034,400470016021034
"Enid, OK",27631,40,047,001300,4009,400470013004009
"Enid, OK",27631,40,047,001300,2005,400470013002005
"Enid, OK",27631,40,047,000200,2040,400470002002040
"Enid, OK",27631,40,047,001300,3032,400470013003032
"Enid, OK",27631,40,047,000600,1004,400470006001004
"Enid, OK",27631,40,047,000600,1041,400470006001041
"Enid, OK",27631,40,047,000600,1046,400470006001046
"Enid, OK",27631,40,047,000600,1006,400470006001006
"Enid, OK",27631,40,047,001602,1030,400470016021030
"Enid, OK",27631,40,047,001602,1028,400470016021028
"Enid, OK",27631,40,047,001602,1084,400470016021084
"Enid, OK",27631,40,047,001602,2098,400470016022098
"Enid, OK",27631,40,047,001602,2100,400470016022100
"Enid, OK",27631,40,047,001602,2099,400470016022099
"Enid, OK",27631,40,047,001602,2085,400470016022085
"Enid, OK",27631,40,047,000200,2141,400470002002141
"Enid, OK",27631,40,047,001500,5030,400470015005030
"Enid, OK",27631,40,047,001500,4004,400470015004004
"Enid, OK",27631,40,047,001500,4037,400470015004037
"Enid, OK",27631,40,047,001500,5035,400470015005035
"Enid, OK",27631,40,047,001500,4039,400470015004039
"Enid, OK",27631,40,047,001500,3001,400470015003001
"Enid, OK",27631,40,047,001500,3043,400470015003043
"Enid, OK",27631,40,047,001500,4002,400470015004002
"Enid, OK",27631,40,047,001500,4018,400470015004018
"Enid, OK",27631,40,047,001500,5008,400470015005008
"Enid, OK",27631,40,047,001300,3021,400470013003021
"Enid, OK",27631,40,047,001300,3031,400470013003031
"Enid, OK",27631,40,047,001300,1017,400470013001017
"Enid, OK",27631,40,047,001300,4018,400470013004018
"Enid, OK",27631,40,047,000600,1033,400470006001033
"Enid, OK",27631,40,047,001602,1029,400470016021029
"Enid, OK",27631,40,047,001602,1041,400470016021041
"Enid, OK",27631,40,047,001602,1082,400470016021082
"Enid, OK",27631,40,047,001602,2123,400470016022123
"Enid, OK",27631,40,047,001602,2095,400470016022095
"Enid, OK",27631,40,047,001602,2120,400470016022120
"Enid, OK",27631,40,047,001602,2117,400470016022117
"Enid, OK",27631,40,047,000200,1046,400470002001046
"Enid, OK",27631,40,047,000200,2059,400470002002059
"Enid, OK",27631,40,047,000100,1004,400470001001004
"Enid, OK",27631,40,047,000100,1006,400470001001006
"Enid, OK",27631,40,047,000100,4019,400470001004019
"Enid, OK",27631,40,047,000100,5032,400470001005032
"Enid, OK",27631,40,047,000100,5082,400470001005082
"Enid, OK",27631,40,047,000100,5105,400470001005105
"Enid, OK",27631,40,047,000100,5170,400470001005170
"Enid, OK",27631,40,047,000100,5168,400470001005168
"Enid, OK",27631,40,047,001300,2003,400470013002003
"Enid, OK",27631,40,047,000200,2022,400470002002022
"Enid, OK",27631,40,047,000100,5037,400470001005037
"Enid, OK",27631,40,047,000100,5070,400470001005070
"Enid, OK",27631,40,047,000100,5041,400470001005041
"Enid, OK",27631,40,047,000100,5062,400470001005062
"Enid, OK",27631,40,047,000100,5117,400470001005117
"Enid, OK",27631,40,047,000600,4031,400470006004031
"Enid, OK",27631,40,047,000600,4001,400470006004001
"Enid, OK",27631,40,047,000600,1054,400470006001054
"Enid, OK",27631,40,047,000600,4015,400470006004015
"Enid, OK",27631,40,047,000600,4040,400470006004040
"Enid, OK",27631,40,047,000600,4071,400470006004071
"Enid, OK",27631,40,047,000600,4050,400470006004050
"Enid, OK",27631,40,047,001602,1032,400470016021032
"Enid, OK",27631,40,047,000600,2048,400470006002048
"Enid, OK",27631,40,047,000600,2046,400470006002046
"Enid, OK",27631,40,047,000600,2044,400470006002044
"Enid, OK",27631,40,047,000600,4034,400470006004034
"Enid, OK",27631,40,047,000600,4080,400470006004080
"Enid, OK",27631,40,047,001500,4042,400470015004042
"Enid, OK",27631,40,047,001500,5049,400470015005049
"Enid, OK",27631,40,047,000600,3029,400470006003029
"Enid, OK",27631,40,047,000100,1028,400470001001028
"Enid, OK",27631,40,047,000200,2160,400470002002160
"Enid, OK",27631,40,047,001500,5034,400470015005034
"Enid, OK",27631,40,047,001500,5026,400470015005026
"Enid, OK",27631,40,047,001402,1006,400470014021006
"Enid, OK",27631,40,047,001300,1037,400470013001037
"Enid, OK",27631,40,047,000200,2047,400470002002047
"Enid, OK",27631,40,047,001401,3000,400470014013000
"Enid, OK",27631,40,047,001402,1010,400470014021010
"Enid, OK",27631,40,047,001402,2020,400470014022020
"Enid, OK",27631,40,047,001402,1004,400470014021004
"Enid, OK",27631,40,047,001401,2010,400470014012010
"Enid, OK",27631,40,047,001401,3017,400470014013017
"Enid, OK",27631,40,047,001401,3027,400470014013027
"Enid, OK",27631,40,047,001401,3048,400470014013048
"Enid, OK",27631,40,047,001401,2015,400470014012015
"Enid, OK",27631,40,047,001602,2121,400470016022121
"Enid, OK",27631,40,047,001601,3001,400470016013001
"Enid, OK",27631,40,047,001601,3015,400470016013015
"Enid, OK",27631,40,047,001601,3013,400470016013013
