ua_name,ua_id,state,county,tract,block,block_geoid
"Lewisburg, WV",49285,54,025,950600,2046,540259506002046
"Lewisburg, WV",49285,54,025,950700,2080,540259507002080
"Lewisburg, WV",49285,54,025,950600,4114,540259506004114
"Lewisburg, WV",49285,54,025,950700,1094,540259507001094
"Lewisburg, WV",49285,54,025,950700,1066,540259507001066
"Lewisburg, WV",49285,54,025,950600,4094,540259506004094
"Lewisburg, WV",49285,54,025,950600,4106,540259506004106
"Lewisburg, WV",49285,54,025,950600,4166,540259506004166
"Lewisburg, WV",49285,54,025,950600,4122,540259506004122
"Lewisburg, WV",49285,54,025,950600,1006,540259506001006
"Lewisburg, WV",49285,54,025,950600,1050,540259506001050
"Lewisburg, WV",49285,54,025,950700,2075,540259507002075
"Lewisburg, WV",49285,54,025,950600,4151,540259506004151
"Lewisburg, WV",49285,54,025,950600,4089,540259506004089
"Lewisburg, WV",49285,54,025,950400,5039,540259504005039
"Lewisburg, WV",49285,54,025,950600,2030,540259506002030
"Lewisburg, WV",49285,54,025,950600,4036,540259506004036
"Lewisburg, WV",49285,54,025,950600,2035,540259506002035
"Lewisburg, WV",49285,54,025,950700,2032,540259507002032
"Lewisburg, WV",49285,54,025,950600,4091,540259506004091
"Lewisburg, WV",49285,54,025,950700,2041,540259507002041
"Lewisburg, WV",49285,54,025,950600,4131,540259506004131
"Lewisburg, WV",49285,54,025,950700,2088,540259507002088
"Lewisburg, WV",49285,54,025,950700,2078,540259507002078
"Lewisburg, WV",49285,54,025,950600,4020,540259506004020
"Lewisburg, WV",49285,54,025,950400,4083,540259504004083
"Lewisburg, WV",49285,54,025,950600,2055,540259506002055
"Lewisburg, WV",49285,54,025,950600,4179,540259506004179
"Lewisburg, WV",49285,54,025,950600,4034,540259506004034
"Lewisburg, WV",49285,54,025,950600,4177,540259506004177
"Lewisburg, WV",49285,54,025,950600,2051,540259506002051
"Lewisburg, WV",49285,54,025,950400,4044,540259504004044
"Lewisburg, WV",49285,54,025,950600,3004,540259506003004
"Lewisburg, WV",49285,54,025,950600,1070,540259506001070
"Lewisburg, WV",49285,54,025,950600,1045,540259506001045
"Lewisburg, WV",49285,54,025,950400,4042,540259504004042
"Lewisburg, WV",49285,54,025,950400,4086,540259504004086
"Lewisburg, WV",49285,54,025,950600,3024,540259506003024
"Lewisburg, WV",49285,54,025,950600,3025,540259506003025
"Lewisburg, WV",49285,54,025,950600,4102,540259506004102
"Lewisburg, WV",49285,54,025,950600,4101,540259506004101
"Lewisburg, WV",49285,54,025,950600,4100,540259506004100
"Lewisburg, WV",49285,54,025,950600,2010,540259506002010
"Lewisburg, WV",49285,54,025,950600,2012,540259506002012
"Lewisburg, WV",49285,54,025,950600,4037,540259506004037
"Lewisburg, WV",49285,54,025,950700,4081,540259507004081
"Lewisburg, WV",49285,54,025,950700,4020,540259507004020
"Lewisburg, WV",49285,54,025,950600,2023,540259506002023
"Lewisburg, WV",49285,54,025,950700,2024,540259507002024
"Lewisburg, WV",49285,54,025,950400,4067,540259504004067
"Lewisburg, WV",49285,54,025,950600,4071,540259506004071
"Lewisburg, WV",49285,54,025,950600,4172,540259506004172
"Lewisburg, WV",49285,54,025,950600,4120,540259506004120
"Lewisburg, WV",49285,54,025,950600,4164,540259506004164
"Lewisburg, WV",49285,54,025,950600,3042,540259506003042
"Lewisburg, WV",49285,54,025,950700,2017,540259507002017
"Lewisburg, WV",49285,54,025,950400,4066,540259504004066
"Lewisburg, WV",49285,54,025,950700,1059,540259507001059
"Lewisburg, WV",49285,54,025,950700,1050,540259507001050
"Lewisburg, WV",49285,54,025,950700,4063,540259507004063
"Lewisburg, WV",49285,54,025,950700,6024,540259507006024
"Lewisburg, WV",49285,54,025,950400,5048,540259504005048
"Lewisburg, WV",49285,54,025,950700,2111,540259507002111
"Lewisburg, WV",49285,54,025,950600,2044,540259506002044
"Lewisburg, WV",49285,54,025,950700,4073,540259507004073
"Lewisburg, WV",49285,54,025,950600,3009,540259506003009
"Lewisburg, WV",49285,54,025,950600,3034,540259506003034
"Lewisburg, WV",49285,54,025,950600,3035,540259506003035
"Lewisburg, WV",49285,54,025,950600,2039,540259506002039
"Lewisburg, WV",49285,54,025,950600,1049,540259506001049
"Lewisburg, WV",49285,54,025,950600,3006,540259506003006
"Lewisburg, WV",49285,54,025,950600,1040,540259506001040
"Lewisburg, WV",49285,54,025,950600,4083,540259506004083
"Lewisburg, WV",49285,54,025,950700,2063,540259507002063
"Lewisburg, WV",49285,54,025,950600,4153,540259506004153
"Lewisburg, WV",49285,54,025,950700,4053,540259507004053
"Lewisburg, WV",49285,54,025,950400,5022,540259504005022
"Lewisburg, WV",49285,54,025,950400,5046,540259504005046
"Lewisburg, WV",49285,54,025,950700,2064,540259507002064
"Lewisburg, WV",49285,54,025,950600,4012,540259506004012
"Lewisburg, WV",49285,54,025,950600,2111,540259506002111
"Lewisburg, WV",49285,54,025,950700,4041,540259507004041
"Lewisburg, WV",49285,54,025,950700,2068,540259507002068
"Lewisburg, WV",49285,54,025,950700,4042,540259507004042
"Lewisburg, WV",49285,54,025,950700,2112,540259507002112
"Lewisburg, WV",49285,54,025,950700,2128,540259507002128
"Lewisburg, WV",49285,54,025,950600,2045,540259506002045
"Lewisburg, WV",49285,54,025,950600,4125,540259506004125
"Lewisburg, WV",49285,54,025,950700,6064,540259507006064
"Lewisburg, WV",49285,54,025,950600,4072,540259506004072
"Lewisburg, WV",49285,54,025,950600,4104,540259506004104
"Lewisburg, WV",49285,54,025,950600,4121,540259506004121
"Lewisburg, WV",49285,54,025,950700,2098,540259507002098
"Lewisburg, WV",49285,54,025,950700,1052,540259507001052
"Lewisburg, WV",49285,54,025,950700,1093,540259507001093
"Lewisburg, WV",49285,54,025,950700,4069,540259507004069
"Lewisburg, WV",49285,54,025,950700,1091,540259507001091
"Lewisburg, WV",49285,54,025,950700,1064,540259507001064
"Lewisburg, WV",49285,54,025,950600,2123,540259506002123
"Lewisburg, WV",49285,54,025,950600,2128,540259506002128
"Lewisburg, WV",49285,54,025,950700,2073,540259507002073
"Lewisburg, WV",49285,54,025,950700,2040,540259507002040
"Lewisburg, WV",49285,54,025,950700,2065,540259507002065
"Lewisburg, WV",49285,54,025,950600,4085,540259506004085
"Lewisburg, WV",49285,54,025,950600,4088,540259506004088
"Lewisburg, WV",49285,54,025,950700,2126,540259507002126
"Lewisburg, WV",49285,54,025,950600,4144,540259506004144
"Lewisburg, WV",49285,54,025,950600,4051,540259506004051
"Lewisburg, WV",49285,54,025,950600,1052,540259506001052
"Lewisburg, WV",49285,54,025,950600,2031,540259506002031
"Lewisburg, WV",49285,54,025,950600,4049,540259506004049
"Lewisburg, WV",49285,54,025,950600,4175,540259506004175
"Lewisburg, WV",49285,54,025,950700,1055,540259507001055
"Lewisburg, WV",49285,54,025,950700,4074,540259507004074
"Lewisburg, WV",49285,54,025,950700,4067,540259507004067
"Lewisburg, WV",49285,54,025,950700,4072,540259507004072
"Lewisburg, WV",49285,54,025,950700,4046,540259507004046
"Lewisburg, WV",49285,54,025,950700,2076,540259507002076
"Lewisburg, WV",49285,54,025,950700,4045,540259507004045
"Lewisburg, WV",49285,54,025,950700,2110,540259507002110
"Lewisburg, WV",49285,54,025,950700,2106,540259507002106
"Lewisburg, WV",49285,54,025,950700,2069,540259507002069
"Lewisburg, WV",49285,54,025,950600,4013,540259506004013
"Lewisburg, WV",49285,54,025,950600,4014,540259506004014
"Lewisburg, WV",49285,54,025,950700,2074,540259507002074
"Lewisburg, WV",49285,54,025,950600,4118,540259506004118
"Lewisburg, WV",49285,54,025,950700,4051,540259507004051
"Lewisburg, WV",49285,54,025,950700,4071,540259507004071
"Lewisburg, WV",49285,54,025,950700,6029,540259507006029
"Lewisburg, WV",49285,54,025,950700,4040,540259507004040
"Lewisburg, WV",49285,54,025,950600,4021,540259506004021
"Lewisburg, WV",49285,54,025,950600,2013,540259506002013
"Lewisburg, WV",49285,54,025,950600,4024,540259506004024
"Lewisburg, WV",49285,54,025,950600,4066,540259506004066
"Lewisburg, WV",49285,54,025,950700,6002,540259507006002
"Lewisburg, WV",49285,54,025,950700,6025,540259507006025
"Lewisburg, WV",49285,54,025,950600,4095,540259506004095
"Lewisburg, WV",49285,54,025,950600,4098,540259506004098
"Lewisburg, WV",49285,54,025,950700,2105,540259507002105
"Lewisburg, WV",49285,54,025,950600,4115,540259506004115
"Lewisburg, WV",49285,54,025,950600,4113,540259506004113
"Lewisburg, WV",49285,54,025,950600,4142,540259506004142
"Lewisburg, WV",49285,54,025,950600,4173,540259506004173
"Lewisburg, WV",49285,54,025,950600,4152,540259506004152
"Lewisburg, WV",49285,54,025,950700,2086,540259507002086
"Lewisburg, WV",49285,54,025,950600,2037,540259506002037
"Lewisburg, WV",49285,54,025,950700,2033,540259507002033
"Lewisburg, WV",49285,54,025,950700,2007,540259507002007
"Lewisburg, WV",49285,54,025,950700,2029,540259507002029
"Lewisburg, WV",49285,54,025,950700,2083,540259507002083
"Lewisburg, WV",49285,54,025,950600,2057,540259506002057
"Lewisburg, WV",49285,54,025,950600,3028,540259506003028
"Lewisburg, WV",49285,54,025,950600,2014,540259506002014
"Lewisburg, WV",49285,54,025,950600,2020,540259506002020
"Lewisburg, WV",49285,54,025,950700,2120,540259507002120
"Lewisburg, WV",49285,54,025,950600,3026,540259506003026
"Lewisburg, WV",49285,54,025,950600,4042,540259506004042
"Lewisburg, WV",49285,54,025,950600,4065,540259506004065
"Lewisburg, WV",49285,54,025,950600,2028,540259506002028
"Lewisburg, WV",49285,54,025,950600,3037,540259506003037
"Lewisburg, WV",49285,54,025,950600,4000,540259506004000
"Lewisburg, WV",49285,54,025,950700,6026,540259507006026
"Lewisburg, WV",49285,54,025,950400,4072,540259504004072
"Lewisburg, WV",49285,54,025,950400,4071,540259504004071
"Lewisburg, WV",49285,54,025,950400,5030,540259504005030
"Lewisburg, WV",49285,54,025,950600,2029,540259506002029
"Lewisburg, WV",49285,54,025,950600,1056,540259506001056
"Lewisburg, WV",49285,54,025,950600,1042,540259506001042
"Lewisburg, WV",49285,54,025,950600,3027,540259506003027
"Lewisburg, WV",49285,54,025,950600,3016,540259506003016
"Lewisburg, WV",49285,54,025,950600,3033,540259506003033
"Lewisburg, WV",49285,54,025,950600,4009,540259506004009
"Lewisburg, WV",49285,54,025,950600,4181,540259506004181
"Lewisburg, WV",49285,54,025,950700,4066,540259507004066
"Lewisburg, WV",49285,54,025,950700,4061,540259507004061
"Lewisburg, WV",49285,54,025,950700,4075,540259507004075
"Lewisburg, WV",49285,54,025,950700,2113,540259507002113
"Lewisburg, WV",49285,54,025,950400,4041,540259504004041
"Lewisburg, WV",49285,54,025,950700,1053,540259507001053
"Lewisburg, WV",49285,54,025,950600,4090,540259506004090
"Lewisburg, WV",49285,54,025,950400,4047,540259504004047
"Lewisburg, WV",49285,54,025,950400,4069,540259504004069
"Lewisburg, WV",49285,54,025,950600,3000,540259506003000
"Lewisburg, WV",49285,54,025,950600,2038,540259506002038
"Lewisburg, WV",49285,54,025,950600,1054,540259506001054
"Lewisburg, WV",49285,54,025,950600,1057,540259506001057
"Lewisburg, WV",49285,54,025,950600,3002,540259506003002
"Lewisburg, WV",49285,54,025,950600,1061,540259506001061
"Lewisburg, WV",49285,54,025,950600,1069,540259506001069
"Lewisburg, WV",49285,54,025,950600,3003,540259506003003
"Lewisburg, WV",49285,54,025,950600,3005,540259506003005
"Lewisburg, WV",49285,54,025,950600,3001,540259506003001
"Lewisburg, WV",49285,54,025,950600,1066,540259506001066
"Lewisburg, WV",49285,54,025,950600,3040,540259506003040
"Lewisburg, WV",49285,54,025,950600,4016,540259506004016
"Lewisburg, WV",49285,54,025,950600,2021,540259506002021
"Lewisburg, WV",49285,54,025,950600,2015,540259506002015
"Lewisburg, WV",49285,54,025,950600,1008,540259506001008
"Lewisburg, WV",49285,54,025,950600,1055,540259506001055
"Lewisburg, WV",49285,54,025,950600,1043,540259506001043
"Lewisburg, WV",49285,54,025,950600,2054,540259506002054
"Lewisburg, WV",49285,54,025,950600,3036,540259506003036
"Lewisburg, WV",49285,54,025,950600,4076,540259506004076
"Lewisburg, WV",49285,54,025,950700,2072,540259507002072
"Lewisburg, WV",49285,54,025,950700,2062,540259507002062
"Lewisburg, WV",49285,54,025,950700,1051,540259507001051
"Lewisburg, WV",49285,54,025,950700,4058,540259507004058
"Lewisburg, WV",49285,54,025,950700,1063,540259507001063
"Lewisburg, WV",49285,54,025,950700,4078,540259507004078
"Lewisburg, WV",49285,54,025,950700,4068,540259507004068
"Lewisburg, WV",49285,54,025,950700,6005,540259507006005
"Lewisburg, WV",49285,54,025,950600,1046,540259506001046
"Lewisburg, WV",49285,54,025,950600,3031,540259506003031
"Lewisburg, WV",49285,54,025,950600,3018,540259506003018
"Lewisburg, WV",49285,54,025,950700,2037,540259507002037
"Lewisburg, WV",49285,54,025,950600,2041,540259506002041
"Lewisburg, WV",49285,54,025,950600,2125,540259506002125
"Lewisburg, WV",49285,54,025,950600,4027,540259506004027
"Lewisburg, WV",49285,54,025,950700,2071,540259507002071
"Lewisburg, WV",49285,54,025,950400,5041,540259504005041
"Lewisburg, WV",49285,54,025,950600,4077,540259506004077
"Lewisburg, WV",49285,54,025,950700,2036,540259507002036
"Lewisburg, WV",49285,54,025,950700,2077,540259507002077
"Lewisburg, WV",49285,54,025,950600,1067,540259506001067
"Lewisburg, WV",49285,54,025,950600,3013,540259506003013
"Lewisburg, WV",49285,54,025,950600,4003,540259506004003
"Lewisburg, WV",49285,54,025,950600,4005,540259506004005
"Lewisburg, WV",49285,54,025,950600,2122,540259506002122
"Lewisburg, WV",49285,54,025,950600,3017,540259506003017
"Lewisburg, WV",49285,54,025,950600,1063,540259506001063
"Lewisburg, WV",49285,54,025,950700,4044,540259507004044
"Lewisburg, WV",49285,54,025,950700,2089,540259507002089
"Lewisburg, WV",49285,54,025,950600,2017,540259506002017
"Lewisburg, WV",49285,54,025,950600,4023,540259506004023
"Lewisburg, WV",49285,54,025,950600,2052,540259506002052
"Lewisburg, WV",49285,54,025,950600,3012,540259506003012
"Lewisburg, WV",49285,54,025,950600,2047,540259506002047
"Lewisburg, WV",49285,54,025,950600,3043,540259506003043
"Lewisburg, WV",49285,54,025,950600,4018,540259506004018
"Lewisburg, WV",49285,54,025,950600,4029,540259506004029
"Lewisburg, WV",49285,54,025,950700,2006,540259507002006
"Lewisburg, WV",49285,54,025,950600,4082,540259506004082
"Lewisburg, WV",49285,54,025,950600,4010,540259506004010
"Lewisburg, WV",49285,54,025,950600,1010,540259506001010
"Lewisburg, WV",49285,54,025,950600,4109,540259506004109
"Lewisburg, WV",49285,54,025,950700,2020,540259507002020
"Lewisburg, WV",49285,54,025,950600,4074,540259506004074
"Lewisburg, WV",49285,54,025,950600,4096,540259506004096
"Lewisburg, WV",49285,54,025,950600,4099,540259506004099
"Lewisburg, WV",49285,54,025,950600,4105,540259506004105
"Lewisburg, WV",49285,54,025,950600,4097,540259506004097
"Lewisburg, WV",49285,54,025,950700,4064,540259507004064
"Lewisburg, WV",49285,54,025,950700,6013,540259507006013
"Lewisburg, WV",49285,54,025,950700,2035,540259507002035
"Lewisburg, WV",49285,54,025,950600,4087,540259506004087
"Lewisburg, WV",49285,54,025,950600,4075,540259506004075
"Lewisburg, WV",49285,54,025,950700,2027,540259507002027
"Lewisburg, WV",49285,54,025,950600,4156,540259506004156
"Lewisburg, WV",49285,54,025,950600,4155,540259506004155
"Lewisburg, WV",49285,54,025,950600,4119,540259506004119
"Lewisburg, WV",49285,54,025,950600,2034,540259506002034
"Lewisburg, WV",49285,54,025,950600,1048,540259506001048
"Lewisburg, WV",49285,54,025,950600,4064,540259506004064
"Lewisburg, WV",49285,54,025,950700,2019,540259507002019
"Lewisburg, WV",49285,54,025,950700,6000,540259507006000
"Lewisburg, WV",49285,54,025,950600,4035,540259506004035
"Lewisburg, WV",49285,54,025,950700,2101,540259507002101
"Lewisburg, WV",49285,54,025,950600,4002,540259506004002
"Lewisburg, WV",49285,54,025,950600,4017,540259506004017
"Lewisburg, WV",49285,54,025,950600,4178,540259506004178
"Lewisburg, WV",49285,54,025,950700,2067,540259507002067
"Lewisburg, WV",49285,54,025,950400,5035,540259504005035
"Lewisburg, WV",49285,54,025,950600,3022,540259506003022
"Lewisburg, WV",49285,54,025,950600,4081,540259506004081
"Lewisburg, WV",49285,54,025,950700,4018,540259507004018
"Lewisburg, WV",49285,54,025,950700,2008,540259507002008
"Lewisburg, WV",49285,54,025,950700,2018,540259507002018
"Lewisburg, WV",49285,54,025,950600,4068,540259506004068
"Lewisburg, WV",49285,54,025,950700,2030,540259507002030
"Lewisburg, WV",49285,54,025,950600,4171,540259506004171
"Lewisburg, WV",49285,54,025,950700,2123,540259507002123
"Lewisburg, WV",49285,54,025,950600,2108,540259506002108
"Lewisburg, WV",49285,54,025,950600,4145,540259506004145
"Lewisburg, WV",49285,54,025,950700,2127,540259507002127
"Lewisburg, WV",49285,54,025,950700,2031,540259507002031
"Lewisburg, WV",49285,54,025,950700,2121,540259507002121
"Lewisburg, WV",49285,54,025,950400,4043,540259504004043
"Lewisburg, WV",49285,54,025,950600,2059,540259506002059
"Lewisburg, WV",49285,54,025,950700,2011,540259507002011
"Lewisburg, WV",49285,54,025,950700,2047,540259507002047
"Lewisburg, WV",49285,54,025,950600,4132,540259506004132
"Lewisburg, WV",49285,54,025,950700,2056,540259507002056
"Lewisburg, WV",49285,54,025,950700,2107,540259507002107
"Lewisburg, WV",49285,54,025,950600,4060,540259506004060
"Lewisburg, WV",49285,54,025,950600,4061,540259506004061
"Lewisburg, WV",49285,54,025,950700,6006,540259507006006
"Lewisburg, WV",49285,54,025,950600,1041,540259506001041
"Lewisburg, WV",49285,54,025,950600,4116,540259506004116
"Lewisburg, WV",49285,54,025,950600,2043,540259506002043
"Lewisburg, WV",49285,54,025,950400,5043,540259504005043
"Lewisburg, WV",49285,54,025,950700,2085,540259507002085
"Lewisburg, WV",49285,54,025,950700,4043,540259507004043
"Lewisburg, WV",49285,54,025,950600,3032,540259506003032
"Lewisburg, WV",49285,54,025,950600,4019,540259506004019
"Lewisburg, WV",49285,54,025,950700,4038,540259507004038
"Lewisburg, WV",49285,54,025,950700,6027,540259507006027
"Lewisburg, WV",49285,54,025,950400,4087,540259504004087
"Lewisburg, WV",49285,54,025,950400,4089,540259504004089
"Lewisburg, WV",49285,54,025,950700,2049,540259507002049
"Lewisburg, WV",49285,54,025,950700,2060,540259507002060
"Lewisburg, WV",49285,54,025,950700,2096,540259507002096
"Lewisburg, WV",49285,54,025,950700,2114,540259507002114
"Lewisburg, WV",49285,54,025,950600,4134,540259506004134
"Lewisburg, WV",49285,54,025,950600,4170,540259506004170
"Lewisburg, WV",49285,54,025,950700,4080,540259507004080
"Lewisburg, WV",49285,54,025,950700,1047,540259507001047
"Lewisburg, WV",49285,54,025,950600,4146,540259506004146
"Lewisburg, WV",49285,54,025,950600,4163,540259506004163
"Lewisburg, WV",49285,54,025,950700,6008,540259507006008
"Lewisburg, WV",49285,54,025,950700,2109,540259507002109
"Lewisburg, WV",49285,54,025,950700,2104,540259507002104
"Lewisburg, WV",49285,54,025,950700,4047,540259507004047
"Lewisburg, WV",49285,54,025,950600,4107,540259506004107
"Lewisburg, WV",49285,54,025,950600,4123,540259506004123
"Lewisburg, WV",49285,54,025,950600,4167,540259506004167
"Lewisburg, WV",49285,54,025,950600,4015,540259506004015
"Lewisburg, WV",49285,54,025,950600,3019,540259506003019
"Lewisburg, WV",49285,54,025,950700,1054,540259507001054
"Lewisburg, WV",49285,54,025,950700,4056,540259507004056
"Lewisburg, WV",49285,54,025,950600,4031,540259506004031
"Lewisburg, WV",49285,54,025,950400,5036,540259504005036
