ua_name,ua_id,state,county,tract,block,block_geoid
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,4001,300230004004001
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,3040,300230003003040
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,2030,300230003002030
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,3028,300230004003028
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,4035,300230004004035
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,4014,300230004004014
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,2031,300230003002031
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,1012,300230003001012
"Anaconda-Deer Lodge County, MT",02197,30,023,000500,4034,300230005004034
"Anaconda-Deer Lodge County, MT",02197,30,023,000500,4035,300230005004035
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,1044,300230004001044
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,2009,300230003002009
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,2011,300230004002011
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,2051,300230004002051
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,3021,300230004003021
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,2022,300230003002022
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,2041,300230003002041
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,2043,300230003002043
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,2045,300230003002045
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,1047,300230003001047
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,1046,300230003001046
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,3001,300230003003001
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,3018,300230003003018
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,3021,300230003003021
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,2077,300230004002077
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,2067,300230003002067
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,4007,300230004004007
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,4016,300230004004016
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,3028,300230003003028
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,4018,300230004004018
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,3048,300230003003048
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,3002,300230003003002
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,2075,300230004002075
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,1027,300230004001027
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,1005,300230003001005
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,2006,300230004002006
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,2013,300230004002013
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,1020,300230003001020
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,1039,300230004001039
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,1105,300230003001105
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,1019,300230003001019
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,1025,300230004001025
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,4040,300230004004040
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,3011,300230003003011
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,4036,300230004004036
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,1036,300230003001036
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,1068,300230003001068
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,1069,300230003001069
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,1041,300230004001041
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,1049,300230003001049
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,2008,300230003002008
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,1104,300230003001104
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,1078,300230003001078
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,3004,300230004003004
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,2048,300230004002048
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,1061,300230004001061
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,1054,300230004001054
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,4043,300230004004043
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,3045,300230003003045
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,3010,300230004003010
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,2037,300230003002037
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,3020,300230003003020
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,2078,300230003002078
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,3012,300230004003012
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,2053,300230004002053
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,2051,300230003002051
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,3031,300230003003031
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,1054,300230003001054
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,2041,300230004002041
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,2039,300230004002039
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,2069,300230003002069
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,1073,300230003001073
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,3030,300230003003030
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,2034,300230003002034
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,2063,300230003002063
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,1033,300230004001033
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,1029,300230004001029
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,1031,300230004001031
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,2076,300230004002076
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,2078,300230004002078
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,1021,300230003001021
"Anaconda-Deer Lodge County, MT",02197,30,023,000500,4015,300230005004015
"Anaconda-Deer Lodge County, MT",02197,30,023,000500,4020,300230005004020
"Anaconda-Deer Lodge County, MT",02197,30,023,000500,4043,300230005004043
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,3002,300230004003002
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,1036,300230004001036
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,2002,300230004002002
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,1052,300230003001052
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,2030,300230004002030
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,1030,300230004001030
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,2031,300230004002031
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,2045,300230004002045
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,2018,300230003002018
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,2015,300230003002015
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,3017,300230004003017
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,2068,300230004002068
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,2029,300230003002029
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,2066,300230004002066
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,3027,300230004003027
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,2061,300230003002061
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,4008,300230004004008
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,2049,300230003002049
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,2054,300230003002054
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,2070,300230004002070
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,3014,300230003003014
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,1059,300230003001059
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,2012,300230004002012
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,1076,300230004001076
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,2042,300230004002042
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,1064,300230004001064
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,2032,300230004002032
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,2029,300230004002029
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,2018,300230004002018
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,2049,300230004002049
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,2044,300230004002044
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,3015,300230004003015
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,2040,300230003002040
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,2050,300230003002050
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,1048,300230003001048
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,4015,300230004004015
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,4017,300230004004017
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,4000,300230004004000
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,2002,300230003002002
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,2017,300230003002017
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,1050,300230003001050
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,4034,300230004004034
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,1087,300230003001087
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,3039,300230003003039
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,3049,300230003003049
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,1080,300230003001080
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,3041,300230003003041
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,2082,300230003002082
"Anaconda-Deer Lodge County, MT",02197,30,023,000500,4044,300230005004044
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,3018,300230004003018
"Anaconda-Deer Lodge County, MT",02197,30,023,000500,4009,300230005004009
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,4041,300230004004041
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,1077,300230004001077
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,4044,300230004004044
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,3015,300230003003015
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,3022,300230003003022
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,1059,300230004001059
"Anaconda-Deer Lodge County, MT",02197,30,023,000500,4012,300230005004012
"Anaconda-Deer Lodge County, MT",02197,30,023,000500,4014,300230005004014
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,1070,300230003001070
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,4009,300230004004009
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,2071,300230004002071
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,3000,300230003003000
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,1063,300230003001063
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,1062,300230004001062
"Anaconda-Deer Lodge County, MT",02197,30,023,000500,4001,300230005004001
"Anaconda-Deer Lodge County, MT",02197,30,023,000500,4037,300230005004037
"Anaconda-Deer Lodge County, MT",02197,30,023,000500,4010,300230005004010
"Anaconda-Deer Lodge County, MT",02197,30,023,000500,4039,300230005004039
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,1042,300230004001042
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,2024,300230003002024
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,2035,300230003002035
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,1038,300230003001038
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,1065,300230003001065
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,1045,300230003001045
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,1032,300230004001032
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,1035,300230004001035
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,1046,300230004001046
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,1086,300230003001086
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,1078,300230004001078
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,2070,300230003002070
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,2057,300230003002057
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,3007,300230004003007
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,4039,300230004004039
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,1072,300230003001072
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,3023,300230003003023
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,3042,300230003003042
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,3004,300230003003004
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,4029,300230004004029
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,1026,300230003001026
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,1082,300230003001082
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,2040,300230004002040
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,3023,300230004003023
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,2028,300230004002028
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,1049,300230004001049
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,1065,300230004001065
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,2037,300230004002037
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,2059,300230004002059
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,2003,300230003002003
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,2058,300230004002058
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,2038,300230003002038
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,3030,300230004003030
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,2064,300230003002064
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,2059,300230003002059
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,1044,300230003001044
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,3025,300230003003025
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,1057,300230003001057
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,2004,300230004002004
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,4042,300230004004042
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,3033,300230003003033
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,4031,300230004004031
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,2074,300230004002074
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,2076,300230003002076
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,3025,300230004003025
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,2048,300230003002048
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,4003,300230004004003
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,3010,300230003003010
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,3008,300230004003008
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,3026,300230003003026
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,2058,300230003002058
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,2066,300230003002066
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,2055,300230004002055
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,1106,300230003001106
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,1089,300230003001089
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,1030,300230003001030
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,1025,300230003001025
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,3012,300230003003012
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,4021,300230004004021
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,1017,300230003001017
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,2068,300230003002068
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,3046,300230003003046
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,2010,300230004002010
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,1051,300230003001051
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,2054,300230004002054
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,2004,300230003002004
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,2007,300230003002007
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,1009,300230003001009
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,1040,300230004001040
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,1064,300230003001064
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,2077,300230003002077
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,3008,300230003003008
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,2019,300230003002019
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,3029,300230004003029
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,2056,300230004002056
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,2072,300230004002072
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,2072,300230003002072
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,1038,300230004001038
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,1027,300230003001027
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,1028,300230003001028
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,3000,300230004003000
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,2055,300230003002055
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,2056,300230003002056
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,3017,300230003003017
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,3003,300230003003003
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,3016,300230003003016
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,3038,300230003003038
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,1074,300230003001074
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,3032,300230003003032
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,1088,300230003001088
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,3047,300230003003047
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,2033,300230003002033
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,2023,300230004002023
"Anaconda-Deer Lodge County, MT",02197,30,023,000500,4028,300230005004028
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,3011,300230004003011
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,1053,300230004001053
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,1048,300230004001048
"Anaconda-Deer Lodge County, MT",02197,30,023,000500,4011,300230005004011
"Anaconda-Deer Lodge County, MT",02197,30,023,000500,4021,300230005004021
"Anaconda-Deer Lodge County, MT",02197,30,023,000500,4041,300230005004041
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,1040,300230003001040
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,1042,300230003001042
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,1010,300230004001010
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,3044,300230003003044
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,1076,300230003001076
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,4011,300230004004011
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,2079,300230003002079
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,4025,300230004004025
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,3033,300230004003033
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,4020,300230004004020
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,3009,300230004003009
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,3024,300230004003024
"Anaconda-Deer Lodge County, MT",02197,30,023,000300,2047,300230003002047
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,1028,300230004001028
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,1052,300230004001052
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,2005,300230004002005
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,2015,300230004002015
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,2014,300230004002014
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,2009,300230004002009
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,2061,300230004002061
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,3019,300230004003019
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,2064,300230004002064
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,3001,300230004003001
"Anaconda-Deer Lodge County, MT",02197,30,023,000400,1022,300230004001022
