ua_name,ua_id,state,county,tract,block,block_geoid
"Elwood, IN",27307,18,095,010300,4023,180950103004023
"Elwood, IN",27307,18,095,010300,2029,180950103002029
"Elwood, IN",27307,18,095,010300,4028,180950103004028
"Elwood, IN",27307,18,095,010300,3001,180950103003001
"Elwood, IN",27307,18,095,010300,1004,180950103001004
"Elwood, IN",27307,18,095,010300,3000,180950103003000
"Elwood, IN",27307,18,095,010300,3013,180950103003013
"Elwood, IN",27307,18,095,010300,3014,180950103003014
"Elwood, IN",27307,18,095,010400,3063,180950104003063
"Elwood, IN",27307,18,095,010400,2054,180950104002054
"Elwood, IN",27307,18,095,010400,2058,180950104002058
"Elwood, IN",27307,18,095,010400,2059,180950104002059
"Elwood, IN",27307,18,095,010300,4031,180950103004031
"Elwood, IN",27307,18,095,010300,1032,180950103001032
"Elwood, IN",27307,18,095,010200,2026,180950102002026
"Elwood, IN",27307,18,095,010200,6029,180950102006029
"Elwood, IN",27307,18,095,010300,1011,180950103001011
"Elwood, IN",27307,18,095,010300,2039,180950103002039
"Elwood, IN",27307,18,095,010300,1034,180950103001034
"Elwood, IN",27307,18,095,010200,4019,180950102004019
"Elwood, IN",27307,18,095,010200,4021,180950102004021
"Elwood, IN",27307,18,095,010200,5029,180950102005029
"Elwood, IN",27307,18,095,010400,2055,180950104002055
"Elwood, IN",27307,18,095,010400,3040,180950104003040
"Elwood, IN",27307,18,095,010400,3064,180950104003064
"Elwood, IN",27307,18,095,010200,1042,180950102001042
"Elwood, IN",27307,18,095,010200,6001,180950102006001
"Elwood, IN",27307,18,095,010200,5013,180950102005013
"Elwood, IN",27307,18,095,010200,5024,180950102005024
"Elwood, IN",27307,18,095,010200,5015,180950102005015
"Elwood, IN",27307,18,095,010200,6026,180950102006026
"Elwood, IN",27307,18,095,010200,6023,180950102006023
"Elwood, IN",27307,18,095,010200,6031,180950102006031
"Elwood, IN",27307,18,095,010200,6037,180950102006037
"Elwood, IN",27307,18,095,010300,1029,180950103001029
"Elwood, IN",27307,18,095,010400,3056,180950104003056
"Elwood, IN",27307,18,095,010300,3031,180950103003031
"Elwood, IN",27307,18,095,010300,1027,180950103001027
"Elwood, IN",27307,18,095,010300,3018,180950103003018
"Elwood, IN",27307,18,095,010400,3067,180950104003067
"Elwood, IN",27307,18,095,010400,3058,180950104003058
"Elwood, IN",27307,18,095,010300,2000,180950103002000
"Elwood, IN",27307,18,095,010300,4017,180950103004017
"Elwood, IN",27307,18,095,010300,2016,180950103002016
"Elwood, IN",27307,18,095,010300,2014,180950103002014
"Elwood, IN",27307,18,095,010300,2022,180950103002022
"Elwood, IN",27307,18,095,010300,2017,180950103002017
"Elwood, IN",27307,18,095,010400,3065,180950104003065
"Elwood, IN",27307,18,095,010300,2032,180950103002032
"Elwood, IN",27307,18,095,010200,2005,180950102002005
"Elwood, IN",27307,18,095,010200,3023,180950102003023
"Elwood, IN",27307,18,095,010200,2012,180950102002012
"Elwood, IN",27307,18,095,010200,4014,180950102004014
"Elwood, IN",27307,18,095,010200,4008,180950102004008
"Elwood, IN",27307,18,095,010200,1023,180950102001023
"Elwood, IN",27307,18,095,010200,2022,180950102002022
"Elwood, IN",27307,18,095,010200,2023,180950102002023
"Elwood, IN",27307,18,095,010300,1033,180950103001033
"Elwood, IN",27307,18,095,010200,3038,180950102003038
"Elwood, IN",27307,18,095,010200,1037,180950102001037
"Elwood, IN",27307,18,095,010200,4026,180950102004026
"Elwood, IN",27307,18,095,010200,4037,180950102004037
"Elwood, IN",27307,18,095,010200,5004,180950102005004
"Elwood, IN",27307,18,095,010200,5021,180950102005021
"Elwood, IN",27307,18,095,010200,5023,180950102005023
"Elwood, IN",27307,18,095,010200,6012,180950102006012
"Elwood, IN",27307,18,095,010200,5002,180950102005002
"Elwood, IN",27307,18,095,010200,6025,180950102006025
"Elwood, IN",27307,18,095,010200,6033,180950102006033
"Elwood, IN",27307,18,095,010200,3000,180950102003000
"Elwood, IN",27307,18,095,010100,3089,180950101003089
"Elwood, IN",27307,18,095,010300,3035,180950103003035
"Elwood, IN",27307,18,095,010300,3033,180950103003033
"Elwood, IN",27307,18,095,010300,3032,180950103003032
"Elwood, IN",27307,18,095,010300,2011,180950103002011
"Elwood, IN",27307,18,095,010300,1031,180950103001031
"Elwood, IN",27307,18,095,010300,4014,180950103004014
"Elwood, IN",27307,18,095,010300,1036,180950103001036
"Elwood, IN",27307,18,095,010300,2021,180950103002021
"Elwood, IN",27307,18,095,010300,2027,180950103002027
"Elwood, IN",27307,18,095,010200,3004,180950102003004
"Elwood, IN",27307,18,095,010200,1010,180950102001010
"Elwood, IN",27307,18,095,010400,3071,180950104003071
"Elwood, IN",27307,18,095,010300,4029,180950103004029
"Elwood, IN",27307,18,095,010300,3006,180950103003006
"Elwood, IN",27307,18,095,010300,2037,180950103002037
"Elwood, IN",27307,18,095,010400,2008,180950104002008
"Elwood, IN",27307,18,095,010200,2001,180950102002001
"Elwood, IN",27307,18,095,010200,1012,180950102001012
"Elwood, IN",27307,18,095,010300,1019,180950103001019
"Elwood, IN",27307,18,095,010300,2036,180950103002036
"Elwood, IN",27307,18,095,010400,3011,180950104003011
"Elwood, IN",27307,18,095,010400,3028,180950104003028
"Elwood, IN",27307,18,095,010300,4012,180950103004012
"Elwood, IN",27307,18,095,010300,2035,180950103002035
"Elwood, IN",27307,18,095,010300,2024,180950103002024
"Elwood, IN",27307,18,095,010300,1010,180950103001010
"Elwood, IN",27307,18,095,010300,3007,180950103003007
"Elwood, IN",27307,18,095,010400,3044,180950104003044
"Elwood, IN",27307,18,095,010300,3008,180950103003008
"Elwood, IN",27307,18,095,010400,2063,180950104002063
"Elwood, IN",27307,18,095,010400,2064,180950104002064
"Elwood, IN",27307,18,095,010300,1018,180950103001018
"Elwood, IN",27307,18,095,010300,3015,180950103003015
"Elwood, IN",27307,18,095,010300,3034,180950103003034
"Elwood, IN",27307,18,095,010300,3036,180950103003036
"Elwood, IN",27307,18,095,010300,4003,180950103004003
"Elwood, IN",27307,18,095,010300,4020,180950103004020
"Elwood, IN",27307,18,095,010300,2009,180950103002009
"Elwood, IN",27307,18,095,010300,1028,180950103001028
"Elwood, IN",27307,18,095,010300,2013,180950103002013
"Elwood, IN",27307,18,095,010300,1039,180950103001039
"Elwood, IN",27307,18,095,010300,4024,180950103004024
"Elwood, IN",27307,18,095,010300,2034,180950103002034
"Elwood, IN",27307,18,095,010400,3060,180950104003060
"Elwood, IN",27307,18,095,010400,2066,180950104002066
"Elwood, IN",27307,18,095,010400,3052,180950104003052
"Elwood, IN",27307,18,095,010400,3049,180950104003049
"Elwood, IN",27307,18,095,010400,3050,180950104003050
"Elwood, IN",27307,18,095,010200,3008,180950102003008
"Elwood, IN",27307,18,095,010200,2000,180950102002000
"Elwood, IN",27307,18,095,010400,2053,180950104002053
"Elwood, IN",27307,18,095,010400,3032,180950104003032
"Elwood, IN",27307,18,095,010300,1040,180950103001040
"Elwood, IN",27307,18,095,010200,3037,180950102003037
"Elwood, IN",27307,18,095,010400,3062,180950104003062
"Elwood, IN",27307,18,095,010400,2070,180950104002070
"Elwood, IN",27307,18,095,010300,1015,180950103001015
"Elwood, IN",27307,18,095,010300,3027,180950103003027
"Elwood, IN",27307,18,095,010300,3017,180950103003017
"Elwood, IN",27307,18,095,010300,3030,180950103003030
"Elwood, IN",27307,18,095,010300,3037,180950103003037
"Elwood, IN",27307,18,095,010300,3021,180950103003021
"Elwood, IN",27307,18,095,010300,1035,180950103001035
"Elwood, IN",27307,18,095,010300,2010,180950103002010
"Elwood, IN",27307,18,095,010300,2030,180950103002030
"Elwood, IN",27307,18,095,010300,4025,180950103004025
"Elwood, IN",27307,18,095,010300,4026,180950103004026
"Elwood, IN",27307,18,095,010400,2010,180950104002010
"Elwood, IN",27307,18,095,010200,6028,180950102006028
"Elwood, IN",27307,18,095,010200,3036,180950102003036
"Elwood, IN",27307,18,095,010300,1013,180950103001013
"Elwood, IN",27307,18,095,010400,3034,180950104003034
"Elwood, IN",27307,18,095,010400,2072,180950104002072
"Elwood, IN",27307,18,095,010200,1003,180950102001003
"Elwood, IN",27307,18,095,010200,2007,180950102002007
"Elwood, IN",27307,18,095,010200,1002,180950102001002
"Elwood, IN",27307,18,095,010200,3026,180950102003026
"Elwood, IN",27307,18,095,010200,2011,180950102002011
"Elwood, IN",27307,18,095,010200,2013,180950102002013
"Elwood, IN",27307,18,095,010200,4013,180950102004013
"Elwood, IN",27307,18,095,010200,2017,180950102002017
"Elwood, IN",27307,18,095,010200,1033,180950102001033
"Elwood, IN",27307,18,095,010200,2021,180950102002021
"Elwood, IN",27307,18,095,010200,1027,180950102001027
"Elwood, IN",27307,18,095,010200,1026,180950102001026
"Elwood, IN",27307,18,095,010400,2056,180950104002056
"Elwood, IN",27307,18,095,010200,4018,180950102004018
"Elwood, IN",27307,18,095,010200,4020,180950102004020
"Elwood, IN",27307,18,095,010200,2028,180950102002028
"Elwood, IN",27307,18,095,010200,1044,180950102001044
"Elwood, IN",27307,18,095,010200,4029,180950102004029
"Elwood, IN",27307,18,095,010200,4032,180950102004032
"Elwood, IN",27307,18,095,010200,2031,180950102002031
"Elwood, IN",27307,18,095,010400,3038,180950104003038
"Elwood, IN",27307,18,095,010200,5014,180950102005014
"Elwood, IN",27307,18,095,010200,5010,180950102005010
"Elwood, IN",27307,18,095,010200,5005,180950102005005
"Elwood, IN",27307,18,095,010200,5016,180950102005016
"Elwood, IN",27307,18,095,010200,5025,180950102005025
"Elwood, IN",27307,18,095,010200,6019,180950102006019
"Elwood, IN",27307,18,095,010200,6039,180950102006039
"Elwood, IN",27307,18,095,010200,6036,180950102006036
"Elwood, IN",27307,18,095,010300,4027,180950103004027
"Elwood, IN",27307,18,095,010300,2019,180950103002019
"Elwood, IN",27307,18,095,010300,2023,180950103002023
"Elwood, IN",27307,18,095,010200,3014,180950102003014
"Elwood, IN",27307,18,095,010200,3030,180950102003030
"Elwood, IN",27307,18,095,010200,1011,180950102001011
"Elwood, IN",27307,18,095,010200,3040,180950102003040
"Elwood, IN",27307,18,095,010200,1022,180950102001022
"Elwood, IN",27307,18,095,010200,1035,180950102001035
"Elwood, IN",27307,18,095,010200,1024,180950102001024
"Elwood, IN",27307,18,095,010400,3046,180950104003046
"Elwood, IN",27307,18,095,010300,1001,180950103001001
"Elwood, IN",27307,18,095,010200,3011,180950102003011
"Elwood, IN",27307,18,095,010400,2007,180950104002007
"Elwood, IN",27307,18,095,010200,2024,180950102002024
"Elwood, IN",27307,18,095,010200,4024,180950102004024
"Elwood, IN",27307,18,095,010200,1039,180950102001039
"Elwood, IN",27307,18,095,010200,1041,180950102001041
"Elwood, IN",27307,18,095,010200,2029,180950102002029
"Elwood, IN",27307,18,095,010200,4027,180950102004027
"Elwood, IN",27307,18,095,010200,5019,180950102005019
"Elwood, IN",27307,18,095,010200,5022,180950102005022
"Elwood, IN",27307,18,095,010200,5000,180950102005000
"Elwood, IN",27307,18,095,010300,3009,180950103003009
"Elwood, IN",27307,18,095,010300,3029,180950103003029
"Elwood, IN",27307,18,095,010300,1014,180950103001014
"Elwood, IN",27307,18,095,010300,3016,180950103003016
"Elwood, IN",27307,18,095,010300,3011,180950103003011
"Elwood, IN",27307,18,095,010300,1024,180950103001024
"Elwood, IN",27307,18,095,010300,2004,180950103002004
"Elwood, IN",27307,18,095,010400,3047,180950104003047
"Elwood, IN",27307,18,095,010400,3021,180950104003021
"Elwood, IN",27307,18,095,010200,3003,180950102003003
"Elwood, IN",27307,18,095,010200,3007,180950102003007
"Elwood, IN",27307,18,095,010200,3016,180950102003016
"Elwood, IN",27307,18,095,010200,3019,180950102003019
"Elwood, IN",27307,18,095,010200,3020,180950102003020
"Elwood, IN",27307,18,095,010200,3013,180950102003013
"Elwood, IN",27307,18,095,010200,3039,180950102003039
"Elwood, IN",27307,18,095,010200,2015,180950102002015
"Elwood, IN",27307,18,095,010200,4001,180950102004001
"Elwood, IN",27307,18,095,010200,2018,180950102002018
"Elwood, IN",27307,18,095,010200,1018,180950102001018
"Elwood, IN",27307,18,095,010200,4015,180950102004015
"Elwood, IN",27307,18,095,010200,4011,180950102004011
"Elwood, IN",27307,18,095,010300,3002,180950103003002
"Elwood, IN",27307,18,095,010200,6016,180950102006016
"Elwood, IN",27307,18,095,010200,6017,180950102006017
"Elwood, IN",27307,18,095,010200,5033,180950102005033
"Elwood, IN",27307,18,095,010200,5032,180950102005032
"Elwood, IN",27307,18,095,010200,2010,180950102002010
"Elwood, IN",27307,18,095,010300,3003,180950103003003
"Elwood, IN",27307,18,095,010400,2067,180950104002067
"Elwood, IN",27307,18,095,010300,4008,180950103004008
"Elwood, IN",27307,18,095,010400,3027,180950104003027
"Elwood, IN",27307,18,095,010400,3031,180950104003031
"Elwood, IN",27307,18,095,010300,1021,180950103001021
"Elwood, IN",27307,18,095,010300,4030,180950103004030
"Elwood, IN",27307,18,095,010300,3022,180950103003022
"Elwood, IN",27307,18,095,010300,4001,180950103004001
"Elwood, IN",27307,18,095,010300,4000,180950103004000
"Elwood, IN",27307,18,095,010300,1026,180950103001026
"Elwood, IN",27307,18,095,010300,2006,180950103002006
"Elwood, IN",27307,18,095,010300,2007,180950103002007
"Elwood, IN",27307,18,095,010300,4021,180950103004021
"Elwood, IN",27307,18,095,010300,2015,180950103002015
"Elwood, IN",27307,18,095,010400,3055,180950104003055
"Elwood, IN",27307,18,095,010300,2031,180950103002031
"Elwood, IN",27307,18,095,010300,4013,180950103004013
"Elwood, IN",27307,18,095,010300,2026,180950103002026
"Elwood, IN",27307,18,095,010300,2040,180950103002040
"Elwood, IN",27307,18,095,010200,1045,180950102001045
"Elwood, IN",27307,18,095,010300,2003,180950103002003
"Elwood, IN",27307,18,095,010300,2002,180950103002002
"Elwood, IN",27307,18,095,010300,1022,180950103001022
"Elwood, IN",27307,18,095,010300,4018,180950103004018
"Elwood, IN",27307,18,095,010200,4009,180950102004009
"Elwood, IN",27307,18,095,010200,4006,180950102004006
"Elwood, IN",27307,18,095,010200,4005,180950102004005
"Elwood, IN",27307,18,095,010200,4004,180950102004004
"Elwood, IN",27307,18,095,010200,1032,180950102001032
"Elwood, IN",27307,18,095,010200,4003,180950102004003
"Elwood, IN",27307,18,095,010200,2025,180950102002025
"Elwood, IN",27307,18,095,010300,1037,180950103001037
"Elwood, IN",27307,18,095,010400,2001,180950104002001
"Elwood, IN",27307,18,095,010200,4039,180950102004039
"Elwood, IN",27307,18,095,010200,6040,180950102006040
"Elwood, IN",27307,18,095,010200,4016,180950102004016
"Elwood, IN",27307,18,095,010200,4017,180950102004017
"Elwood, IN",27307,18,095,010200,6000,180950102006000
"Elwood, IN",27307,18,095,010200,6005,180950102006005
"Elwood, IN",27307,18,095,010200,6004,180950102006004
"Elwood, IN",27307,18,095,010200,6003,180950102006003
"Elwood, IN",27307,18,095,010200,6014,180950102006014
"Elwood, IN",27307,18,095,010200,6010,180950102006010
"Elwood, IN",27307,18,095,010200,6011,180950102006011
"Elwood, IN",27307,18,095,010200,6022,180950102006022
"Elwood, IN",27307,18,095,010200,6032,180950102006032
"Elwood, IN",27307,18,095,010200,5030,180950102005030
"Elwood, IN",27307,18,095,010400,2075,180950104002075
"Elwood, IN",27307,18,095,010300,2005,180950103002005
"Elwood, IN",27307,18,095,010300,2008,180950103002008
"Elwood, IN",27307,18,095,010300,4006,180950103004006
"Elwood, IN",27307,18,095,010300,2012,180950103002012
"Elwood, IN",27307,18,095,010300,1030,180950103001030
"Elwood, IN",27307,18,095,010300,2028,180950103002028
"Elwood, IN",27307,18,095,010100,3065,180950101003065
"Elwood, IN",27307,18,095,010300,3010,180950103003010
"Elwood, IN",27307,18,095,010400,2061,180950104002061
"Elwood, IN",27307,18,095,010400,3025,180950104003025
"Elwood, IN",27307,18,095,010400,3069,180950104003069
"Elwood, IN",27307,18,095,010400,3029,180950104003029
"Elwood, IN",27307,18,095,010400,3035,180950104003035
"Elwood, IN",27307,18,095,010400,3068,180950104003068
"Elwood, IN",27307,18,095,010200,3041,180950102003041
"Elwood, IN",27307,18,095,010400,2060,180950104002060
"Elwood, IN",27307,18,095,010200,1043,180950102001043
"Elwood, IN",27307,18,095,010400,3039,180950104003039
"Elwood, IN",27307,18,095,010400,3059,180950104003059
"Elwood, IN",27307,18,095,010300,1002,180950103001002
"Elwood, IN",27307,18,095,010300,1007,180950103001007
"Elwood, IN",27307,18,095,010300,1006,180950103001006
"Elwood, IN",27307,18,095,010300,1009,180950103001009
"Elwood, IN",27307,18,095,010300,3004,180950103003004
"Elwood, IN",27307,18,095,010400,2076,180950104002076
"Elwood, IN",27307,18,095,010400,2029,180950104002029
"Elwood, IN",27307,18,095,010400,3057,180950104003057
"Elwood, IN",27307,18,095,010100,3068,180950101003068
"Elwood, IN",27307,18,095,010200,6030,180950102006030
"Elwood, IN",27307,18,095,010200,5031,180950102005031
"Elwood, IN",27307,18,095,010400,3033,180950104003033
"Elwood, IN",27307,18,095,010400,3048,180950104003048
"Elwood, IN",27307,18,095,010200,1004,180950102001004
"Elwood, IN",27307,18,095,010200,3012,180950102003012
"Elwood, IN",27307,18,095,010200,4000,180950102004000
"Elwood, IN",27307,18,095,010200,1014,180950102001014
"Elwood, IN",27307,18,095,010200,1009,180950102001009
"Elwood, IN",27307,18,095,010200,1007,180950102001007
"Elwood, IN",27307,18,095,010200,2016,180950102002016
"Elwood, IN",27307,18,095,010300,1005,180950103001005
"Elwood, IN",27307,18,095,010300,1012,180950103001012
"Elwood, IN",27307,18,095,010300,3012,180950103003012
"Elwood, IN",27307,18,095,010400,3024,180950104003024
"Elwood, IN",27307,18,095,010300,1008,180950103001008
"Elwood, IN",27307,18,095,010400,2006,180950104002006
"Elwood, IN",27307,18,095,010400,2077,180950104002077
"Elwood, IN",27307,18,095,010300,1017,180950103001017
"Elwood, IN",27307,18,095,010300,3028,180950103003028
"Elwood, IN",27307,18,095,010300,3024,180950103003024
"Elwood, IN",27307,18,095,010300,3019,180950103003019
"Elwood, IN",27307,18,095,010300,4002,180950103004002
"Elwood, IN",27307,18,095,010300,1025,180950103001025
"Elwood, IN",27307,18,095,010300,4004,180950103004004
"Elwood, IN",27307,18,095,010300,2001,180950103002001
"Elwood, IN",27307,18,095,010300,4015,180950103004015
"Elwood, IN",27307,18,095,010300,1038,180950103001038
"Elwood, IN",27307,18,095,010400,3054,180950104003054
"Elwood, IN",27307,18,095,010400,3053,180950104003053
"Elwood, IN",27307,18,095,010300,2025,180950103002025
"Elwood, IN",27307,18,095,010300,2033,180950103002033
"Elwood, IN",27307,18,095,010300,4011,180950103004011
"Elwood, IN",27307,18,095,010200,2006,180950102002006
"Elwood, IN",27307,18,095,010200,3022,180950102003022
"Elwood, IN",27307,18,095,010200,1005,180950102001005
"Elwood, IN",27307,18,095,010200,3027,180950102003027
"Elwood, IN",27307,18,095,010200,2014,180950102002014
"Elwood, IN",27307,18,095,010200,1013,180950102001013
"Elwood, IN",27307,18,095,010200,1015,180950102001015
"Elwood, IN",27307,18,095,010200,4010,180950102004010
"Elwood, IN",27307,18,095,010200,4012,180950102004012
"Elwood, IN",27307,18,095,010200,2019,180950102002019
"Elwood, IN",27307,18,095,010200,1017,180950102001017
"Elwood, IN",27307,18,095,010200,1029,180950102001029
"Elwood, IN",27307,18,095,010200,1025,180950102001025
"Elwood, IN",27307,18,095,010200,2003,180950102002003
"Elwood, IN",27307,18,095,010300,1000,180950103001000
"Elwood, IN",27307,18,095,010200,3005,180950102003005
"Elwood, IN",27307,18,095,010200,3009,180950102003009
"Elwood, IN",27307,18,095,010400,2073,180950104002073
"Elwood, IN",27307,18,095,010300,2038,180950103002038
"Elwood, IN",27307,18,095,010400,3070,180950104003070
"Elwood, IN",27307,18,095,010400,2030,180950104002030
"Elwood, IN",27307,18,095,010300,1003,180950103001003
"Elwood, IN",27307,18,095,010300,3005,180950103003005
"Elwood, IN",27307,18,095,010400,3023,180950104003023
"Elwood, IN",27307,18,095,010400,2065,180950104002065
"Elwood, IN",27307,18,095,010400,2062,180950104002062
"Elwood, IN",27307,18,095,010200,4002,180950102004002
"Elwood, IN",27307,18,095,010200,5034,180950102005034
"Elwood, IN",27307,18,095,010200,2008,180950102002008
"Elwood, IN",27307,18,095,010400,3041,180950104003041
"Elwood, IN",27307,18,095,010400,3045,180950104003045
"Elwood, IN",27307,18,095,010200,1019,180950102001019
"Elwood, IN",27307,18,095,010200,1020,180950102001020
"Elwood, IN",27307,18,095,010200,1028,180950102001028
"Elwood, IN",27307,18,095,010400,3066,180950104003066
"Elwood, IN",27307,18,095,010300,4009,180950103004009
"Elwood, IN",27307,18,095,010200,5028,180950102005028
"Elwood, IN",27307,18,095,010200,5001,180950102005001
"Elwood, IN",27307,18,095,010200,1038,180950102001038
"Elwood, IN",27307,18,095,010200,1040,180950102001040
"Elwood, IN",27307,18,095,010200,4022,180950102004022
"Elwood, IN",27307,18,095,010200,4023,180950102004023
"Elwood, IN",27307,18,095,010200,4028,180950102004028
"Elwood, IN",27307,18,095,010200,4031,180950102004031
"Elwood, IN",27307,18,095,010200,4034,180950102004034
"Elwood, IN",27307,18,095,010200,5009,180950102005009
"Elwood, IN",27307,18,095,010200,5020,180950102005020
"Elwood, IN",27307,18,095,010200,6008,180950102006008
"Elwood, IN",27307,18,095,010200,6027,180950102006027
"Elwood, IN",27307,18,095,010400,2068,180950104002068
"Elwood, IN",27307,18,095,010200,2004,180950102002004
"Elwood, IN",27307,18,095,010400,3051,180950104003051
"Elwood, IN",27307,18,095,010300,4010,180950103004010
"Elwood, IN",27307,18,095,010400,2057,180950104002057
"Elwood, IN",27307,18,095,010400,2069,180950104002069
"Elwood, IN",27307,18,095,010400,2071,180950104002071
"Elwood, IN",27307,18,095,010400,3026,180950104003026
"Elwood, IN",27307,18,095,010200,2002,180950102002002
"Elwood, IN",27307,18,095,010200,1001,180950102001001
"Elwood, IN",27307,18,095,010200,3017,180950102003017
"Elwood, IN",27307,18,095,010200,3018,180950102003018
"Elwood, IN",27307,18,095,010200,3015,180950102003015
"Elwood, IN",27307,18,095,010200,3025,180950102003025
"Elwood, IN",27307,18,095,010200,3028,180950102003028
"Elwood, IN",27307,18,095,010200,3029,180950102003029
"Elwood, IN",27307,18,095,010200,3032,180950102003032
"Elwood, IN",27307,18,095,010200,3035,180950102003035
"Elwood, IN",27307,18,095,010200,3034,180950102003034
"Elwood, IN",27307,18,095,010200,2020,180950102002020
"Elwood, IN",27307,18,095,010200,4025,180950102004025
"Elwood, IN",27307,18,095,010200,4035,180950102004035
"Elwood, IN",27307,18,095,010200,6007,180950102006007
"Elwood, IN",27307,18,095,010200,6006,180950102006006
"Elwood, IN",27307,18,095,010200,6002,180950102006002
"Elwood, IN",27307,18,095,010200,4038,180950102004038
"Elwood, IN",27307,18,095,010200,6018,180950102006018
"Elwood, IN",27307,18,095,010200,5003,180950102005003
"Elwood, IN",27307,18,095,010200,5017,180950102005017
"Elwood, IN",27307,18,095,010200,5012,180950102005012
"Elwood, IN",27307,18,095,010200,5011,180950102005011
"Elwood, IN",27307,18,095,010200,5006,180950102005006
"Elwood, IN",27307,18,095,010200,6009,180950102006009
"Elwood, IN",27307,18,095,010200,6013,180950102006013
"Elwood, IN",27307,18,095,010200,6021,180950102006021
"Elwood, IN",27307,18,159,020100,3003,181590201003003
"Elwood, IN",27307,18,159,020100,3002,181590201003002
"Elwood, IN",27307,18,159,020100,3100,181590201003100
"Elwood, IN",27307,18,159,020100,3101,181590201003101
"Elwood, IN",27307,18,159,020100,3097,181590201003097
"Elwood, IN",27307,18,159,020100,3099,181590201003099
"Elwood, IN",27307,18,159,020100,3001,181590201003001
"Elwood, IN",27307,18,159,020100,3098,181590201003098
