ua_name,ua_id,state,county,tract,block,block_geoid
"Arbuckle, CA",02825,06,011,000100,3038,060110001003038
"Arbuckle, CA",02825,06,011,000100,3028,060110001003028
"Arbuckle, CA",02825,06,011,000100,3036,060110001003036
"Arbuckle, CA",02825,06,011,000100,3032,060110001003032
"Arbuckle, CA",02825,06,011,000100,3044,060110001003044
"Arbuckle, CA",02825,06,011,000100,3074,060110001003074
"Arbuckle, CA",02825,06,011,000100,3064,060110001003064
"Arbuckle, CA",02825,06,011,000100,3083,060110001003083
"Arbuckle, CA",02825,06,011,000100,2023,060110001002023
"Arbuckle, CA",02825,06,011,000100,3019,060110001003019
"Arbuckle, CA",02825,06,011,000100,3075,060110001003075
"Arbuckle, CA",02825,06,011,000100,3047,060110001003047
"Arbuckle, CA",02825,06,011,000100,3082,060110001003082
"Arbuckle, CA",02825,06,011,000100,3058,060110001003058
"Arbuckle, CA",02825,06,011,000100,3009,060110001003009
"Arbuckle, CA",02825,06,011,000100,4065,060110001004065
"Arbuckle, CA",02825,06,011,000100,2026,060110001002026
