ua_name,ua_id,state,county,tract,block,block_geoid
"Perry, FL",68590,12,123,950200,2067,121239502002067
"Perry, FL",68590,12,123,950300,2033,121239503002033
"Perry, FL",68590,12,123,950100,3020,121239501003020
"Perry, FL",68590,12,123,950300,2029,121239503002029
"Perry, FL",68590,12,123,950300,2034,121239503002034
"Perry, FL",68590,12,123,950300,3008,121239503003008
"Perry, FL",68590,12,123,950300,3019,121239503003019
"Perry, FL",68590,12,123,950300,2086,121239503002086
"Perry, FL",68590,12,123,950300,5006,121239503005006
"Perry, FL",68590,12,123,950300,5020,121239503005020
"Perry, FL",68590,12,123,950100,2066,121239501002066
"Perry, FL",68590,12,123,950200,1023,121239502001023
"Perry, FL",68590,12,123,950100,3004,121239501003004
"Perry, FL",68590,12,123,950100,3009,121239501003009
"Perry, FL",68590,12,123,950100,3008,121239501003008
"Perry, FL",68590,12,123,950200,1044,121239502001044
"Perry, FL",68590,12,123,950200,1047,121239502001047
"Perry, FL",68590,12,123,950200,1017,121239502001017
"Perry, FL",68590,12,123,950200,1064,121239502001064
"Perry, FL",68590,12,123,950200,1059,121239502001059
"Perry, FL",68590,12,123,950100,3015,121239501003015
"Perry, FL",68590,12,123,950100,4127,121239501004127
"Perry, FL",68590,12,123,950100,3044,121239501003044
"Perry, FL",68590,12,123,950100,3056,121239501003056
"Perry, FL",68590,12,123,950300,2002,121239503002002
"Perry, FL",68590,12,123,950200,4052,121239502004052
"Perry, FL",68590,12,123,950100,3031,121239501003031
"Perry, FL",68590,12,123,950300,2037,121239503002037
"Perry, FL",68590,12,123,950300,1023,121239503001023
"Perry, FL",68590,12,123,950300,3000,121239503003000
"Perry, FL",68590,12,123,950300,3017,121239503003017
"Perry, FL",68590,12,123,950300,1059,121239503001059
"Perry, FL",68590,12,123,950300,1043,121239503001043
"Perry, FL",68590,12,123,950100,4126,121239501004126
"Perry, FL",68590,12,123,950100,2080,121239501002080
"Perry, FL",68590,12,123,950200,4036,121239502004036
"Perry, FL",68590,12,123,950200,2077,121239502002077
"Perry, FL",68590,12,123,950300,1026,121239503001026
"Perry, FL",68590,12,123,950100,2053,121239501002053
"Perry, FL",68590,12,123,950200,2047,121239502002047
"Perry, FL",68590,12,123,950100,2069,121239501002069
"Perry, FL",68590,12,123,950300,5012,121239503005012
"Perry, FL",68590,12,123,950200,1010,121239502001010
"Perry, FL",68590,12,123,950200,4041,121239502004041
"Perry, FL",68590,12,123,950200,4042,121239502004042
"Perry, FL",68590,12,123,950300,2043,121239503002043
"Perry, FL",68590,12,123,950300,3012,121239503003012
"Perry, FL",68590,12,123,950300,6021,121239503006021
"Perry, FL",68590,12,123,950300,3009,121239503003009
"Perry, FL",68590,12,123,950300,2079,121239503002079
"Perry, FL",68590,12,123,950100,3064,121239501003064
"Perry, FL",68590,12,123,950300,6039,121239503006039
"Perry, FL",68590,12,123,950100,3034,121239501003034
"Perry, FL",68590,12,123,950200,1077,121239502001077
"Perry, FL",68590,12,123,950100,3026,121239501003026
"Perry, FL",68590,12,123,950100,3050,121239501003050
"Perry, FL",68590,12,123,950100,3052,121239501003052
"Perry, FL",68590,12,123,950100,3066,121239501003066
"Perry, FL",68590,12,123,950200,1089,121239502001089
"Perry, FL",68590,12,123,950100,3061,121239501003061
"Perry, FL",68590,12,123,950200,1093,121239502001093
"Perry, FL",68590,12,123,950100,3083,121239501003083
"Perry, FL",68590,12,123,950300,1047,121239503001047
"Perry, FL",68590,12,123,950300,2008,121239503002008
"Perry, FL",68590,12,123,950300,2048,121239503002048
"Perry, FL",68590,12,123,950300,2045,121239503002045
"Perry, FL",68590,12,123,950300,2027,121239503002027
"Perry, FL",68590,12,123,950200,1012,121239502001012
"Perry, FL",68590,12,123,950100,3042,121239501003042
"Perry, FL",68590,12,123,950300,1050,121239503001050
"Perry, FL",68590,12,123,950300,3022,121239503003022
"Perry, FL",68590,12,123,950300,2058,121239503002058
"Perry, FL",68590,12,123,950300,1031,121239503001031
"Perry, FL",68590,12,123,950300,1036,121239503001036
"Perry, FL",68590,12,123,950300,4018,121239503004018
"Perry, FL",68590,12,123,950200,1087,121239502001087
"Perry, FL",68590,12,123,950100,2068,121239501002068
"Perry, FL",68590,12,123,950100,3000,121239501003000
"Perry, FL",68590,12,123,950200,1037,121239502001037
"Perry, FL",68590,12,123,950200,1020,121239502001020
"Perry, FL",68590,12,123,950300,2000,121239503002000
"Perry, FL",68590,12,123,950300,6071,121239503006071
"Perry, FL",68590,12,123,950300,2054,121239503002054
"Perry, FL",68590,12,123,950200,3033,121239502003033
"Perry, FL",68590,12,123,950200,3010,121239502003010
"Perry, FL",68590,12,123,950200,1011,121239502001011
"Perry, FL",68590,12,123,950100,2031,121239501002031
"Perry, FL",68590,12,123,950100,2032,121239501002032
"Perry, FL",68590,12,123,950200,4071,121239502004071
"Perry, FL",68590,12,123,950200,1007,121239502001007
"Perry, FL",68590,12,123,950100,2042,121239501002042
"Perry, FL",68590,12,123,950100,2091,121239501002091
"Perry, FL",68590,12,123,950100,3057,121239501003057
"Perry, FL",68590,12,123,950200,2088,121239502002088
"Perry, FL",68590,12,123,950100,2045,121239501002045
"Perry, FL",68590,12,123,950100,2092,121239501002092
"Perry, FL",68590,12,123,950200,3034,121239502003034
"Perry, FL",68590,12,123,950300,4076,121239503004076
"Perry, FL",68590,12,123,950100,4200,121239501004200
"Perry, FL",68590,12,123,950300,2017,121239503002017
"Perry, FL",68590,12,123,950300,6009,121239503006009
"Perry, FL",68590,12,123,950100,2054,121239501002054
