ua_name,ua_id,state,county,tract,block,block_geoid
"Globe, AZ",33679,04,007,001200,2084,040070012002084
"Globe, AZ",33679,04,007,001000,2011,040070010002011
"Globe, AZ",33679,04,007,001200,1011,040070012001011
"Globe, AZ",33679,04,007,000900,2078,040070009002078
"Globe, AZ",33679,04,007,000900,2103,040070009002103
"Globe, AZ",33679,04,007,000900,2112,040070009002112
"Globe, AZ",33679,04,007,000900,2119,040070009002119
"Globe, AZ",33679,04,007,000900,2105,040070009002105
"Globe, AZ",33679,04,007,001100,1015,040070011001015
"Globe, AZ",33679,04,007,001100,3014,040070011003014
"Globe, AZ",33679,04,007,001100,1053,040070011001053
"Globe, AZ",33679,04,007,001100,3037,040070011003037
"Globe, AZ",33679,04,007,001100,2014,040070011002014
"Globe, AZ",33679,04,007,001000,2118,040070010002118
"Globe, AZ",33679,04,007,001000,2099,040070010002099
"Globe, AZ",33679,04,007,001000,2103,040070010002103
"Globe, AZ",33679,04,007,000900,1022,040070009001022
"Globe, AZ",33679,04,007,001100,2007,040070011002007
"Globe, AZ",33679,04,007,001100,4045,040070011004045
"Globe, AZ",33679,04,007,001200,1026,040070012001026
"Globe, AZ",33679,04,007,001200,3024,040070012003024
"Globe, AZ",33679,04,007,001000,4005,040070010004005
"Globe, AZ",33679,04,007,001000,4003,040070010004003
"Globe, AZ",33679,04,007,000900,2097,040070009002097
"Globe, AZ",33679,04,007,000900,2070,040070009002070
"Globe, AZ",33679,04,007,000900,2101,040070009002101
"Globe, AZ",33679,04,007,001200,2068,040070012002068
"Globe, AZ",33679,04,007,001200,3059,040070012003059
"Globe, AZ",33679,04,007,001200,3107,040070012003107
"Globe, AZ",33679,04,007,001200,3121,040070012003121
"Globe, AZ",33679,04,007,001200,2023,040070012002023
"Globe, AZ",33679,04,007,001200,2044,040070012002044
"Globe, AZ",33679,04,007,001200,2050,040070012002050
"Globe, AZ",33679,04,007,001200,3158,040070012003158
"Globe, AZ",33679,04,007,001200,3114,040070012003114
"Globe, AZ",33679,04,007,001000,4032,040070010004032
"Globe, AZ",33679,04,007,001200,3020,040070012003020
"Globe, AZ",33679,04,007,001200,3016,040070012003016
"Globe, AZ",33679,04,007,001200,2062,040070012002062
"Globe, AZ",33679,04,007,001200,2061,040070012002061
"Globe, AZ",33679,04,007,001200,2058,040070012002058
"Globe, AZ",33679,04,007,001200,3058,040070012003058
"Globe, AZ",33679,04,007,001200,2063,040070012002063
"Globe, AZ",33679,04,007,000900,2127,040070009002127
"Globe, AZ",33679,04,007,001100,3038,040070011003038
"Globe, AZ",33679,04,007,000900,1023,040070009001023
"Globe, AZ",33679,04,007,001000,2024,040070010002024
"Globe, AZ",33679,04,007,001000,2116,040070010002116
"Globe, AZ",33679,04,007,000800,2210,040070008002210
"Globe, AZ",33679,04,007,000900,1029,040070009001029
"Globe, AZ",33679,04,007,001100,2012,040070011002012
"Globe, AZ",33679,04,007,001100,2023,040070011002023
"Globe, AZ",33679,04,007,001000,5027,040070010005027
"Globe, AZ",33679,04,007,001200,2002,040070012002002
"Globe, AZ",33679,04,007,000800,2278,040070008002278
"Globe, AZ",33679,04,007,001200,2012,040070012002012
"Globe, AZ",33679,04,007,001200,2007,040070012002007
"Globe, AZ",33679,04,007,001100,3015,040070011003015
"Globe, AZ",33679,04,007,001100,3016,040070011003016
"Globe, AZ",33679,04,007,001200,3027,040070012003027
"Globe, AZ",33679,04,007,001000,2087,040070010002087
"Globe, AZ",33679,04,007,001000,2032,040070010002032
"Globe, AZ",33679,04,007,001100,3042,040070011003042
"Globe, AZ",33679,04,007,001200,2043,040070012002043
"Globe, AZ",33679,04,007,000800,2266,040070008002266
"Globe, AZ",33679,04,007,000800,2194,040070008002194
"Globe, AZ",33679,04,007,000800,2214,040070008002214
"Globe, AZ",33679,04,007,000800,2216,040070008002216
"Globe, AZ",33679,04,007,001000,2077,040070010002077
"Globe, AZ",33679,04,007,000900,2007,040070009002007
"Globe, AZ",33679,04,007,000900,2115,040070009002115
"Globe, AZ",33679,04,007,000900,2045,040070009002045
"Globe, AZ",33679,04,007,001000,2049,040070010002049
"Globe, AZ",33679,04,007,001200,2000,040070012002000
"Globe, AZ",33679,04,007,001100,2001,040070011002001
"Globe, AZ",33679,04,007,001200,2046,040070012002046
"Globe, AZ",33679,04,007,000800,2182,040070008002182
"Globe, AZ",33679,04,007,001000,4023,040070010004023
"Globe, AZ",33679,04,007,001200,2001,040070012002001
"Globe, AZ",33679,04,007,000900,2044,040070009002044
"Globe, AZ",33679,04,007,000900,2034,040070009002034
"Globe, AZ",33679,04,007,001200,1014,040070012001014
"Globe, AZ",33679,04,007,001100,4000,040070011004000
"Globe, AZ",33679,04,007,001200,3013,040070012003013
"Globe, AZ",33679,04,007,000800,2220,040070008002220
"Globe, AZ",33679,04,007,001200,3094,040070012003094
"Globe, AZ",33679,04,007,001200,2029,040070012002029
"Globe, AZ",33679,04,007,001100,1043,040070011001043
"Globe, AZ",33679,04,007,001200,2016,040070012002016
"Globe, AZ",33679,04,007,000800,2199,040070008002199
"Globe, AZ",33679,04,007,001200,3053,040070012003053
"Globe, AZ",33679,04,007,001000,2026,040070010002026
"Globe, AZ",33679,04,007,001000,2080,040070010002080
"Globe, AZ",33679,04,007,001000,4007,040070010004007
"Globe, AZ",33679,04,007,000900,2020,040070009002020
"Globe, AZ",33679,04,007,000900,2015,040070009002015
"Globe, AZ",33679,04,007,001100,3059,040070011003059
"Globe, AZ",33679,04,007,001200,2054,040070012002054
"Globe, AZ",33679,04,007,001200,2040,040070012002040
"Globe, AZ",33679,04,007,001000,4022,040070010004022
"Globe, AZ",33679,04,007,001200,3054,040070012003054
"Globe, AZ",33679,04,007,001100,3011,040070011003011
"Globe, AZ",33679,04,007,001000,4036,040070010004036
"Globe, AZ",33679,04,007,001000,4028,040070010004028
"Globe, AZ",33679,04,007,001200,2033,040070012002033
"Globe, AZ",33679,04,007,001100,3036,040070011003036
"Globe, AZ",33679,04,007,001200,2049,040070012002049
"Globe, AZ",33679,04,007,001000,2122,040070010002122
"Globe, AZ",33679,04,007,001200,2003,040070012002003
"Globe, AZ",33679,04,007,001100,3041,040070011003041
"Globe, AZ",33679,04,007,001000,2089,040070010002089
"Globe, AZ",33679,04,007,001000,2046,040070010002046
"Globe, AZ",33679,04,007,001200,3149,040070012003149
"Globe, AZ",33679,04,007,001100,2013,040070011002013
"Globe, AZ",33679,04,007,001100,3017,040070011003017
"Globe, AZ",33679,04,007,000900,1049,040070009001049
"Globe, AZ",33679,04,007,001100,3009,040070011003009
"Globe, AZ",33679,04,007,001200,2065,040070012002065
"Globe, AZ",33679,04,007,001200,3098,040070012003098
"Globe, AZ",33679,04,007,001200,3017,040070012003017
"Globe, AZ",33679,04,007,001200,2021,040070012002021
"Globe, AZ",33679,04,007,001100,3049,040070011003049
"Globe, AZ",33679,04,007,001000,2106,040070010002106
"Globe, AZ",33679,04,007,001200,3026,040070012003026
"Globe, AZ",33679,04,007,001000,2091,040070010002091
"Globe, AZ",33679,04,007,001000,4017,040070010004017
"Globe, AZ",33679,04,007,001000,4037,040070010004037
"Globe, AZ",33679,04,007,000800,2254,040070008002254
"Globe, AZ",33679,04,007,000900,1005,040070009001005
"Globe, AZ",33679,04,007,001200,2009,040070012002009
"Globe, AZ",33679,04,007,000900,1028,040070009001028
"Globe, AZ",33679,04,007,001000,3003,040070010003003
"Globe, AZ",33679,04,007,001000,4011,040070010004011
"Globe, AZ",33679,04,007,000800,2255,040070008002255
"Globe, AZ",33679,04,007,001000,4029,040070010004029
"Globe, AZ",33679,04,007,000900,2052,040070009002052
"Globe, AZ",33679,04,007,000900,2106,040070009002106
"Globe, AZ",33679,04,007,001000,5008,040070010005008
"Globe, AZ",33679,04,007,001100,1051,040070011001051
"Globe, AZ",33679,04,007,001100,1050,040070011001050
"Globe, AZ",33679,04,007,001000,5006,040070010005006
"Globe, AZ",33679,04,007,001000,2104,040070010002104
"Globe, AZ",33679,04,007,001100,3040,040070011003040
"Globe, AZ",33679,04,007,000800,2267,040070008002267
"Globe, AZ",33679,04,007,001100,3047,040070011003047
"Globe, AZ",33679,04,007,001100,4044,040070011004044
"Globe, AZ",33679,04,007,001100,2026,040070011002026
"Globe, AZ",33679,04,007,001200,2052,040070012002052
"Globe, AZ",33679,04,007,001200,3023,040070012003023
"Globe, AZ",33679,04,007,001000,2025,040070010002025
"Globe, AZ",33679,04,007,001000,2121,040070010002121
"Globe, AZ",33679,04,007,001000,2064,040070010002064
"Globe, AZ",33679,04,007,001100,3046,040070011003046
"Globe, AZ",33679,04,007,001000,4008,040070010004008
"Globe, AZ",33679,04,007,001100,3057,040070011003057
"Globe, AZ",33679,04,007,000800,2274,040070008002274
"Globe, AZ",33679,04,007,001200,2022,040070012002022
"Globe, AZ",33679,04,007,000900,1011,040070009001011
"Globe, AZ",33679,04,007,001100,4038,040070011004038
"Globe, AZ",33679,04,007,001200,3050,040070012003050
"Globe, AZ",33679,04,007,001000,2124,040070010002124
"Globe, AZ",33679,04,007,001000,2125,040070010002125
"Globe, AZ",33679,04,007,001000,2047,040070010002047
"Globe, AZ",33679,04,007,001000,2063,040070010002063
"Globe, AZ",33679,04,007,001000,4031,040070010004031
"Globe, AZ",33679,04,007,001000,3024,040070010003024
"Globe, AZ",33679,04,007,001100,1055,040070011001055
"Globe, AZ",33679,04,007,001200,3041,040070012003041
"Globe, AZ",33679,04,007,000800,2198,040070008002198
"Globe, AZ",33679,04,007,000800,2197,040070008002197
"Globe, AZ",33679,04,007,000800,2259,040070008002259
"Globe, AZ",33679,04,007,001200,3021,040070012003021
"Globe, AZ",33679,04,007,001000,5015,040070010005015
"Globe, AZ",33679,04,007,001200,3044,040070012003044
"Globe, AZ",33679,04,007,001000,2061,040070010002061
"Globe, AZ",33679,04,007,001100,3045,040070011003045
"Globe, AZ",33679,04,007,001200,2011,040070012002011
"Globe, AZ",33679,04,007,000900,2038,040070009002038
"Globe, AZ",33679,04,007,001200,3095,040070012003095
"Globe, AZ",33679,04,007,000800,2207,040070008002207
"Globe, AZ",33679,04,007,001000,2059,040070010002059
"Globe, AZ",33679,04,007,001000,2090,040070010002090
"Globe, AZ",33679,04,007,001000,2111,040070010002111
"Globe, AZ",33679,04,007,001000,2102,040070010002102
"Globe, AZ",33679,04,007,001000,4012,040070010004012
"Globe, AZ",33679,04,007,001000,4004,040070010004004
"Globe, AZ",33679,04,007,001100,3051,040070011003051
"Globe, AZ",33679,04,007,000800,2196,040070008002196
"Globe, AZ",33679,04,007,001000,5029,040070010005029
"Globe, AZ",33679,04,007,000900,1046,040070009001046
"Globe, AZ",33679,04,007,001200,2015,040070012002015
"Globe, AZ",33679,04,007,001200,2010,040070012002010
"Globe, AZ",33679,04,007,001200,2034,040070012002034
"Globe, AZ",33679,04,007,001200,2056,040070012002056
"Globe, AZ",33679,04,007,001000,2113,040070010002113
"Globe, AZ",33679,04,007,001200,3119,040070012003119
"Globe, AZ",33679,04,007,001000,3017,040070010003017
"Globe, AZ",33679,04,007,000900,2100,040070009002100
"Globe, AZ",33679,04,007,000900,1012,040070009001012
"Globe, AZ",33679,04,007,001100,4024,040070011004024
"Globe, AZ",33679,04,007,001100,4021,040070011004021
"Globe, AZ",33679,04,007,001100,4028,040070011004028
"Globe, AZ",33679,04,007,000900,2053,040070009002053
"Globe, AZ",33679,04,007,000800,2258,040070008002258
"Globe, AZ",33679,04,007,001000,2114,040070010002114
"Globe, AZ",33679,04,007,001000,2117,040070010002117
"Globe, AZ",33679,04,007,000900,2042,040070009002042
"Globe, AZ",33679,04,007,001000,3005,040070010003005
"Globe, AZ",33679,04,007,001000,2058,040070010002058
"Globe, AZ",33679,04,007,001000,4019,040070010004019
"Globe, AZ",33679,04,007,000900,2118,040070009002118
"Globe, AZ",33679,04,007,001000,2062,040070010002062
"Globe, AZ",33679,04,007,001000,3004,040070010003004
"Globe, AZ",33679,04,007,000900,2036,040070009002036
"Globe, AZ",33679,04,007,001000,2096,040070010002096
"Globe, AZ",33679,04,007,001000,2030,040070010002030
"Globe, AZ",33679,04,007,001200,2070,040070012002070
"Globe, AZ",33679,04,007,001200,2028,040070012002028
"Globe, AZ",33679,04,007,001000,4021,040070010004021
"Globe, AZ",33679,04,007,001000,4026,040070010004026
"Globe, AZ",33679,04,007,001000,2057,040070010002057
"Globe, AZ",33679,04,007,000900,1000,040070009001000
"Globe, AZ",33679,04,007,000900,1001,040070009001001
"Globe, AZ",33679,04,007,000800,2171,040070008002171
"Globe, AZ",33679,04,007,000900,1003,040070009001003
"Globe, AZ",33679,04,007,001100,4007,040070011004007
"Globe, AZ",33679,04,007,001100,1058,040070011001058
"Globe, AZ",33679,04,007,000900,1007,040070009001007
"Globe, AZ",33679,04,007,000900,1008,040070009001008
"Globe, AZ",33679,04,007,000800,2211,040070008002211
"Globe, AZ",33679,04,007,001100,4008,040070011004008
"Globe, AZ",33679,04,007,001100,4034,040070011004034
"Globe, AZ",33679,04,007,001100,5014,040070011005014
"Globe, AZ",33679,04,007,001000,5028,040070010005028
"Globe, AZ",33679,04,007,001100,2024,040070011002024
"Globe, AZ",33679,04,007,001100,5016,040070011005016
"Globe, AZ",33679,04,007,001000,2123,040070010002123
"Globe, AZ",33679,04,007,000900,2003,040070009002003
"Globe, AZ",33679,04,007,001000,2069,040070010002069
"Globe, AZ",33679,04,007,000800,2257,040070008002257
"Globe, AZ",33679,04,007,000800,2170,040070008002170
"Globe, AZ",33679,04,007,000900,2039,040070009002039
"Globe, AZ",33679,04,007,000900,2048,040070009002048
