ua_name,ua_id,state,county,tract,block,block_geoid
"Durand, MI",25120,26,155,031900,1031,261550319001031
"Durand, MI",25120,26,155,031900,2009,261550319002009
"Durand, MI",25120,26,155,031900,3052,261550319003052
"Durand, MI",25120,26,155,031900,3059,261550319003059
"Durand, MI",25120,26,155,031900,1035,261550319001035
"Durand, MI",25120,26,155,031900,1027,261550319001027
"Durand, MI",25120,26,155,031900,2016,261550319002016
"Durand, MI",25120,26,155,031800,3038,261550318003038
"Durand, MI",25120,26,155,031900,4038,261550319004038
"Durand, MI",25120,26,155,031900,3010,261550319003010
"Durand, MI",25120,26,155,031800,2058,261550318002058
"Durand, MI",25120,26,155,031800,2070,261550318002070
"Durand, MI",25120,26,155,031800,2073,261550318002073
"Durand, MI",25120,26,155,031800,2027,261550318002027
"Durand, MI",25120,26,155,031800,2023,261550318002023
"Durand, MI",25120,26,155,031800,2028,261550318002028
"Durand, MI",25120,26,155,031800,2026,261550318002026
"Durand, MI",25120,26,155,031900,3005,261550319003005
"Durand, MI",25120,26,155,031900,2007,261550319002007
"Durand, MI",25120,26,155,031800,3030,261550318003030
"Durand, MI",25120,26,155,031800,3045,261550318003045
"Durand, MI",25120,26,155,031900,3015,261550319003015
"Durand, MI",25120,26,155,031800,3042,261550318003042
"Durand, MI",25120,26,155,031900,1025,261550319001025
"Durand, MI",25120,26,155,031900,2020,261550319002020
"Durand, MI",25120,26,155,031900,1011,261550319001011
"Durand, MI",25120,26,155,031900,3041,261550319003041
"Durand, MI",25120,26,155,031900,2032,261550319002032
"Durand, MI",25120,26,155,031800,3023,261550318003023
"Durand, MI",25120,26,155,031800,3028,261550318003028
"Durand, MI",25120,26,155,031900,3051,261550319003051
"Durand, MI",25120,26,155,031900,2021,261550319002021
"Durand, MI",25120,26,155,031800,2038,261550318002038
"Durand, MI",25120,26,155,031800,2071,261550318002071
"Durand, MI",25120,26,155,031800,3016,261550318003016
"Durand, MI",25120,26,155,031800,3039,261550318003039
"Durand, MI",25120,26,155,031900,2011,261550319002011
"Durand, MI",25120,26,155,031800,3010,261550318003010
"Durand, MI",25120,26,155,031800,3041,261550318003041
"Durand, MI",25120,26,155,031900,3054,261550319003054
"Durand, MI",25120,26,155,031800,3035,261550318003035
"Durand, MI",25120,26,155,031900,1003,261550319001003
"Durand, MI",25120,26,155,031800,3044,261550318003044
"Durand, MI",25120,26,155,031900,3060,261550319003060
"Durand, MI",25120,26,155,031900,3013,261550319003013
"Durand, MI",25120,26,155,031900,1008,261550319001008
"Durand, MI",25120,26,155,031900,1021,261550319001021
"Durand, MI",25120,26,155,031800,3051,261550318003051
"Durand, MI",25120,26,155,031900,2024,261550319002024
"Durand, MI",25120,26,155,031900,1019,261550319001019
"Durand, MI",25120,26,155,031800,2061,261550318002061
"Durand, MI",25120,26,155,031800,3013,261550318003013
"Durand, MI",25120,26,155,031800,2114,261550318002114
"Durand, MI",25120,26,155,031900,3049,261550319003049
"Durand, MI",25120,26,155,031900,3053,261550319003053
"Durand, MI",25120,26,155,031900,3003,261550319003003
"Durand, MI",25120,26,155,031900,2002,261550319002002
"Durand, MI",25120,26,155,031900,1044,261550319001044
"Durand, MI",25120,26,155,031900,2023,261550319002023
"Durand, MI",25120,26,155,031900,2029,261550319002029
"Durand, MI",25120,26,155,031900,3026,261550319003026
"Durand, MI",25120,26,155,031900,1000,261550319001000
"Durand, MI",25120,26,155,031900,1030,261550319001030
"Durand, MI",25120,26,155,031900,1041,261550319001041
"Durand, MI",25120,26,155,031800,3048,261550318003048
"Durand, MI",25120,26,155,031900,2000,261550319002000
"Durand, MI",25120,26,155,031900,3018,261550319003018
"Durand, MI",25120,26,155,031900,3024,261550319003024
"Durand, MI",25120,26,155,031800,3005,261550318003005
"Durand, MI",25120,26,155,031900,2012,261550319002012
"Durand, MI",25120,26,155,031900,2019,261550319002019
"Durand, MI",25120,26,155,031800,3027,261550318003027
"Durand, MI",25120,26,155,031800,3024,261550318003024
"Durand, MI",25120,26,155,031900,1002,261550319001002
"Durand, MI",25120,26,155,031900,3012,261550319003012
"Durand, MI",25120,26,155,031800,3047,261550318003047
"Durand, MI",25120,26,155,031800,3046,261550318003046
"Durand, MI",25120,26,155,031900,2014,261550319002014
"Durand, MI",25120,26,155,031900,1007,261550319001007
"Durand, MI",25120,26,155,031900,1036,261550319001036
"Durand, MI",25120,26,155,031900,1037,261550319001037
"Durand, MI",25120,26,155,031900,1045,261550319001045
"Durand, MI",25120,26,155,031900,1001,261550319001001
"Durand, MI",25120,26,155,031900,1029,261550319001029
"Durand, MI",25120,26,155,031900,1033,261550319001033
"Durand, MI",25120,26,155,031900,1032,261550319001032
"Durand, MI",25120,26,155,031900,2028,261550319002028
"Durand, MI",25120,26,155,031900,3027,261550319003027
"Durand, MI",25120,26,155,031900,2003,261550319002003
"Durand, MI",25120,26,155,031900,3042,261550319003042
"Durand, MI",25120,26,155,031900,2033,261550319002033
"Durand, MI",25120,26,155,031800,2035,261550318002035
"Durand, MI",25120,26,155,031800,2037,261550318002037
"Durand, MI",25120,26,155,031800,2062,261550318002062
"Durand, MI",25120,26,155,031900,2031,261550319002031
"Durand, MI",25120,26,155,031900,2015,261550319002015
"Durand, MI",25120,26,155,031800,3026,261550318003026
"Durand, MI",25120,26,155,031800,3025,261550318003025
"Durand, MI",25120,26,155,031800,3033,261550318003033
"Durand, MI",25120,26,155,031900,3021,261550319003021
"Durand, MI",25120,26,155,031900,1009,261550319001009
"Durand, MI",25120,26,155,031900,1038,261550319001038
"Durand, MI",25120,26,155,031800,3052,261550318003052
"Durand, MI",25120,26,155,031800,2113,261550318002113
"Durand, MI",25120,26,155,031900,3017,261550319003017
"Durand, MI",25120,26,155,031800,2019,261550318002019
"Durand, MI",25120,26,155,031900,1017,261550319001017
"Durand, MI",25120,26,155,031900,1042,261550319001042
"Durand, MI",25120,26,155,031800,3032,261550318003032
"Durand, MI",25120,26,155,031900,2004,261550319002004
"Durand, MI",25120,26,155,031900,2005,261550319002005
"Durand, MI",25120,26,155,031800,3036,261550318003036
"Durand, MI",25120,26,155,031900,1006,261550319001006
"Durand, MI",25120,26,155,031900,1024,261550319001024
"Durand, MI",25120,26,155,031900,1018,261550319001018
"Durand, MI",25120,26,155,031900,1015,261550319001015
"Durand, MI",25120,26,155,031900,3040,261550319003040
"Durand, MI",25120,26,155,031900,2022,261550319002022
"Durand, MI",25120,26,155,031800,3031,261550318003031
"Durand, MI",25120,26,155,031800,3053,261550318003053
"Durand, MI",25120,26,155,031800,3034,261550318003034
"Durand, MI",25120,26,155,031800,2031,261550318002031
"Durand, MI",25120,26,155,031800,2054,261550318002054
"Durand, MI",25120,26,155,031800,2072,261550318002072
"Durand, MI",25120,26,155,031800,2022,261550318002022
"Durand, MI",25120,26,155,031800,3012,261550318003012
"Durand, MI",25120,26,155,031800,3002,261550318003002
"Durand, MI",25120,26,155,031800,2056,261550318002056
"Durand, MI",25120,26,155,031800,2057,261550318002057
"Durand, MI",25120,26,155,031800,2076,261550318002076
"Durand, MI",25120,26,155,031800,2060,261550318002060
"Durand, MI",25120,26,155,031800,2053,261550318002053
"Durand, MI",25120,26,155,031900,3022,261550319003022
"Durand, MI",25120,26,155,031900,3028,261550319003028
"Durand, MI",25120,26,155,031800,2066,261550318002066
"Durand, MI",25120,26,155,031800,3009,261550318003009
"Durand, MI",25120,26,155,031900,3007,261550319003007
"Durand, MI",25120,26,155,031900,3025,261550319003025
"Durand, MI",25120,26,155,031900,3048,261550319003048
"Durand, MI",25120,26,155,031900,3008,261550319003008
"Durand, MI",25120,26,155,031900,3020,261550319003020
"Durand, MI",25120,26,155,031900,3016,261550319003016
"Durand, MI",25120,26,155,031800,2033,261550318002033
"Durand, MI",25120,26,155,031800,2034,261550318002034
"Durand, MI",25120,26,155,031800,2059,261550318002059
"Durand, MI",25120,26,155,031800,2029,261550318002029
"Durand, MI",25120,26,155,031800,2069,261550318002069
"Durand, MI",25120,26,155,031800,2064,261550318002064
"Durand, MI",25120,26,155,031800,2074,261550318002074
"Durand, MI",25120,26,155,031800,2025,261550318002025
"Durand, MI",25120,26,155,031800,2018,261550318002018
"Durand, MI",25120,26,155,031800,2067,261550318002067
"Durand, MI",25120,26,155,031800,2032,261550318002032
"Durand, MI",25120,26,155,031800,3003,261550318003003
"Durand, MI",25120,26,155,031800,2092,261550318002092
"Durand, MI",25120,26,155,031900,3004,261550319003004
"Durand, MI",25120,26,155,031900,3047,261550319003047
