ua_name,ua_id,state,county,tract,block,block_geoid
"Lahaina, HI",46396,15,009,031502,2001,150090315022001
"Lahaina, HI",46396,15,009,031405,2001,150090314052001
"Lahaina, HI",46396,15,009,031405,1007,150090314051007
"Lahaina, HI",46396,15,009,031501,2021,150090315012021
"Lahaina, HI",46396,15,009,031405,3013,150090314053013
"Lahaina, HI",46396,15,009,031405,3006,150090314053006
"Lahaina, HI",46396,15,009,031405,3002,150090314053002
"Lahaina, HI",46396,15,009,031404,1008,150090314041008
"Lahaina, HI",46396,15,009,031405,1089,150090314051089
"Lahaina, HI",46396,15,009,031405,1005,150090314051005
"Lahaina, HI",46396,15,009,031405,1087,150090314051087
"Lahaina, HI",46396,15,009,031404,2009,150090314042009
"Lahaina, HI",46396,15,009,031402,1126,150090314021126
"Lahaina, HI",46396,15,009,031402,1047,150090314021047
"Lahaina, HI",46396,15,009,031502,3004,150090315023004
"Lahaina, HI",46396,15,009,032000,2057,150090320002057
"Lahaina, HI",46396,15,009,031405,4000,150090314054000
"Lahaina, HI",46396,15,009,031404,3000,150090314043000
"Lahaina, HI",46396,15,009,031405,1092,150090314051092
"Lahaina, HI",46396,15,009,031402,2000,150090314022000
"Lahaina, HI",46396,15,009,031404,1004,150090314041004
"Lahaina, HI",46396,15,009,031503,2004,150090315032004
"Lahaina, HI",46396,15,009,031402,1045,150090314021045
"Lahaina, HI",46396,15,009,031502,2005,150090315022005
"Lahaina, HI",46396,15,009,031502,2088,150090315022088
"Lahaina, HI",46396,15,009,031404,1018,150090314041018
"Lahaina, HI",46396,15,009,031405,4002,150090314054002
"Lahaina, HI",46396,15,009,031404,2006,150090314042006
"Lahaina, HI",46396,15,009,032000,2110,150090320002110
"Lahaina, HI",46396,15,009,031404,1012,150090314041012
"Lahaina, HI",46396,15,009,031502,3003,150090315023003
"Lahaina, HI",46396,15,009,031502,3111,150090315023111
"Lahaina, HI",46396,15,009,031502,3045,150090315023045
"Lahaina, HI",46396,15,009,031402,2007,150090314022007
"Lahaina, HI",46396,15,009,031502,2003,150090315022003
"Lahaina, HI",46396,15,009,031404,2011,150090314042011
"Lahaina, HI",46396,15,009,031405,1047,150090314051047
"Lahaina, HI",46396,15,009,031503,1009,150090315031009
"Lahaina, HI",46396,15,009,031501,2012,150090315012012
"Lahaina, HI",46396,15,009,031402,1137,150090314021137
"Lahaina, HI",46396,15,009,032000,2053,150090320002053
"Lahaina, HI",46396,15,009,031402,1043,150090314021043
"Lahaina, HI",46396,15,009,031404,2010,150090314042010
"Lahaina, HI",46396,15,009,031404,3003,150090314043003
"Lahaina, HI",46396,15,009,031402,2008,150090314022008
"Lahaina, HI",46396,15,009,031501,1008,150090315011008
"Lahaina, HI",46396,15,009,031503,1002,150090315031002
"Lahaina, HI",46396,15,009,031402,1115,150090314021115
"Lahaina, HI",46396,15,009,031405,4005,150090314054005
"Lahaina, HI",46396,15,009,031405,2005,150090314052005
"Lahaina, HI",46396,15,009,031402,1039,150090314021039
"Lahaina, HI",46396,15,009,031405,3001,150090314053001
"Lahaina, HI",46396,15,009,031501,2022,150090315012022
"Lahaina, HI",46396,15,009,031405,2000,150090314052000
"Lahaina, HI",46396,15,009,031405,1088,150090314051088
"Lahaina, HI",46396,15,009,031405,3005,150090314053005
"Lahaina, HI",46396,15,009,031405,3003,150090314053003
"Lahaina, HI",46396,15,009,031404,1007,150090314041007
"Lahaina, HI",46396,15,009,031402,1133,150090314021133
"Lahaina, HI",46396,15,009,031402,2010,150090314022010
"Lahaina, HI",46396,15,009,031402,2011,150090314022011
"Lahaina, HI",46396,15,009,031501,1004,150090315011004
"Lahaina, HI",46396,15,009,031502,3064,150090315023064
"Lahaina, HI",46396,15,009,031502,3063,150090315023063
"Lahaina, HI",46396,15,009,031501,2004,150090315012004
"Lahaina, HI",46396,15,009,031503,1003,150090315031003
"Lahaina, HI",46396,15,009,031402,1124,150090314021124
"Lahaina, HI",46396,15,009,031502,2004,150090315022004
"Lahaina, HI",46396,15,009,031502,2006,150090315022006
"Lahaina, HI",46396,15,009,032000,2105,150090320002105
"Lahaina, HI",46396,15,009,031502,2048,150090315022048
"Lahaina, HI",46396,15,009,031503,2024,150090315032024
"Lahaina, HI",46396,15,009,031502,3044,150090315023044
"Lahaina, HI",46396,15,009,031405,4004,150090314054004
"Lahaina, HI",46396,15,009,031402,2014,150090314022014
"Lahaina, HI",46396,15,009,031405,1080,150090314051080
"Lahaina, HI",46396,15,009,031503,1004,150090315031004
"Lahaina, HI",46396,15,009,031404,2014,150090314042014
"Lahaina, HI",46396,15,009,031501,1005,150090315011005
"Lahaina, HI",46396,15,009,031501,2026,150090315012026
"Lahaina, HI",46396,15,009,031404,2000,150090314042000
"Lahaina, HI",46396,15,009,031402,2001,150090314022001
"Lahaina, HI",46396,15,009,031502,1002,150090315021002
