ua_name,ua_id,state,county,tract,block,block_geoid
"Abilene, KS",00253,20,041,084400,1057,200410844001057
"Abilene, KS",00253,20,041,084400,2007,200410844002007
"Abilene, KS",00253,20,041,084400,4040,200410844004040
"Abilene, KS",00253,20,041,084400,2004,200410844002004
"Abilene, KS",00253,20,041,084400,1010,200410844001010
"Abilene, KS",00253,20,041,084400,2042,200410844002042
"Abilene, KS",00253,20,041,084400,3023,200410844003023
"Abilene, KS",00253,20,041,084400,2035,200410844002035
"Abilene, KS",00253,20,041,084400,2057,200410844002057
"Abilene, KS",00253,20,041,084300,1026,200410843001026
"Abilene, KS",00253,20,041,084400,3105,200410844003105
"Abilene, KS",00253,20,041,084300,1121,200410843001121
"Abilene, KS",00253,20,041,084400,3073,200410844003073
"Abilene, KS",00253,20,041,084400,3114,200410844003114
"Abilene, KS",00253,20,041,084400,1041,200410844001041
"Abilene, KS",00253,20,041,084400,3030,200410844003030
"Abilene, KS",00253,20,041,084300,1140,200410843001140
"Abilene, KS",00253,20,041,084400,3003,200410844003003
"Abilene, KS",00253,20,041,084400,3007,200410844003007
"Abilene, KS",00253,20,041,084300,1098,200410843001098
"Abilene, KS",00253,20,041,084400,3049,200410844003049
"Abilene, KS",00253,20,041,084400,3024,200410844003024
"Abilene, KS",00253,20,041,084300,1072,200410843001072
"Abilene, KS",00253,20,041,084300,1102,200410843001102
"Abilene, KS",00253,20,041,084300,1104,200410843001104
"Abilene, KS",00253,20,041,084400,1006,200410844001006
"Abilene, KS",00253,20,041,084300,1093,200410843001093
"Abilene, KS",00253,20,041,084400,3111,200410844003111
"Abilene, KS",00253,20,041,084300,1128,200410843001128
"Abilene, KS",00253,20,041,084400,1007,200410844001007
"Abilene, KS",00253,20,041,084400,1005,200410844001005
"Abilene, KS",00253,20,041,084100,1284,200410841001284
"Abilene, KS",00253,20,041,084400,3063,200410844003063
"Abilene, KS",00253,20,041,084400,4012,200410844004012
"Abilene, KS",00253,20,041,084400,4050,200410844004050
"Abilene, KS",00253,20,041,084400,2028,200410844002028
"Abilene, KS",00253,20,041,084400,2024,200410844002024
"Abilene, KS",00253,20,041,084400,2079,200410844002079
"Abilene, KS",00253,20,041,084300,1081,200410843001081
"Abilene, KS",00253,20,041,084300,1082,200410843001082
"Abilene, KS",00253,20,041,084400,3015,200410844003015
"Abilene, KS",00253,20,041,084400,1048,200410844001048
"Abilene, KS",00253,20,041,084400,3048,200410844003048
"Abilene, KS",00253,20,041,084400,1017,200410844001017
"Abilene, KS",00253,20,041,084300,1068,200410843001068
"Abilene, KS",00253,20,041,084300,1075,200410843001075
"Abilene, KS",00253,20,041,084400,3083,200410844003083
"Abilene, KS",00253,20,041,084300,1078,200410843001078
"Abilene, KS",00253,20,041,084400,3040,200410844003040
"Abilene, KS",00253,20,041,084400,2041,200410844002041
"Abilene, KS",00253,20,041,084400,4026,200410844004026
"Abilene, KS",00253,20,041,084400,2022,200410844002022
"Abilene, KS",00253,20,041,084400,3027,200410844003027
"Abilene, KS",00253,20,041,084400,3056,200410844003056
"Abilene, KS",00253,20,041,084400,3066,200410844003066
"Abilene, KS",00253,20,041,084400,1018,200410844001018
"Abilene, KS",00253,20,041,084300,1107,200410843001107
"Abilene, KS",00253,20,041,084300,1071,200410843001071
"Abilene, KS",00253,20,041,084400,3078,200410844003078
"Abilene, KS",00253,20,041,084400,3099,200410844003099
"Abilene, KS",00253,20,041,084300,1126,200410843001126
"Abilene, KS",00253,20,041,084300,1133,200410843001133
"Abilene, KS",00253,20,041,084300,1132,200410843001132
"Abilene, KS",00253,20,041,084300,2069,200410843002069
"Abilene, KS",00253,20,041,084300,2072,200410843002072
"Abilene, KS",00253,20,041,084300,2010,200410843002010
"Abilene, KS",00253,20,041,084400,3012,200410844003012
"Abilene, KS",00253,20,041,084400,2067,200410844002067
"Abilene, KS",00253,20,041,084400,3004,200410844003004
"Abilene, KS",00253,20,041,084300,1089,200410843001089
"Abilene, KS",00253,20,041,084400,3029,200410844003029
"Abilene, KS",00253,20,041,084400,4023,200410844004023
"Abilene, KS",00253,20,041,084400,4051,200410844004051
"Abilene, KS",00253,20,041,084400,1030,200410844001030
"Abilene, KS",00253,20,041,084400,3108,200410844003108
"Abilene, KS",00253,20,041,084400,4053,200410844004053
"Abilene, KS",00253,20,041,084300,2018,200410843002018
"Abilene, KS",00253,20,041,084400,4044,200410844004044
"Abilene, KS",00253,20,041,084400,4072,200410844004072
"Abilene, KS",00253,20,041,084400,4034,200410844004034
"Abilene, KS",00253,20,041,084400,2010,200410844002010
"Abilene, KS",00253,20,041,084400,2071,200410844002071
"Abilene, KS",00253,20,041,084400,2063,200410844002063
"Abilene, KS",00253,20,041,084400,2080,200410844002080
"Abilene, KS",00253,20,041,084400,3044,200410844003044
"Abilene, KS",00253,20,041,084300,1097,200410843001097
"Abilene, KS",00253,20,041,084300,1084,200410843001084
"Abilene, KS",00253,20,041,084300,1066,200410843001066
"Abilene, KS",00253,20,041,084300,1062,200410843001062
"Abilene, KS",00253,20,041,084300,1115,200410843001115
"Abilene, KS",00253,20,041,084400,3085,200410844003085
"Abilene, KS",00253,20,041,084400,2019,200410844002019
"Abilene, KS",00253,20,041,084400,2015,200410844002015
"Abilene, KS",00253,20,041,084400,1033,200410844001033
"Abilene, KS",00253,20,041,084300,2013,200410843002013
"Abilene, KS",00253,20,041,084300,2017,200410843002017
"Abilene, KS",00253,20,041,084400,2034,200410844002034
"Abilene, KS",00253,20,041,084400,4038,200410844004038
"Abilene, KS",00253,20,041,084300,1076,200410843001076
"Abilene, KS",00253,20,041,084400,4024,200410844004024
"Abilene, KS",00253,20,041,084400,2006,200410844002006
"Abilene, KS",00253,20,041,084400,2000,200410844002000
"Abilene, KS",00253,20,041,084400,2029,200410844002029
"Abilene, KS",00253,20,041,084400,1036,200410844001036
"Abilene, KS",00253,20,041,084400,2052,200410844002052
"Abilene, KS",00253,20,041,084400,2062,200410844002062
"Abilene, KS",00253,20,041,084400,2031,200410844002031
"Abilene, KS",00253,20,041,084400,1025,200410844001025
"Abilene, KS",00253,20,041,084400,1022,200410844001022
"Abilene, KS",00253,20,041,084400,3022,200410844003022
"Abilene, KS",00253,20,041,084400,3016,200410844003016
"Abilene, KS",00253,20,041,084300,1051,200410843001051
"Abilene, KS",00253,20,041,084400,4067,200410844004067
"Abilene, KS",00253,20,041,084400,4071,200410844004071
"Abilene, KS",00253,20,041,084300,1129,200410843001129
"Abilene, KS",00253,20,041,084400,2050,200410844002050
"Abilene, KS",00253,20,041,084400,2061,200410844002061
"Abilene, KS",00253,20,041,084400,2055,200410844002055
"Abilene, KS",00253,20,041,084400,2070,200410844002070
"Abilene, KS",00253,20,041,084400,3031,200410844003031
"Abilene, KS",00253,20,041,084400,3062,200410844003062
"Abilene, KS",00253,20,041,084300,1109,200410843001109
"Abilene, KS",00253,20,041,084400,3096,200410844003096
"Abilene, KS",00253,20,041,084400,3017,200410844003017
"Abilene, KS",00253,20,041,084400,3086,200410844003086
"Abilene, KS",00253,20,041,084400,3092,200410844003092
"Abilene, KS",00253,20,041,084300,1123,200410843001123
"Abilene, KS",00253,20,041,084300,2022,200410843002022
"Abilene, KS",00253,20,041,084300,2019,200410843002019
"Abilene, KS",00253,20,041,084400,2013,200410844002013
"Abilene, KS",00253,20,041,084400,1047,200410844001047
"Abilene, KS",00253,20,041,084400,3050,200410844003050
"Abilene, KS",00253,20,041,084400,3025,200410844003025
"Abilene, KS",00253,20,041,084300,1061,200410843001061
"Abilene, KS",00253,20,041,084400,3090,200410844003090
"Abilene, KS",00253,20,041,084300,1116,200410843001116
"Abilene, KS",00253,20,041,084300,1125,200410843001125
"Abilene, KS",00253,20,041,084300,2061,200410843002061
"Abilene, KS",00253,20,041,084300,2063,200410843002063
"Abilene, KS",00253,20,041,084400,3107,200410844003107
"Abilene, KS",00253,20,041,084400,2023,200410844002023
"Abilene, KS",00253,20,041,084300,2060,200410843002060
"Abilene, KS",00253,20,041,084400,4039,200410844004039
"Abilene, KS",00253,20,041,084400,1056,200410844001056
"Abilene, KS",00253,20,041,084300,1113,200410843001113
"Abilene, KS",00253,20,041,084300,2073,200410843002073
"Abilene, KS",00253,20,041,084400,2014,200410844002014
"Abilene, KS",00253,20,041,084400,1029,200410844001029
"Abilene, KS",00253,20,041,084400,1055,200410844001055
"Abilene, KS",00253,20,041,084400,2032,200410844002032
"Abilene, KS",00253,20,041,084300,1054,200410843001054
"Abilene, KS",00253,20,041,084400,3010,200410844003010
"Abilene, KS",00253,20,041,084400,3000,200410844003000
"Abilene, KS",00253,20,041,084300,1087,200410843001087
"Abilene, KS",00253,20,041,084400,1044,200410844001044
"Abilene, KS",00253,20,041,084400,1043,200410844001043
"Abilene, KS",00253,20,041,084300,1048,200410843001048
"Abilene, KS",00253,20,041,084300,1052,200410843001052
"Abilene, KS",00253,20,041,084400,4054,200410844004054
"Abilene, KS",00253,20,041,084400,2018,200410844002018
"Abilene, KS",00253,20,041,084400,2021,200410844002021
"Abilene, KS",00253,20,041,084300,2027,200410843002027
"Abilene, KS",00253,20,041,084400,4011,200410844004011
"Abilene, KS",00253,20,041,084400,4031,200410844004031
"Abilene, KS",00253,20,041,084400,2046,200410844002046
"Abilene, KS",00253,20,041,084400,2025,200410844002025
"Abilene, KS",00253,20,041,084400,1054,200410844001054
"Abilene, KS",00253,20,041,084400,2064,200410844002064
"Abilene, KS",00253,20,041,084400,2078,200410844002078
"Abilene, KS",00253,20,041,084400,3026,200410844003026
"Abilene, KS",00253,20,041,084300,1077,200410843001077
"Abilene, KS",00253,20,041,084300,1073,200410843001073
"Abilene, KS",00253,20,041,084300,1119,200410843001119
"Abilene, KS",00253,20,041,084400,3094,200410844003094
"Abilene, KS",00253,20,041,084400,3055,200410844003055
"Abilene, KS",00253,20,041,084400,3014,200410844003014
"Abilene, KS",00253,20,041,084400,3080,200410844003080
"Abilene, KS",00253,20,041,084300,1103,200410843001103
"Abilene, KS",00253,20,041,084400,3076,200410844003076
"Abilene, KS",00253,20,041,084400,3087,200410844003087
"Abilene, KS",00253,20,041,084400,3088,200410844003088
"Abilene, KS",00253,20,041,084400,3101,200410844003101
"Abilene, KS",00253,20,041,084300,1122,200410843001122
"Abilene, KS",00253,20,041,084300,2035,200410843002035
"Abilene, KS",00253,20,041,084400,1051,200410844001051
"Abilene, KS",00253,20,041,084400,4048,200410844004048
"Abilene, KS",00253,20,041,084400,3095,200410844003095
"Abilene, KS",00253,20,041,084300,1134,200410843001134
"Abilene, KS",00253,20,041,084300,2062,200410843002062
"Abilene, KS",00253,20,041,084400,3069,200410844003069
"Abilene, KS",00253,20,041,084300,2011,200410843002011
"Abilene, KS",00253,20,041,084400,3071,200410844003071
"Abilene, KS",00253,20,041,084300,1099,200410843001099
"Abilene, KS",00253,20,041,084400,3052,200410844003052
"Abilene, KS",00253,20,041,084300,1096,200410843001096
"Abilene, KS",00253,20,041,084300,1136,200410843001136
"Abilene, KS",00253,20,041,084400,3082,200410844003082
"Abilene, KS",00253,20,041,084400,3079,200410844003079
"Abilene, KS",00253,20,041,084400,3077,200410844003077
"Abilene, KS",00253,20,041,084400,3100,200410844003100
"Abilene, KS",00253,20,041,084400,3072,200410844003072
"Abilene, KS",00253,20,041,084400,3106,200410844003106
"Abilene, KS",00253,20,041,084400,3115,200410844003115
"Abilene, KS",00253,20,041,084300,2012,200410843002012
"Abilene, KS",00253,20,041,084300,2032,200410843002032
"Abilene, KS",00253,20,041,084400,3075,200410844003075
"Abilene, KS",00253,20,041,084300,1091,200410843001091
"Abilene, KS",00253,20,041,084400,3091,200410844003091
"Abilene, KS",00253,20,041,084400,4032,200410844004032
"Abilene, KS",00253,20,041,084400,2017,200410844002017
"Abilene, KS",00253,20,041,084400,2047,200410844002047
"Abilene, KS",00253,20,041,084400,2073,200410844002073
"Abilene, KS",00253,20,041,084400,2048,200410844002048
"Abilene, KS",00253,20,041,084400,2051,200410844002051
"Abilene, KS",00253,20,041,084300,1023,200410843001023
"Abilene, KS",00253,20,041,084300,1053,200410843001053
"Abilene, KS",00253,20,041,084400,2065,200410844002065
"Abilene, KS",00253,20,041,084400,3011,200410844003011
"Abilene, KS",00253,20,041,084400,3037,200410844003037
"Abilene, KS",00253,20,041,084400,4030,200410844004030
"Abilene, KS",00253,20,041,084400,2020,200410844002020
"Abilene, KS",00253,20,041,084400,2043,200410844002043
"Abilene, KS",00253,20,041,084400,4033,200410844004033
"Abilene, KS",00253,20,041,084400,4029,200410844004029
"Abilene, KS",00253,20,041,084400,2054,200410844002054
"Abilene, KS",00253,20,041,084400,2081,200410844002081
"Abilene, KS",00253,20,041,084400,3009,200410844003009
"Abilene, KS",00253,20,041,084400,1020,200410844001020
"Abilene, KS",00253,20,041,084300,1058,200410843001058
"Abilene, KS",00253,20,041,084300,1060,200410843001060
"Abilene, KS",00253,20,041,084300,1106,200410843001106
"Abilene, KS",00253,20,041,084300,1105,200410843001105
"Abilene, KS",00253,20,041,084400,3104,200410844003104
"Abilene, KS",00253,20,041,084400,1046,200410844001046
"Abilene, KS",00253,20,041,084300,2020,200410843002020
"Abilene, KS",00253,20,041,084300,2028,200410843002028
"Abilene, KS",00253,20,041,084400,2012,200410844002012
"Abilene, KS",00253,20,041,084400,3054,200410844003054
"Abilene, KS",00253,20,041,084400,3053,200410844003053
"Abilene, KS",00253,20,041,084300,1095,200410843001095
"Abilene, KS",00253,20,041,084300,1069,200410843001069
"Abilene, KS",00253,20,041,084400,1049,200410844001049
"Abilene, KS",00253,20,041,084400,3081,200410844003081
"Abilene, KS",00253,20,041,084300,1110,200410843001110
"Abilene, KS",00253,20,041,084400,3064,200410844003064
"Abilene, KS",00253,20,041,084300,1127,200410843001127
"Abilene, KS",00253,20,041,084300,2025,200410843002025
"Abilene, KS",00253,20,041,084400,3112,200410844003112
"Abilene, KS",00253,20,041,084300,2038,200410843002038
"Abilene, KS",00253,20,041,084400,4045,200410844004045
"Abilene, KS",00253,20,041,084400,1023,200410844001023
"Abilene, KS",00253,20,041,084400,4010,200410844004010
"Abilene, KS",00253,20,041,084400,4037,200410844004037
"Abilene, KS",00253,20,041,084400,4047,200410844004047
"Abilene, KS",00253,20,041,084400,4009,200410844004009
"Abilene, KS",00253,20,041,084300,1022,200410843001022
"Abilene, KS",00253,20,041,084100,1283,200410841001283
"Abilene, KS",00253,20,041,084400,1021,200410844001021
"Abilene, KS",00253,20,041,084400,1009,200410844001009
"Abilene, KS",00253,20,041,084400,2056,200410844002056
"Abilene, KS",00253,20,041,084400,1027,200410844001027
"Abilene, KS",00253,20,041,084300,2071,200410843002071
"Abilene, KS",00253,20,041,084300,2004,200410843002004
"Abilene, KS",00253,20,041,084400,2058,200410844002058
"Abilene, KS",00253,20,041,084400,1024,200410844001024
"Abilene, KS",00253,20,041,084400,3001,200410844003001
"Abilene, KS",00253,20,041,084400,3006,200410844003006
"Abilene, KS",00253,20,041,084400,3005,200410844003005
"Abilene, KS",00253,20,041,084400,1040,200410844001040
"Abilene, KS",00253,20,041,084300,1088,200410843001088
"Abilene, KS",00253,20,041,084400,4022,200410844004022
"Abilene, KS",00253,20,041,084400,3035,200410844003035
"Abilene, KS",00253,20,041,084300,1049,200410843001049
"Abilene, KS",00253,20,041,084400,4042,200410844004042
"Abilene, KS",00253,20,041,084400,3067,200410844003067
"Abilene, KS",00253,20,041,084400,1026,200410844001026
"Abilene, KS",00253,20,041,084400,3021,200410844003021
"Abilene, KS",00253,20,041,084400,3013,200410844003013
"Abilene, KS",00253,20,041,084300,1065,200410843001065
"Abilene, KS",00253,20,041,084300,1059,200410843001059
"Abilene, KS",00253,20,041,084400,3061,200410844003061
"Abilene, KS",00253,20,041,084300,1137,200410843001137
"Abilene, KS",00253,20,041,084300,1118,200410843001118
"Abilene, KS",00253,20,041,084300,2036,200410843002036
"Abilene, KS",00253,20,041,084300,1057,200410843001057
"Abilene, KS",00253,20,041,084300,2030,200410843002030
"Abilene, KS",00253,20,041,084400,3058,200410844003058
"Abilene, KS",00253,20,041,084400,3060,200410844003060
"Abilene, KS",00253,20,041,084300,1100,200410843001100
"Abilene, KS",00253,20,041,084300,1063,200410843001063
"Abilene, KS",00253,20,041,084300,1108,200410843001108
"Abilene, KS",00253,20,041,084300,2014,200410843002014
"Abilene, KS",00253,20,041,084300,1067,200410843001067
"Abilene, KS",00253,20,041,084400,3089,200410844003089
"Abilene, KS",00253,20,041,084400,3098,200410844003098
"Abilene, KS",00253,20,041,084300,1124,200410843001124
"Abilene, KS",00253,20,041,084300,2009,200410843002009
"Abilene, KS",00253,20,041,084300,2034,200410843002034
"Abilene, KS",00253,20,041,084300,2037,200410843002037
"Abilene, KS",00253,20,041,084400,2075,200410844002075
"Abilene, KS",00253,20,041,084400,4016,200410844004016
"Abilene, KS",00253,20,041,084400,3046,200410844003046
"Abilene, KS",00253,20,041,084400,4017,200410844004017
"Abilene, KS",00253,20,041,084400,4035,200410844004035
"Abilene, KS",00253,20,041,084400,4043,200410844004043
"Abilene, KS",00253,20,041,084400,4049,200410844004049
"Abilene, KS",00253,20,041,084400,4046,200410844004046
"Abilene, KS",00253,20,041,084400,1053,200410844001053
"Abilene, KS",00253,20,041,084300,1141,200410843001141
"Abilene, KS",00253,20,041,084300,1130,200410843001130
"Abilene, KS",00253,20,041,084300,2031,200410843002031
"Abilene, KS",00253,20,041,084400,2002,200410844002002
"Abilene, KS",00253,20,041,084400,2001,200410844002001
"Abilene, KS",00253,20,041,084400,2005,200410844002005
"Abilene, KS",00253,20,041,084400,1032,200410844001032
"Abilene, KS",00253,20,041,084400,2011,200410844002011
"Abilene, KS",00253,20,041,084400,2038,200410844002038
"Abilene, KS",00253,20,041,084400,1034,200410844001034
"Abilene, KS",00253,20,041,084400,2074,200410844002074
"Abilene, KS",00253,20,041,084400,2072,200410844002072
"Abilene, KS",00253,20,041,084400,2069,200410844002069
"Abilene, KS",00253,20,041,084300,1080,200410843001080
"Abilene, KS",00253,20,041,084400,2077,200410844002077
"Abilene, KS",00253,20,041,084300,1079,200410843001079
"Abilene, KS",00253,20,041,084300,1086,200410843001086
"Abilene, KS",00253,20,041,084400,1004,200410844001004
"Abilene, KS",00253,20,041,084400,1037,200410844001037
"Abilene, KS",00253,20,041,084300,1092,200410843001092
"Abilene, KS",00253,20,041,084400,3041,200410844003041
"Abilene, KS",00253,20,041,084400,3032,200410844003032
"Abilene, KS",00253,20,041,084400,3034,200410844003034
"Abilene, KS",00253,20,041,084400,4021,200410844004021
"Abilene, KS",00253,20,041,084400,4027,200410844004027
"Abilene, KS",00253,20,041,084300,1094,200410843001094
"Abilene, KS",00253,20,041,084400,3068,200410844003068
"Abilene, KS",00253,20,041,084400,2049,200410844002049
"Abilene, KS",00253,20,041,084400,1038,200410844001038
"Abilene, KS",00253,20,041,084400,1039,200410844001039
"Abilene, KS",00253,20,041,084400,3043,200410844003043
"Abilene, KS",00253,20,041,084300,1025,200410843001025
"Abilene, KS",00253,20,041,084400,3045,200410844003045
"Abilene, KS",00253,20,041,084300,1090,200410843001090
"Abilene, KS",00253,20,041,084400,3051,200410844003051
"Abilene, KS",00253,20,041,084300,1101,200410843001101
"Abilene, KS",00253,20,041,084300,1064,200410843001064
"Abilene, KS",00253,20,041,084400,3084,200410844003084
"Abilene, KS",00253,20,041,084300,1111,200410843001111
"Abilene, KS",00253,20,041,084400,3093,200410844003093
"Abilene, KS",00253,20,041,084300,1135,200410843001135
"Abilene, KS",00253,20,041,084400,3110,200410844003110
"Abilene, KS",00253,20,041,084400,3113,200410844003113
"Abilene, KS",00253,20,041,084400,1042,200410844001042
"Abilene, KS",00253,20,041,084400,3039,200410844003039
"Abilene, KS",00253,20,041,084400,2040,200410844002040
"Abilene, KS",00253,20,041,084400,3103,200410844003103
"Abilene, KS",00253,20,041,084400,3102,200410844003102
"Abilene, KS",00253,20,041,084400,4036,200410844004036
"Abilene, KS",00253,20,041,084400,3047,200410844003047
"Abilene, KS",00253,20,041,084400,3059,200410844003059
"Abilene, KS",00253,20,041,084300,1074,200410843001074
"Abilene, KS",00253,20,041,084400,3065,200410844003065
"Abilene, KS",00253,20,041,084400,1019,200410844001019
"Abilene, KS",00253,20,041,084400,1016,200410844001016
"Abilene, KS",00253,20,041,084400,3097,200410844003097
