ua_name,ua_id,state,county,tract,block,block_geoid
"Sequim, WA",80686,53,009,001800,1003,530090018001003
"Sequim, WA",80686,53,009,001900,3017,530090019003017
"Sequim, WA",80686,53,009,002000,1108,530090020001108
"Sequim, WA",80686,53,009,002000,2029,530090020002029
"Sequim, WA",80686,53,009,002000,2060,530090020002060
"Sequim, WA",80686,53,009,002100,2052,530090021002052
"Sequim, WA",80686,53,009,002100,1050,530090021001050
"Sequim, WA",80686,53,009,002000,1087,530090020001087
"Sequim, WA",80686,53,009,002000,2081,530090020002081
"Sequim, WA",80686,53,009,002100,2009,530090021002009
"Sequim, WA",80686,53,009,002100,1021,530090021001021
"Sequim, WA",80686,53,009,002100,2016,530090021002016
"Sequim, WA",80686,53,009,001900,1033,530090019001033
"Sequim, WA",80686,53,009,002100,2025,530090021002025
"Sequim, WA",80686,53,009,002100,2045,530090021002045
"Sequim, WA",80686,53,009,002100,1034,530090021001034
"Sequim, WA",80686,53,009,002100,2046,530090021002046
"Sequim, WA",80686,53,009,002000,1056,530090020001056
"Sequim, WA",80686,53,009,002000,2064,530090020002064
"Sequim, WA",80686,53,009,002000,1089,530090020001089
"Sequim, WA",80686,53,009,002000,2044,530090020002044
"Sequim, WA",80686,53,009,002000,2047,530090020002047
"Sequim, WA",80686,53,009,002000,2003,530090020002003
"Sequim, WA",80686,53,009,001900,4002,530090019004002
"Sequim, WA",80686,53,009,001900,3016,530090019003016
"Sequim, WA",80686,53,009,001900,2018,530090019002018
"Sequim, WA",80686,53,009,001900,2015,530090019002015
"Sequim, WA",80686,53,009,002100,1011,530090021001011
"Sequim, WA",80686,53,009,002100,2008,530090021002008
"Sequim, WA",80686,53,009,002100,2024,530090021002024
"Sequim, WA",80686,53,009,002000,1016,530090020001016
"Sequim, WA",80686,53,009,002300,1035,530090023001035
"Sequim, WA",80686,53,009,002000,1012,530090020001012
"Sequim, WA",80686,53,009,001900,2005,530090019002005
"Sequim, WA",80686,53,009,002000,2070,530090020002070
"Sequim, WA",80686,53,009,002100,2000,530090021002000
"Sequim, WA",80686,53,009,002100,2049,530090021002049
"Sequim, WA",80686,53,009,002300,3001,530090023003001
"Sequim, WA",80686,53,009,002000,1065,530090020001065
"Sequim, WA",80686,53,009,002000,1090,530090020001090
"Sequim, WA",80686,53,009,001900,1002,530090019001002
"Sequim, WA",80686,53,009,002000,1066,530090020001066
"Sequim, WA",80686,53,009,002100,1036,530090021001036
"Sequim, WA",80686,53,009,002000,2073,530090020002073
"Sequim, WA",80686,53,009,001600,1014,530090016001014
"Sequim, WA",80686,53,009,001700,1002,530090017001002
"Sequim, WA",80686,53,009,001700,1018,530090017001018
"Sequim, WA",80686,53,009,001700,1037,530090017001037
"Sequim, WA",80686,53,009,001700,1042,530090017001042
"Sequim, WA",80686,53,009,002100,2040,530090021002040
"Sequim, WA",80686,53,009,002100,1042,530090021001042
"Sequim, WA",80686,53,009,001900,4007,530090019004007
"Sequim, WA",80686,53,009,002000,2030,530090020002030
"Sequim, WA",80686,53,009,002000,1017,530090020001017
"Sequim, WA",80686,53,009,002000,2088,530090020002088
"Sequim, WA",80686,53,009,002100,2053,530090021002053
"Sequim, WA",80686,53,009,001900,4015,530090019004015
"Sequim, WA",80686,53,009,002000,1079,530090020001079
"Sequim, WA",80686,53,009,002000,1072,530090020001072
"Sequim, WA",80686,53,009,002000,2049,530090020002049
"Sequim, WA",80686,53,009,002000,1029,530090020001029
"Sequim, WA",80686,53,009,001700,2039,530090017002039
"Sequim, WA",80686,53,009,001700,1023,530090017001023
"Sequim, WA",80686,53,009,001700,2017,530090017002017
"Sequim, WA",80686,53,009,001700,1033,530090017001033
"Sequim, WA",80686,53,009,001700,1021,530090017001021
"Sequim, WA",80686,53,009,001700,1004,530090017001004
"Sequim, WA",80686,53,009,001900,2013,530090019002013
"Sequim, WA",80686,53,009,001900,1015,530090019001015
"Sequim, WA",80686,53,009,001900,4018,530090019004018
"Sequim, WA",80686,53,009,001900,3026,530090019003026
"Sequim, WA",80686,53,009,002100,1025,530090021001025
"Sequim, WA",80686,53,009,002000,2027,530090020002027
"Sequim, WA",80686,53,009,002000,1019,530090020001019
"Sequim, WA",80686,53,009,002000,1055,530090020001055
"Sequim, WA",80686,53,009,002000,2090,530090020002090
"Sequim, WA",80686,53,009,001900,3020,530090019003020
"Sequim, WA",80686,53,009,002000,1044,530090020001044
"Sequim, WA",80686,53,009,002000,2025,530090020002025
"Sequim, WA",80686,53,009,002000,2067,530090020002067
"Sequim, WA",80686,53,009,002000,2076,530090020002076
"Sequim, WA",80686,53,009,002000,2069,530090020002069
"Sequim, WA",80686,53,009,001900,1034,530090019001034
"Sequim, WA",80686,53,009,002000,2043,530090020002043
"Sequim, WA",80686,53,009,002100,1048,530090021001048
"Sequim, WA",80686,53,009,002000,1030,530090020001030
"Sequim, WA",80686,53,009,002000,1021,530090020001021
"Sequim, WA",80686,53,009,001900,1032,530090019001032
"Sequim, WA",80686,53,009,002000,1083,530090020001083
"Sequim, WA",80686,53,009,002000,2039,530090020002039
"Sequim, WA",80686,53,009,002000,2010,530090020002010
"Sequim, WA",80686,53,009,002000,1109,530090020001109
"Sequim, WA",80686,53,009,001900,3015,530090019003015
"Sequim, WA",80686,53,009,002000,2066,530090020002066
"Sequim, WA",80686,53,009,002000,2065,530090020002065
"Sequim, WA",80686,53,009,002100,2003,530090021002003
"Sequim, WA",80686,53,009,002000,1051,530090020001051
"Sequim, WA",80686,53,009,002000,2033,530090020002033
"Sequim, WA",80686,53,009,001900,3012,530090019003012
"Sequim, WA",80686,53,009,002000,1026,530090020001026
"Sequim, WA",80686,53,009,002100,1039,530090021001039
"Sequim, WA",80686,53,009,002000,1084,530090020001084
"Sequim, WA",80686,53,009,002000,2071,530090020002071
"Sequim, WA",80686,53,009,002000,2035,530090020002035
"Sequim, WA",80686,53,009,002000,2021,530090020002021
"Sequim, WA",80686,53,009,002300,3019,530090023003019
"Sequim, WA",80686,53,009,002000,2038,530090020002038
"Sequim, WA",80686,53,009,002300,3006,530090023003006
"Sequim, WA",80686,53,009,001700,1062,530090017001062
"Sequim, WA",80686,53,009,001700,2016,530090017002016
"Sequim, WA",80686,53,009,001700,1019,530090017001019
"Sequim, WA",80686,53,009,001800,1002,530090018001002
"Sequim, WA",80686,53,009,001800,1001,530090018001001
"Sequim, WA",80686,53,009,001700,1043,530090017001043
"Sequim, WA",80686,53,009,001700,1046,530090017001046
"Sequim, WA",80686,53,009,002100,2013,530090021002013
"Sequim, WA",80686,53,009,002000,2059,530090020002059
"Sequim, WA",80686,53,009,002100,2022,530090021002022
"Sequim, WA",80686,53,009,002100,1028,530090021001028
"Sequim, WA",80686,53,009,002100,2028,530090021002028
"Sequim, WA",80686,53,009,002000,2056,530090020002056
"Sequim, WA",80686,53,009,002000,1025,530090020001025
"Sequim, WA",80686,53,009,002000,1052,530090020001052
"Sequim, WA",80686,53,009,002100,2026,530090021002026
"Sequim, WA",80686,53,009,002100,1032,530090021001032
"Sequim, WA",80686,53,009,002000,1101,530090020001101
"Sequim, WA",80686,53,009,002000,1095,530090020001095
"Sequim, WA",80686,53,009,002000,1110,530090020001110
"Sequim, WA",80686,53,009,001900,2022,530090019002022
"Sequim, WA",80686,53,009,002300,3008,530090023003008
"Sequim, WA",80686,53,009,002000,1010,530090020001010
"Sequim, WA",80686,53,009,001900,2021,530090019002021
"Sequim, WA",80686,53,009,002000,1104,530090020001104
"Sequim, WA",80686,53,009,002000,2042,530090020002042
"Sequim, WA",80686,53,009,002000,2078,530090020002078
"Sequim, WA",80686,53,009,001800,1059,530090018001059
"Sequim, WA",80686,53,009,001700,2005,530090017002005
"Sequim, WA",80686,53,009,001700,2004,530090017002004
"Sequim, WA",80686,53,009,001600,1019,530090016001019
"Sequim, WA",80686,53,009,001600,2022,530090016002022
"Sequim, WA",80686,53,009,001700,2055,530090017002055
"Sequim, WA",80686,53,009,001700,2001,530090017002001
"Sequim, WA",80686,53,009,001700,2013,530090017002013
"Sequim, WA",80686,53,009,001700,2020,530090017002020
"Sequim, WA",80686,53,009,002300,3009,530090023003009
"Sequim, WA",80686,53,009,002000,1043,530090020001043
"Sequim, WA",80686,53,009,001900,1022,530090019001022
"Sequim, WA",80686,53,009,002000,2048,530090020002048
"Sequim, WA",80686,53,009,002000,2046,530090020002046
"Sequim, WA",80686,53,009,002000,1088,530090020001088
"Sequim, WA",80686,53,009,001600,1023,530090016001023
"Sequim, WA",80686,53,009,002300,3013,530090023003013
"Sequim, WA",80686,53,009,001900,1018,530090019001018
"Sequim, WA",80686,53,009,001900,4003,530090019004003
"Sequim, WA",80686,53,009,001900,4024,530090019004024
"Sequim, WA",80686,53,009,001900,4010,530090019004010
"Sequim, WA",80686,53,009,001900,4022,530090019004022
"Sequim, WA",80686,53,009,001900,4017,530090019004017
"Sequim, WA",80686,53,009,001900,3023,530090019003023
"Sequim, WA",80686,53,009,001900,3031,530090019003031
"Sequim, WA",80686,53,009,002100,1007,530090021001007
"Sequim, WA",80686,53,009,002100,1012,530090021001012
"Sequim, WA",80686,53,009,002100,1010,530090021001010
"Sequim, WA",80686,53,009,002100,2007,530090021002007
"Sequim, WA",80686,53,009,002100,2006,530090021002006
"Sequim, WA",80686,53,009,002100,1022,530090021001022
"Sequim, WA",80686,53,009,002100,2018,530090021002018
"Sequim, WA",80686,53,009,002100,1017,530090021001017
"Sequim, WA",80686,53,009,001900,3011,530090019003011
"Sequim, WA",80686,53,009,001900,3014,530090019003014
"Sequim, WA",80686,53,009,002000,2028,530090020002028
"Sequim, WA",80686,53,009,001900,2016,530090019002016
"Sequim, WA",80686,53,009,001700,2006,530090017002006
"Sequim, WA",80686,53,009,001700,1012,530090017001012
"Sequim, WA",80686,53,009,001800,1077,530090018001077
"Sequim, WA",80686,53,009,001700,2045,530090017002045
"Sequim, WA",80686,53,009,001700,2048,530090017002048
"Sequim, WA",80686,53,009,001600,1010,530090016001010
"Sequim, WA",80686,53,009,001600,1011,530090016001011
"Sequim, WA",80686,53,009,001700,1003,530090017001003
"Sequim, WA",80686,53,009,001700,1049,530090017001049
"Sequim, WA",80686,53,009,001800,1034,530090018001034
"Sequim, WA",80686,53,009,002000,2089,530090020002089
"Sequim, WA",80686,53,009,002000,1023,530090020001023
"Sequim, WA",80686,53,009,002000,1082,530090020001082
"Sequim, WA",80686,53,009,002000,2012,530090020002012
"Sequim, WA",80686,53,009,002000,2016,530090020002016
"Sequim, WA",80686,53,009,002000,2018,530090020002018
"Sequim, WA",80686,53,009,002000,1078,530090020001078
"Sequim, WA",80686,53,009,002000,2083,530090020002083
"Sequim, WA",80686,53,009,002000,2074,530090020002074
"Sequim, WA",80686,53,009,001700,2011,530090017002011
"Sequim, WA",80686,53,009,001700,2012,530090017002012
"Sequim, WA",80686,53,009,001700,2040,530090017002040
"Sequim, WA",80686,53,009,001800,1004,530090018001004
"Sequim, WA",80686,53,009,001700,1035,530090017001035
"Sequim, WA",80686,53,009,001700,1000,530090017001000
"Sequim, WA",80686,53,009,001700,1020,530090017001020
"Sequim, WA",80686,53,009,001600,1021,530090016001021
"Sequim, WA",80686,53,009,001700,1052,530090017001052
"Sequim, WA",80686,53,009,001700,1051,530090017001051
"Sequim, WA",80686,53,009,001700,2024,530090017002024
"Sequim, WA",80686,53,009,001700,2057,530090017002057
"Sequim, WA",80686,53,009,001700,2003,530090017002003
"Sequim, WA",80686,53,009,001700,2058,530090017002058
"Sequim, WA",80686,53,009,001700,2033,530090017002033
"Sequim, WA",80686,53,009,001700,2042,530090017002042
"Sequim, WA",80686,53,009,002100,1018,530090021001018
"Sequim, WA",80686,53,009,002000,1115,530090020001115
"Sequim, WA",80686,53,009,002000,2055,530090020002055
"Sequim, WA",80686,53,009,002100,1049,530090021001049
"Sequim, WA",80686,53,009,002100,2055,530090021002055
"Sequim, WA",80686,53,009,002100,2047,530090021002047
"Sequim, WA",80686,53,009,002000,1049,530090020001049
"Sequim, WA",80686,53,009,002000,1113,530090020001113
"Sequim, WA",80686,53,009,002300,1031,530090023001031
"Sequim, WA",80686,53,009,002000,2050,530090020002050
"Sequim, WA",80686,53,009,001900,2004,530090019002004
"Sequim, WA",80686,53,009,001900,3021,530090019003021
"Sequim, WA",80686,53,009,001900,4004,530090019004004
"Sequim, WA",80686,53,009,001900,4019,530090019004019
"Sequim, WA",80686,53,009,001900,4026,530090019004026
"Sequim, WA",80686,53,009,002000,2019,530090020002019
"Sequim, WA",80686,53,009,002100,1008,530090021001008
"Sequim, WA",80686,53,009,002100,1006,530090021001006
"Sequim, WA",80686,53,009,002100,1005,530090021001005
"Sequim, WA",80686,53,009,002100,1014,530090021001014
"Sequim, WA",80686,53,009,002100,2012,530090021002012
"Sequim, WA",80686,53,009,002100,1019,530090021001019
"Sequim, WA",80686,53,009,001600,1022,530090016001022
"Sequim, WA",80686,53,009,001800,1037,530090018001037
"Sequim, WA",80686,53,009,001700,1022,530090017001022
"Sequim, WA",80686,53,009,001800,1006,530090018001006
"Sequim, WA",80686,53,009,001700,1057,530090017001057
"Sequim, WA",80686,53,009,002000,1028,530090020001028
"Sequim, WA",80686,53,009,002000,1074,530090020001074
"Sequim, WA",80686,53,009,001900,2019,530090019002019
"Sequim, WA",80686,53,009,001600,2021,530090016002021
"Sequim, WA",80686,53,009,001700,2015,530090017002015
"Sequim, WA",80686,53,009,001700,2022,530090017002022
"Sequim, WA",80686,53,009,001700,2041,530090017002041
"Sequim, WA",80686,53,009,001700,1024,530090017001024
"Sequim, WA",80686,53,009,001700,1063,530090017001063
"Sequim, WA",80686,53,009,001700,1039,530090017001039
"Sequim, WA",80686,53,009,001700,1058,530090017001058
"Sequim, WA",80686,53,009,001800,1076,530090018001076
"Sequim, WA",80686,53,009,001700,1061,530090017001061
"Sequim, WA",80686,53,009,001600,2013,530090016002013
"Sequim, WA",80686,53,009,001700,1048,530090017001048
"Sequim, WA",80686,53,009,001800,1033,530090018001033
"Sequim, WA",80686,53,009,001600,1017,530090016001017
"Sequim, WA",80686,53,009,001700,1053,530090017001053
"Sequim, WA",80686,53,009,001700,1006,530090017001006
"Sequim, WA",80686,53,009,001700,1041,530090017001041
"Sequim, WA",80686,53,009,001700,1001,530090017001001
"Sequim, WA",80686,53,009,002000,1050,530090020001050
"Sequim, WA",80686,53,009,002100,1035,530090021001035
"Sequim, WA",80686,53,009,001900,4008,530090019004008
"Sequim, WA",80686,53,009,001900,4005,530090019004005
"Sequim, WA",80686,53,009,002100,1015,530090021001015
"Sequim, WA",80686,53,009,002100,2029,530090021002029
"Sequim, WA",80686,53,009,001900,4001,530090019004001
"Sequim, WA",80686,53,009,002100,1051,530090021001051
"Sequim, WA",80686,53,009,001900,3005,530090019003005
"Sequim, WA",80686,53,009,002100,2044,530090021002044
"Sequim, WA",80686,53,009,002000,1014,530090020001014
"Sequim, WA",80686,53,009,002100,2005,530090021002005
"Sequim, WA",80686,53,009,002000,1105,530090020001105
"Sequim, WA",80686,53,009,002000,2077,530090020002077
"Sequim, WA",80686,53,009,001700,1034,530090017001034
"Sequim, WA",80686,53,009,001800,1000,530090018001000
"Sequim, WA",80686,53,009,001800,1008,530090018001008
"Sequim, WA",80686,53,009,001700,2054,530090017002054
"Sequim, WA",80686,53,009,001800,1011,530090018001011
"Sequim, WA",80686,53,009,001700,1011,530090017001011
"Sequim, WA",80686,53,009,001800,1010,530090018001010
"Sequim, WA",80686,53,009,001700,2035,530090017002035
"Sequim, WA",80686,53,009,001700,1056,530090017001056
"Sequim, WA",80686,53,009,001700,1028,530090017001028
"Sequim, WA",80686,53,009,001700,2053,530090017002053
"Sequim, WA",80686,53,009,001700,2049,530090017002049
"Sequim, WA",80686,53,009,001700,1005,530090017001005
"Sequim, WA",80686,53,009,001600,1020,530090016001020
"Sequim, WA",80686,53,009,001700,1036,530090017001036
"Sequim, WA",80686,53,009,001700,1026,530090017001026
"Sequim, WA",80686,53,009,001700,1044,530090017001044
"Sequim, WA",80686,53,009,001700,1047,530090017001047
"Sequim, WA",80686,53,009,001900,4006,530090019004006
"Sequim, WA",80686,53,009,002000,1034,530090020001034
"Sequim, WA",80686,53,009,002100,1013,530090021001013
"Sequim, WA",80686,53,009,002000,2026,530090020002026
"Sequim, WA",80686,53,009,002000,1077,530090020001077
"Sequim, WA",80686,53,009,002000,2013,530090020002013
"Sequim, WA",80686,53,009,002000,2068,530090020002068
"Sequim, WA",80686,53,009,002300,3018,530090023003018
"Sequim, WA",80686,53,009,002000,1103,530090020001103
"Sequim, WA",80686,53,009,002000,2004,530090020002004
"Sequim, WA",80686,53,009,002000,2036,530090020002036
"Sequim, WA",80686,53,009,002300,1030,530090023001030
"Sequim, WA",80686,53,009,001900,1039,530090019001039
"Sequim, WA",80686,53,009,002000,1086,530090020001086
"Sequim, WA",80686,53,009,002000,2057,530090020002057
"Sequim, WA",80686,53,009,002000,1045,530090020001045
"Sequim, WA",80686,53,009,002100,1040,530090021001040
"Sequim, WA",80686,53,009,001600,2012,530090016002012
"Sequim, WA",80686,53,009,001700,1025,530090017001025
"Sequim, WA",80686,53,009,001700,1040,530090017001040
"Sequim, WA",80686,53,009,001700,1017,530090017001017
"Sequim, WA",80686,53,009,001700,1059,530090017001059
"Sequim, WA",80686,53,009,001700,1054,530090017001054
"Sequim, WA",80686,53,009,001800,1007,530090018001007
"Sequim, WA",80686,53,009,001700,2050,530090017002050
"Sequim, WA",80686,53,009,001700,1009,530090017001009
"Sequim, WA",80686,53,009,002100,1046,530090021001046
"Sequim, WA",80686,53,009,002000,2058,530090020002058
"Sequim, WA",80686,53,009,002000,1022,530090020001022
"Sequim, WA",80686,53,009,002000,1046,530090020001046
"Sequim, WA",80686,53,009,002000,1073,530090020001073
"Sequim, WA",80686,53,009,001700,1031,530090017001031
"Sequim, WA",80686,53,009,001700,2060,530090017002060
"Sequim, WA",80686,53,009,001700,1027,530090017001027
"Sequim, WA",80686,53,009,001600,1015,530090016001015
"Sequim, WA",80686,53,009,001700,1064,530090017001064
"Sequim, WA",80686,53,009,001700,2043,530090017002043
"Sequim, WA",80686,53,009,001700,1055,530090017001055
"Sequim, WA",80686,53,009,001700,1060,530090017001060
"Sequim, WA",80686,53,009,001700,1030,530090017001030
"Sequim, WA",80686,53,009,002100,1043,530090021001043
"Sequim, WA",80686,53,009,002000,1033,530090020001033
"Sequim, WA",80686,53,009,002100,2035,530090021002035
"Sequim, WA",80686,53,009,002100,2037,530090021002037
"Sequim, WA",80686,53,009,002100,1031,530090021001031
"Sequim, WA",80686,53,009,001900,2012,530090019002012
"Sequim, WA",80686,53,009,002000,1080,530090020001080
"Sequim, WA",80686,53,009,002000,1069,530090020001069
"Sequim, WA",80686,53,009,001900,3001,530090019003001
"Sequim, WA",80686,53,009,002000,2020,530090020002020
"Sequim, WA",80686,53,009,001900,1035,530090019001035
"Sequim, WA",80686,53,009,001900,3022,530090019003022
"Sequim, WA",80686,53,009,001900,1037,530090019001037
"Sequim, WA",80686,53,009,002000,2086,530090020002086
"Sequim, WA",80686,53,009,002100,2043,530090021002043
"Sequim, WA",80686,53,009,001900,2017,530090019002017
"Sequim, WA",80686,53,009,002100,2054,530090021002054
"Sequim, WA",80686,53,009,002100,2002,530090021002002
"Sequim, WA",80686,53,009,002100,1045,530090021001045
"Sequim, WA",80686,53,009,001900,3029,530090019003029
"Sequim, WA",80686,53,009,001900,4012,530090019004012
"Sequim, WA",80686,53,009,001900,4013,530090019004013
"Sequim, WA",80686,53,009,001900,4021,530090019004021
"Sequim, WA",80686,53,009,001900,4025,530090019004025
"Sequim, WA",80686,53,009,002100,2010,530090021002010
"Sequim, WA",80686,53,009,002100,1001,530090021001001
"Sequim, WA",80686,53,009,002100,2014,530090021002014
"Sequim, WA",80686,53,009,002100,2017,530090021002017
"Sequim, WA",80686,53,009,002100,1016,530090021001016
"Sequim, WA",80686,53,009,002100,2020,530090021002020
"Sequim, WA",80686,53,009,002100,1003,530090021001003
"Sequim, WA",80686,53,009,002000,1011,530090020001011
"Sequim, WA",80686,53,009,002300,3014,530090023003014
"Sequim, WA",80686,53,009,002000,1062,530090020001062
"Sequim, WA",80686,53,009,001900,1006,530090019001006
"Sequim, WA",80686,53,009,002100,2027,530090021002027
"Sequim, WA",80686,53,009,002100,2039,530090021002039
"Sequim, WA",80686,53,009,002000,1114,530090020001114
"Sequim, WA",80686,53,009,002000,1067,530090020001067
"Sequim, WA",80686,53,009,002000,2084,530090020002084
"Sequim, WA",80686,53,009,002300,3000,530090023003000
"Sequim, WA",80686,53,009,002000,1070,530090020001070
"Sequim, WA",80686,53,009,002000,2015,530090020002015
"Sequim, WA",80686,53,009,002000,2017,530090020002017
"Sequim, WA",80686,53,009,002100,1026,530090021001026
"Sequim, WA",80686,53,009,002000,2054,530090020002054
"Sequim, WA",80686,53,009,002000,1031,530090020001031
"Sequim, WA",80686,53,009,002100,1002,530090021001002
"Sequim, WA",80686,53,009,002100,2031,530090021002031
"Sequim, WA",80686,53,009,002300,3011,530090023003011
"Sequim, WA",80686,53,009,002300,3012,530090023003012
"Sequim, WA",80686,53,009,002300,3004,530090023003004
"Sequim, WA",80686,53,009,001900,3000,530090019003000
"Sequim, WA",80686,53,009,002000,2052,530090020002052
"Sequim, WA",80686,53,009,002000,2041,530090020002041
"Sequim, WA",80686,53,009,002100,2034,530090021002034
"Sequim, WA",80686,53,009,002100,2004,530090021002004
"Sequim, WA",80686,53,009,001900,4011,530090019004011
"Sequim, WA",80686,53,009,001900,4020,530090019004020
"Sequim, WA",80686,53,009,002000,2061,530090020002061
"Sequim, WA",80686,53,009,002000,1013,530090020001013
"Sequim, WA",80686,53,009,002000,2011,530090020002011
"Sequim, WA",80686,53,009,002000,1020,530090020001020
"Sequim, WA",80686,53,009,002000,2024,530090020002024
"Sequim, WA",80686,53,009,002000,2014,530090020002014
"Sequim, WA",80686,53,009,001900,2001,530090019002001
"Sequim, WA",80686,53,009,002000,1015,530090020001015
"Sequim, WA",80686,53,009,002300,3003,530090023003003
"Sequim, WA",80686,53,009,002000,1037,530090020001037
"Sequim, WA",80686,53,009,002100,1029,530090021001029
"Sequim, WA",80686,53,009,002000,1106,530090020001106
"Sequim, WA",80686,53,009,001900,2003,530090019002003
"Sequim, WA",80686,53,009,002000,2045,530090020002045
"Sequim, WA",80686,53,009,002000,2082,530090020002082
"Sequim, WA",80686,53,009,002100,1004,530090021001004
"Sequim, WA",80686,53,009,001900,3030,530090019003030
"Sequim, WA",80686,53,009,002000,1032,530090020001032
"Sequim, WA",80686,53,009,002000,1060,530090020001060
"Sequim, WA",80686,53,009,002000,1039,530090020001039
"Sequim, WA",80686,53,009,001900,2010,530090019002010
"Sequim, WA",80686,53,009,001900,2011,530090019002011
"Sequim, WA",80686,53,009,002100,1052,530090021001052
"Sequim, WA",80686,53,009,001900,1038,530090019001038
"Sequim, WA",80686,53,009,002000,1048,530090020001048
"Sequim, WA",80686,53,009,002000,1058,530090020001058
"Sequim, WA",80686,53,009,002000,2008,530090020002008
"Sequim, WA",80686,53,009,002300,3002,530090023003002
"Sequim, WA",80686,53,009,002000,1035,530090020001035
"Sequim, WA",80686,53,009,002000,2062,530090020002062
"Sequim, WA",80686,53,009,002100,2051,530090021002051
"Sequim, WA",80686,53,009,002000,2040,530090020002040
"Sequim, WA",80686,53,009,002100,1037,530090021001037
"Sequim, WA",80686,53,009,002300,3005,530090023003005
"Sequim, WA",80686,53,009,002000,1081,530090020001081
"Sequim, WA",80686,53,009,002000,2032,530090020002032
"Sequim, WA",80686,53,009,002300,1037,530090023001037
"Sequim, WA",80686,53,009,002000,2085,530090020002085
"Sequim, WA",80686,53,009,002000,2005,530090020002005
"Sequim, WA",80686,53,009,001900,2006,530090019002006
"Sequim, WA",80686,53,009,002000,1068,530090020001068
"Sequim, WA",80686,53,009,002000,2034,530090020002034
"Sequim, WA",80686,53,009,001900,2020,530090019002020
"Sequim, WA",80686,53,009,002000,2037,530090020002037
