ua_name,ua_id,state,county,tract,block,block_geoid
"Mountain Home, AR",59680,05,005,950100,1024,050059501001024
"Mountain Home, AR",59680,05,005,950200,3008,050059502003008
"Mountain Home, AR",59680,05,005,950200,3042,050059502003042
"Mountain Home, AR",59680,05,005,950100,3006,050059501003006
"Mountain Home, AR",59680,05,005,950100,3015,050059501003015
"Mountain Home, AR",59680,05,005,950100,3025,050059501003025
"Mountain Home, AR",59680,05,005,950100,3014,050059501003014
"Mountain Home, AR",59680,05,005,950300,2008,050059503002008
"Mountain Home, AR",59680,05,005,950300,2037,050059503002037
"Mountain Home, AR",59680,05,005,950300,2017,050059503002017
"Mountain Home, AR",59680,05,005,950300,1054,050059503001054
"Mountain Home, AR",59680,05,005,950300,1057,050059503001057
"Mountain Home, AR",59680,05,005,950400,1042,050059504001042
"Mountain Home, AR",59680,05,005,950300,2068,050059503002068
"Mountain Home, AR",59680,05,005,950200,1005,050059502001005
"Mountain Home, AR",59680,05,005,950400,1068,050059504001068
"Mountain Home, AR",59680,05,005,950200,1010,050059502001010
"Mountain Home, AR",59680,05,005,950200,1019,050059502001019
"Mountain Home, AR",59680,05,005,950200,1011,050059502001011
"Mountain Home, AR",59680,05,005,950200,1022,050059502001022
"Mountain Home, AR",59680,05,005,950200,1025,050059502001025
"Mountain Home, AR",59680,05,005,950200,1053,050059502001053
"Mountain Home, AR",59680,05,005,950400,2070,050059504002070
"Mountain Home, AR",59680,05,005,950200,1046,050059502001046
"Mountain Home, AR",59680,05,005,950200,1047,050059502001047
"Mountain Home, AR",59680,05,005,950200,3019,050059502003019
"Mountain Home, AR",59680,05,005,950200,1062,050059502001062
"Mountain Home, AR",59680,05,005,950200,1063,050059502001063
"Mountain Home, AR",59680,05,005,950300,1023,050059503001023
"Mountain Home, AR",59680,05,005,950200,2046,050059502002046
"Mountain Home, AR",59680,05,005,950200,2053,050059502002053
"Mountain Home, AR",59680,05,005,950300,1003,050059503001003
"Mountain Home, AR",59680,05,005,950300,1039,050059503001039
"Mountain Home, AR",59680,05,005,950200,2062,050059502002062
"Mountain Home, AR",59680,05,005,950200,2060,050059502002060
"Mountain Home, AR",59680,05,005,950200,1016,050059502001016
"Mountain Home, AR",59680,05,005,950200,3029,050059502003029
"Mountain Home, AR",59680,05,005,950200,3050,050059502003050
"Mountain Home, AR",59680,05,005,950100,3003,050059501003003
"Mountain Home, AR",59680,05,005,950100,3026,050059501003026
"Mountain Home, AR",59680,05,005,950200,1066,050059502001066
"Mountain Home, AR",59680,05,005,950300,1078,050059503001078
"Mountain Home, AR",59680,05,005,950700,1041,050059507001041
"Mountain Home, AR",59680,05,005,950700,1048,050059507001048
"Mountain Home, AR",59680,05,005,950300,1080,050059503001080
"Mountain Home, AR",59680,05,005,950200,2049,050059502002049
"Mountain Home, AR",59680,05,005,950200,2017,050059502002017
"Mountain Home, AR",59680,05,005,950400,1017,050059504001017
"Mountain Home, AR",59680,05,005,950100,3020,050059501003020
"Mountain Home, AR",59680,05,005,950100,3049,050059501003049
"Mountain Home, AR",59680,05,005,950100,3010,050059501003010
"Mountain Home, AR",59680,05,005,950100,4044,050059501004044
"Mountain Home, AR",59680,05,005,950100,3000,050059501003000
"Mountain Home, AR",59680,05,005,950200,2011,050059502002011
"Mountain Home, AR",59680,05,005,950300,3037,050059503003037
"Mountain Home, AR",59680,05,005,950100,2001,050059501002001
"Mountain Home, AR",59680,05,005,950100,2047,050059501002047
"Mountain Home, AR",59680,05,005,950100,1015,050059501001015
"Mountain Home, AR",59680,05,005,950100,2010,050059501002010
"Mountain Home, AR",59680,05,005,950100,2015,050059501002015
"Mountain Home, AR",59680,05,005,950100,2011,050059501002011
"Mountain Home, AR",59680,05,005,950400,2049,050059504002049
"Mountain Home, AR",59680,05,005,950200,2015,050059502002015
"Mountain Home, AR",59680,05,005,950200,3013,050059502003013
"Mountain Home, AR",59680,05,005,950400,1073,050059504001073
"Mountain Home, AR",59680,05,005,950100,3043,050059501003043
"Mountain Home, AR",59680,05,005,950200,2014,050059502002014
"Mountain Home, AR",59680,05,005,950200,2030,050059502002030
"Mountain Home, AR",59680,05,005,950100,3021,050059501003021
"Mountain Home, AR",59680,05,005,950300,1014,050059503001014
"Mountain Home, AR",59680,05,005,950200,2061,050059502002061
"Mountain Home, AR",59680,05,005,950200,3027,050059502003027
"Mountain Home, AR",59680,05,005,950200,3021,050059502003021
"Mountain Home, AR",59680,05,005,950200,1015,050059502001015
"Mountain Home, AR",59680,05,005,950200,3041,050059502003041
"Mountain Home, AR",59680,05,005,950100,3008,050059501003008
"Mountain Home, AR",59680,05,005,950100,3011,050059501003011
"Mountain Home, AR",59680,05,005,950100,3016,050059501003016
"Mountain Home, AR",59680,05,005,950100,4002,050059501004002
"Mountain Home, AR",59680,05,005,950100,4003,050059501004003
"Mountain Home, AR",59680,05,005,950300,3040,050059503003040
"Mountain Home, AR",59680,05,005,950100,3002,050059501003002
"Mountain Home, AR",59680,05,005,950100,2012,050059501002012
"Mountain Home, AR",59680,05,005,950200,2047,050059502002047
"Mountain Home, AR",59680,05,005,950300,3005,050059503003005
"Mountain Home, AR",59680,05,005,950300,3027,050059503003027
"Mountain Home, AR",59680,05,005,950300,3048,050059503003048
"Mountain Home, AR",59680,05,005,950300,3031,050059503003031
"Mountain Home, AR",59680,05,005,950300,2033,050059503002033
"Mountain Home, AR",59680,05,005,950300,3029,050059503003029
"Mountain Home, AR",59680,05,005,950300,3025,050059503003025
"Mountain Home, AR",59680,05,005,950300,2018,050059503002018
"Mountain Home, AR",59680,05,005,950300,2061,050059503002061
"Mountain Home, AR",59680,05,005,950300,1056,050059503001056
"Mountain Home, AR",59680,05,005,950300,2044,050059503002044
"Mountain Home, AR",59680,05,005,950300,2050,050059503002050
"Mountain Home, AR",59680,05,005,950300,1067,050059503001067
"Mountain Home, AR",59680,05,005,950400,1041,050059504001041
"Mountain Home, AR",59680,05,005,950100,3033,050059501003033
"Mountain Home, AR",59680,05,005,950300,1063,050059503001063
"Mountain Home, AR",59680,05,005,950300,1072,050059503001072
"Mountain Home, AR",59680,05,005,950400,1055,050059504001055
"Mountain Home, AR",59680,05,005,950400,1054,050059504001054
"Mountain Home, AR",59680,05,005,950400,1052,050059504001052
"Mountain Home, AR",59680,05,005,950400,1056,050059504001056
"Mountain Home, AR",59680,05,005,950200,2010,050059502002010
"Mountain Home, AR",59680,05,005,950300,2027,050059503002027
"Mountain Home, AR",59680,05,005,950400,1048,050059504001048
"Mountain Home, AR",59680,05,005,950300,3045,050059503003045
"Mountain Home, AR",59680,05,005,950300,1021,050059503001021
"Mountain Home, AR",59680,05,005,950200,3051,050059502003051
"Mountain Home, AR",59680,05,005,950300,1064,050059503001064
"Mountain Home, AR",59680,05,005,950300,1040,050059503001040
"Mountain Home, AR",59680,05,005,950300,1042,050059503001042
"Mountain Home, AR",59680,05,005,950700,1042,050059507001042
"Mountain Home, AR",59680,05,005,950300,2055,050059503002055
"Mountain Home, AR",59680,05,005,950300,2015,050059503002015
"Mountain Home, AR",59680,05,005,950300,2034,050059503002034
"Mountain Home, AR",59680,05,005,950300,3047,050059503003047
"Mountain Home, AR",59680,05,005,950300,3049,050059503003049
"Mountain Home, AR",59680,05,005,950300,1062,050059503001062
"Mountain Home, AR",59680,05,005,950300,1055,050059503001055
"Mountain Home, AR",59680,05,005,950300,2046,050059503002046
"Mountain Home, AR",59680,05,005,950300,2051,050059503002051
"Mountain Home, AR",59680,05,005,950300,1059,050059503001059
"Mountain Home, AR",59680,05,005,950300,1069,050059503001069
"Mountain Home, AR",59680,05,005,950400,1043,050059504001043
"Mountain Home, AR",59680,05,005,950300,2049,050059503002049
"Mountain Home, AR",59680,05,005,950200,1012,050059502001012
"Mountain Home, AR",59680,05,005,950200,1038,050059502001038
"Mountain Home, AR",59680,05,005,950400,2001,050059504002001
"Mountain Home, AR",59680,05,005,950200,1043,050059502001043
"Mountain Home, AR",59680,05,005,950200,1044,050059502001044
"Mountain Home, AR",59680,05,005,950200,1057,050059502001057
"Mountain Home, AR",59680,05,005,950400,2029,050059504002029
"Mountain Home, AR",59680,05,005,950300,3038,050059503003038
"Mountain Home, AR",59680,05,005,950400,1014,050059504001014
"Mountain Home, AR",59680,05,005,950400,1061,050059504001061
"Mountain Home, AR",59680,05,005,950100,2028,050059501002028
"Mountain Home, AR",59680,05,005,950600,3011,050059506003011
"Mountain Home, AR",59680,05,005,950200,2006,050059502002006
"Mountain Home, AR",59680,05,005,950600,3004,050059506003004
"Mountain Home, AR",59680,05,005,950700,1025,050059507001025
"Mountain Home, AR",59680,05,005,950300,3015,050059503003015
"Mountain Home, AR",59680,05,005,950300,3006,050059503003006
"Mountain Home, AR",59680,05,005,950300,3016,050059503003016
"Mountain Home, AR",59680,05,005,950300,3021,050059503003021
"Mountain Home, AR",59680,05,005,950300,2009,050059503002009
"Mountain Home, AR",59680,05,005,950300,2038,050059503002038
"Mountain Home, AR",59680,05,005,950300,1070,050059503001070
"Mountain Home, AR",59680,05,005,950300,1065,050059503001065
"Mountain Home, AR",59680,05,005,950400,1050,050059504001050
"Mountain Home, AR",59680,05,005,950300,1076,050059503001076
"Mountain Home, AR",59680,05,005,950300,1081,050059503001081
"Mountain Home, AR",59680,05,005,950200,1032,050059502001032
"Mountain Home, AR",59680,05,005,950200,1041,050059502001041
"Mountain Home, AR",59680,05,005,950200,1042,050059502001042
"Mountain Home, AR",59680,05,005,950400,2000,050059504002000
"Mountain Home, AR",59680,05,005,950200,1052,050059502001052
"Mountain Home, AR",59680,05,005,950200,1049,050059502001049
"Mountain Home, AR",59680,05,005,950100,1003,050059501001003
"Mountain Home, AR",59680,05,005,950100,2005,050059501002005
"Mountain Home, AR",59680,05,005,950100,1023,050059501001023
"Mountain Home, AR",59680,05,005,950400,2033,050059504002033
"Mountain Home, AR",59680,05,005,950400,2036,050059504002036
"Mountain Home, AR",59680,05,005,950400,2040,050059504002040
"Mountain Home, AR",59680,05,005,950400,2045,050059504002045
"Mountain Home, AR",59680,05,005,950100,1033,050059501001033
"Mountain Home, AR",59680,05,005,950400,2018,050059504002018
"Mountain Home, AR",59680,05,005,950200,2026,050059502002026
"Mountain Home, AR",59680,05,005,950400,1063,050059504001063
"Mountain Home, AR",59680,05,005,950300,1038,050059503001038
"Mountain Home, AR",59680,05,005,950200,2043,050059502002043
"Mountain Home, AR",59680,05,005,950200,1056,050059502001056
"Mountain Home, AR",59680,05,005,950200,1064,050059502001064
"Mountain Home, AR",59680,05,005,950200,1059,050059502001059
"Mountain Home, AR",59680,05,005,950100,1001,050059501001001
"Mountain Home, AR",59680,05,005,950100,1000,050059501001000
"Mountain Home, AR",59680,05,005,950100,1009,050059501001009
"Mountain Home, AR",59680,05,005,950100,1007,050059501001007
"Mountain Home, AR",59680,05,005,950100,1020,050059501001020
"Mountain Home, AR",59680,05,005,950100,2008,050059501002008
"Mountain Home, AR",59680,05,005,950100,1018,050059501001018
"Mountain Home, AR",59680,05,005,950100,2026,050059501002026
"Mountain Home, AR",59680,05,005,950100,3012,050059501003012
"Mountain Home, AR",59680,05,005,950200,3054,050059502003054
"Mountain Home, AR",59680,05,005,950200,1037,050059502001037
"Mountain Home, AR",59680,05,005,950300,1047,050059503001047
"Mountain Home, AR",59680,05,005,950400,1070,050059504001070
"Mountain Home, AR",59680,05,005,950200,3006,050059502003006
"Mountain Home, AR",59680,05,005,950700,1043,050059507001043
"Mountain Home, AR",59680,05,005,950300,1024,050059503001024
"Mountain Home, AR",59680,05,005,950700,1037,050059507001037
"Mountain Home, AR",59680,05,005,950300,2031,050059503002031
"Mountain Home, AR",59680,05,005,950300,2063,050059503002063
"Mountain Home, AR",59680,05,005,950300,1061,050059503001061
"Mountain Home, AR",59680,05,005,950200,2054,050059502002054
"Mountain Home, AR",59680,05,005,950300,2047,050059503002047
"Mountain Home, AR",59680,05,005,950300,2060,050059503002060
"Mountain Home, AR",59680,05,005,950300,2067,050059503002067
"Mountain Home, AR",59680,05,005,950300,1077,050059503001077
"Mountain Home, AR",59680,05,005,950200,1007,050059502001007
"Mountain Home, AR",59680,05,005,950200,1028,050059502001028
"Mountain Home, AR",59680,05,005,950400,1074,050059504001074
"Mountain Home, AR",59680,05,005,950200,1036,050059502001036
"Mountain Home, AR",59680,05,005,950200,1040,050059502001040
"Mountain Home, AR",59680,05,005,950400,2075,050059504002075
"Mountain Home, AR",59680,05,005,950200,1050,050059502001050
"Mountain Home, AR",59680,05,005,950200,1060,050059502001060
"Mountain Home, AR",59680,05,005,950200,3012,050059502003012
"Mountain Home, AR",59680,05,005,950100,1008,050059501001008
"Mountain Home, AR",59680,05,005,950100,1011,050059501001011
"Mountain Home, AR",59680,05,005,950100,1012,050059501001012
"Mountain Home, AR",59680,05,005,950400,2032,050059504002032
"Mountain Home, AR",59680,05,005,950100,2009,050059501002009
"Mountain Home, AR",59680,05,005,950200,2048,050059502002048
"Mountain Home, AR",59680,05,005,950400,1034,050059504001034
"Mountain Home, AR",59680,05,005,950300,3014,050059503003014
"Mountain Home, AR",59680,05,005,950300,3007,050059503003007
"Mountain Home, AR",59680,05,005,950300,1028,050059503001028
"Mountain Home, AR",59680,05,005,950100,3044,050059501003044
"Mountain Home, AR",59680,05,005,950100,4045,050059501004045
"Mountain Home, AR",59680,05,005,950100,2003,050059501002003
"Mountain Home, AR",59680,05,005,950200,1008,050059502001008
"Mountain Home, AR",59680,05,005,950300,3044,050059503003044
"Mountain Home, AR",59680,05,005,950300,1030,050059503001030
"Mountain Home, AR",59680,05,005,950100,2019,050059501002019
"Mountain Home, AR",59680,05,005,950100,2004,050059501002004
"Mountain Home, AR",59680,05,005,950300,3035,050059503003035
"Mountain Home, AR",59680,05,005,950300,1068,050059503001068
"Mountain Home, AR",59680,05,005,950200,2028,050059502002028
"Mountain Home, AR",59680,05,005,950100,1014,050059501001014
"Mountain Home, AR",59680,05,005,950400,2034,050059504002034
"Mountain Home, AR",59680,05,005,950100,1022,050059501001022
"Mountain Home, AR",59680,05,005,950100,1034,050059501001034
"Mountain Home, AR",59680,05,005,950100,2013,050059501002013
"Mountain Home, AR",59680,05,005,950700,1047,050059507001047
"Mountain Home, AR",59680,05,005,950200,2041,050059502002041
"Mountain Home, AR",59680,05,005,950100,1016,050059501001016
"Mountain Home, AR",59680,05,005,950100,2014,050059501002014
"Mountain Home, AR",59680,05,005,950400,2031,050059504002031
"Mountain Home, AR",59680,05,005,950100,3005,050059501003005
"Mountain Home, AR",59680,05,005,950300,2069,050059503002069
"Mountain Home, AR",59680,05,005,950700,2019,050059507002019
"Mountain Home, AR",59680,05,005,950700,2033,050059507002033
"Mountain Home, AR",59680,05,005,950400,2010,050059504002010
"Mountain Home, AR",59680,05,005,950600,2128,050059506002128
"Mountain Home, AR",59680,05,005,950300,2064,050059503002064
"Mountain Home, AR",59680,05,005,950100,4009,050059501004009
"Mountain Home, AR",59680,05,005,950100,4010,050059501004010
"Mountain Home, AR",59680,05,005,950300,3019,050059503003019
"Mountain Home, AR",59680,05,005,950300,1075,050059503001075
"Mountain Home, AR",59680,05,005,950200,2002,050059502002002
"Mountain Home, AR",59680,05,005,950300,3026,050059503003026
"Mountain Home, AR",59680,05,005,950100,4001,050059501004001
"Mountain Home, AR",59680,05,005,950200,1020,050059502001020
"Mountain Home, AR",59680,05,005,950300,3023,050059503003023
"Mountain Home, AR",59680,05,005,950200,3007,050059502003007
"Mountain Home, AR",59680,05,005,950400,2007,050059504002007
"Mountain Home, AR",59680,05,005,950400,2043,050059504002043
"Mountain Home, AR",59680,05,005,950200,2044,050059502002044
"Mountain Home, AR",59680,05,005,950200,3014,050059502003014
"Mountain Home, AR",59680,05,005,950200,1004,050059502001004
"Mountain Home, AR",59680,05,005,950100,2000,050059501002000
"Mountain Home, AR",59680,05,005,950200,2023,050059502002023
"Mountain Home, AR",59680,05,005,950100,3045,050059501003045
"Mountain Home, AR",59680,05,005,950300,2019,050059503002019
"Mountain Home, AR",59680,05,005,950100,1010,050059501001010
"Mountain Home, AR",59680,05,005,950300,2021,050059503002021
"Mountain Home, AR",59680,05,005,950300,2041,050059503002041
"Mountain Home, AR",59680,05,005,950300,2022,050059503002022
"Mountain Home, AR",59680,05,005,950100,1026,050059501001026
"Mountain Home, AR",59680,05,005,950400,2006,050059504002006
"Mountain Home, AR",59680,05,005,950300,2014,050059503002014
"Mountain Home, AR",59680,05,005,950800,2116,050059508002116
"Mountain Home, AR",59680,05,005,950300,2059,050059503002059
"Mountain Home, AR",59680,05,005,950400,1044,050059504001044
"Mountain Home, AR",59680,05,005,950400,2009,050059504002009
"Mountain Home, AR",59680,05,005,950200,1002,050059502001002
"Mountain Home, AR",59680,05,005,950400,2039,050059504002039
"Mountain Home, AR",59680,05,005,950300,2026,050059503002026
"Mountain Home, AR",59680,05,005,950400,1067,050059504001067
"Mountain Home, AR",59680,05,005,950400,1053,050059504001053
"Mountain Home, AR",59680,05,005,950300,2066,050059503002066
"Mountain Home, AR",59680,05,005,950200,3023,050059502003023
"Mountain Home, AR",59680,05,005,950200,3009,050059502003009
"Mountain Home, AR",59680,05,005,950300,3017,050059503003017
"Mountain Home, AR",59680,05,005,950300,1029,050059503001029
"Mountain Home, AR",59680,05,005,950700,1036,050059507001036
"Mountain Home, AR",59680,05,005,950700,1029,050059507001029
"Mountain Home, AR",59680,05,005,950200,2024,050059502002024
"Mountain Home, AR",59680,05,005,950100,4006,050059501004006
"Mountain Home, AR",59680,05,005,950300,1046,050059503001046
"Mountain Home, AR",59680,05,005,950200,2050,050059502002050
"Mountain Home, AR",59680,05,005,950200,3024,050059502003024
"Mountain Home, AR",59680,05,005,950300,1036,050059503001036
"Mountain Home, AR",59680,05,005,950300,3013,050059503003013
"Mountain Home, AR",59680,05,005,950300,1004,050059503001004
"Mountain Home, AR",59680,05,005,950400,2030,050059504002030
"Mountain Home, AR",59680,05,005,950700,1045,050059507001045
"Mountain Home, AR",59680,05,005,950200,2016,050059502002016
"Mountain Home, AR",59680,05,005,950200,2018,050059502002018
"Mountain Home, AR",59680,05,005,950100,3019,050059501003019
"Mountain Home, AR",59680,05,005,950300,1032,050059503001032
"Mountain Home, AR",59680,05,005,950200,3015,050059502003015
"Mountain Home, AR",59680,05,005,950200,3026,050059502003026
"Mountain Home, AR",59680,05,005,950200,3036,050059502003036
"Mountain Home, AR",59680,05,005,950200,3037,050059502003037
"Mountain Home, AR",59680,05,005,950100,3009,050059501003009
"Mountain Home, AR",59680,05,005,950300,1031,050059503001031
"Mountain Home, AR",59680,05,005,950700,1050,050059507001050
"Mountain Home, AR",59680,05,005,950300,1012,050059503001012
"Mountain Home, AR",59680,05,005,950200,2007,050059502002007
"Mountain Home, AR",59680,05,005,950200,2013,050059502002013
"Mountain Home, AR",59680,05,005,950200,2019,050059502002019
"Mountain Home, AR",59680,05,005,950200,2027,050059502002027
"Mountain Home, AR",59680,05,005,950200,3010,050059502003010
"Mountain Home, AR",59680,05,005,950200,3052,050059502003052
"Mountain Home, AR",59680,05,005,950200,2045,050059502002045
"Mountain Home, AR",59680,05,005,950200,1000,050059502001000
"Mountain Home, AR",59680,05,005,950200,3031,050059502003031
"Mountain Home, AR",59680,05,005,950200,3033,050059502003033
"Mountain Home, AR",59680,05,005,950200,3035,050059502003035
"Mountain Home, AR",59680,05,005,950200,3044,050059502003044
"Mountain Home, AR",59680,05,005,950200,3053,050059502003053
"Mountain Home, AR",59680,05,005,950400,2026,050059504002026
"Mountain Home, AR",59680,05,005,950300,3030,050059503003030
"Mountain Home, AR",59680,05,005,950700,1039,050059507001039
"Mountain Home, AR",59680,05,005,950700,1053,050059507001053
"Mountain Home, AR",59680,05,005,950300,1058,050059503001058
"Mountain Home, AR",59680,05,005,950400,1049,050059504001049
"Mountain Home, AR",59680,05,005,950400,1047,050059504001047
"Mountain Home, AR",59680,05,005,950300,2020,050059503002020
"Mountain Home, AR",59680,05,005,950300,1002,050059503001002
"Mountain Home, AR",59680,05,005,950200,2020,050059502002020
"Mountain Home, AR",59680,05,005,950200,2056,050059502002056
"Mountain Home, AR",59680,05,005,950200,2055,050059502002055
"Mountain Home, AR",59680,05,005,950200,3032,050059502003032
"Mountain Home, AR",59680,05,005,950200,3011,050059502003011
"Mountain Home, AR",59680,05,005,950200,1026,050059502001026
"Mountain Home, AR",59680,05,005,950200,3034,050059502003034
"Mountain Home, AR",59680,05,005,950200,1017,050059502001017
"Mountain Home, AR",59680,05,005,950200,1027,050059502001027
"Mountain Home, AR",59680,05,005,950100,3013,050059501003013
"Mountain Home, AR",59680,05,005,950100,3018,050059501003018
"Mountain Home, AR",59680,05,005,950100,3022,050059501003022
"Mountain Home, AR",59680,05,005,950200,2033,050059502002033
"Mountain Home, AR",59680,05,005,950200,2008,050059502002008
"Mountain Home, AR",59680,05,005,950100,3047,050059501003047
"Mountain Home, AR",59680,05,005,950300,1050,050059503001050
"Mountain Home, AR",59680,05,005,950200,2025,050059502002025
"Mountain Home, AR",59680,05,005,950300,2005,050059503002005
"Mountain Home, AR",59680,05,005,950700,1022,050059507001022
"Mountain Home, AR",59680,05,005,950100,2002,050059501002002
"Mountain Home, AR",59680,05,005,950300,3050,050059503003050
"Mountain Home, AR",59680,05,005,950100,3004,050059501003004
"Mountain Home, AR",59680,05,005,950100,3017,050059501003017
"Mountain Home, AR",59680,05,005,950100,3023,050059501003023
"Mountain Home, AR",59680,05,005,950100,2025,050059501002025
"Mountain Home, AR",59680,05,005,950300,1049,050059503001049
"Mountain Home, AR",59680,05,005,950100,4011,050059501004011
"Mountain Home, AR",59680,05,005,950300,3039,050059503003039
"Mountain Home, AR",59680,05,005,950300,2004,050059503002004
"Mountain Home, AR",59680,05,005,950300,3010,050059503003010
"Mountain Home, AR",59680,05,005,950300,3024,050059503003024
"Mountain Home, AR",59680,05,005,950300,2036,050059503002036
"Mountain Home, AR",59680,05,005,950300,2039,050059503002039
"Mountain Home, AR",59680,05,005,950300,1071,050059503001071
"Mountain Home, AR",59680,05,005,950400,1033,050059504001033
"Mountain Home, AR",59680,05,005,950300,1079,050059503001079
"Mountain Home, AR",59680,05,005,950400,1066,050059504001066
"Mountain Home, AR",59680,05,005,950200,1023,050059502001023
"Mountain Home, AR",59680,05,005,950200,1033,050059502001033
"Mountain Home, AR",59680,05,005,950200,1065,050059502001065
"Mountain Home, AR",59680,05,005,950100,1002,050059501001002
"Mountain Home, AR",59680,05,005,950100,2007,050059501002007
"Mountain Home, AR",59680,05,005,950400,2046,050059504002046
"Mountain Home, AR",59680,05,005,950100,1025,050059501001025
"Mountain Home, AR",59680,05,005,950400,2050,050059504002050
"Mountain Home, AR",59680,05,005,950400,2042,050059504002042
"Mountain Home, AR",59680,05,005,950300,1018,050059503001018
"Mountain Home, AR",59680,05,005,950400,1015,050059504001015
"Mountain Home, AR",59680,05,005,950300,2012,050059503002012
"Mountain Home, AR",59680,05,005,950300,2056,050059503002056
"Mountain Home, AR",59680,05,005,950300,2040,050059503002040
"Mountain Home, AR",59680,05,005,950300,2032,050059503002032
"Mountain Home, AR",59680,05,005,950300,2043,050059503002043
"Mountain Home, AR",59680,05,005,950400,1046,050059504001046
"Mountain Home, AR",59680,05,005,950300,1073,050059503001073
"Mountain Home, AR",59680,05,005,950200,1009,050059502001009
"Mountain Home, AR",59680,05,005,950200,1013,050059502001013
"Mountain Home, AR",59680,05,005,950200,1031,050059502001031
"Mountain Home, AR",59680,05,005,950200,1030,050059502001030
"Mountain Home, AR",59680,05,005,950200,1029,050059502001029
"Mountain Home, AR",59680,05,005,950200,1045,050059502001045
"Mountain Home, AR",59680,05,005,950200,1048,050059502001048
