ua_name,ua_id,state,county,tract,block,block_geoid
"Starke, FL",84439,12,007,000100,5083,120070001005083
"Starke, FL",84439,12,007,000100,5032,120070001005032
"Starke, FL",84439,12,007,000200,1008,120070002001008
"Starke, FL",84439,12,007,000100,5029,120070001005029
"Starke, FL",84439,12,007,000100,3020,120070001003020
"Starke, FL",84439,12,007,000100,3023,120070001003023
"Starke, FL",84439,12,007,000100,3024,120070001003024
"Starke, FL",84439,12,007,000100,5050,120070001005050
"Starke, FL",84439,12,007,000100,5051,120070001005051
"Starke, FL",84439,12,007,000100,5055,120070001005055
"Starke, FL",84439,12,007,000100,5078,120070001005078
"Starke, FL",84439,12,007,000200,2044,120070002002044
"Starke, FL",84439,12,007,000100,5020,120070001005020
"Starke, FL",84439,12,007,000200,1002,120070002001002
"Starke, FL",84439,12,007,000100,2041,120070001002041
"Starke, FL",84439,12,007,000100,5053,120070001005053
"Starke, FL",84439,12,007,000100,5095,120070001005095
"Starke, FL",84439,12,007,000100,3013,120070001003013
"Starke, FL",84439,12,007,000200,1046,120070002001046
"Starke, FL",84439,12,007,000100,2036,120070001002036
"Starke, FL",84439,12,007,000100,3007,120070001003007
"Starke, FL",84439,12,007,000100,4018,120070001004018
"Starke, FL",84439,12,007,000100,2007,120070001002007
"Starke, FL",84439,12,007,000100,1011,120070001001011
"Starke, FL",84439,12,007,000200,2025,120070002002025
"Starke, FL",84439,12,007,000100,2034,120070001002034
"Starke, FL",84439,12,007,000200,2045,120070002002045
"Starke, FL",84439,12,007,000100,5036,120070001005036
"Starke, FL",84439,12,007,000100,3034,120070001003034
"Starke, FL",84439,12,007,000100,3029,120070001003029
"Starke, FL",84439,12,007,000100,5094,120070001005094
"Starke, FL",84439,12,007,000200,5056,120070002005056
"Starke, FL",84439,12,007,000100,3009,120070001003009
"Starke, FL",84439,12,007,000100,5035,120070001005035
"Starke, FL",84439,12,007,000100,3030,120070001003030
"Starke, FL",84439,12,007,000100,3051,120070001003051
"Starke, FL",84439,12,007,000100,5081,120070001005081
"Starke, FL",84439,12,007,000100,2031,120070001002031
"Starke, FL",84439,12,007,000100,3053,120070001003053
"Starke, FL",84439,12,007,000200,1047,120070002001047
"Starke, FL",84439,12,007,000100,5034,120070001005034
"Starke, FL",84439,12,007,000100,5084,120070001005084
"Starke, FL",84439,12,007,000200,1010,120070002001010
"Starke, FL",84439,12,007,000200,1051,120070002001051
"Starke, FL",84439,12,007,000200,2052,120070002002052
"Starke, FL",84439,12,007,000200,5040,120070002005040
"Starke, FL",84439,12,007,000100,4026,120070001004026
"Starke, FL",84439,12,007,000100,5052,120070001005052
"Starke, FL",84439,12,007,000100,4031,120070001004031
"Starke, FL",84439,12,007,000200,2047,120070002002047
"Starke, FL",84439,12,007,000200,1052,120070002001052
"Starke, FL",84439,12,007,000100,3004,120070001003004
"Starke, FL",84439,12,007,000200,1063,120070002001063
"Starke, FL",84439,12,007,000100,5046,120070001005046
"Starke, FL",84439,12,007,000200,1050,120070002001050
"Starke, FL",84439,12,007,000200,2019,120070002002019
"Starke, FL",84439,12,007,000200,2040,120070002002040
"Starke, FL",84439,12,007,000100,5033,120070001005033
"Starke, FL",84439,12,007,000100,3026,120070001003026
"Starke, FL",84439,12,007,000100,3039,120070001003039
"Starke, FL",84439,12,007,000100,5070,120070001005070
"Starke, FL",84439,12,007,000100,2019,120070001002019
"Starke, FL",84439,12,007,000200,5061,120070002005061
"Starke, FL",84439,12,007,000200,2011,120070002002011
"Starke, FL",84439,12,007,000200,5065,120070002005065
"Starke, FL",84439,12,007,000100,4037,120070001004037
"Starke, FL",84439,12,007,000100,4039,120070001004039
"Starke, FL",84439,12,007,000100,5028,120070001005028
"Starke, FL",84439,12,007,000100,2021,120070001002021
"Starke, FL",84439,12,007,000200,2051,120070002002051
"Starke, FL",84439,12,007,000100,2028,120070001002028
"Starke, FL",84439,12,007,000100,5080,120070001005080
"Starke, FL",84439,12,007,000200,1114,120070002001114
"Starke, FL",84439,12,007,000100,5043,120070001005043
"Starke, FL",84439,12,007,000200,1075,120070002001075
"Starke, FL",84439,12,007,000100,3010,120070001003010
"Starke, FL",84439,12,007,000100,4032,120070001004032
"Starke, FL",84439,12,007,000100,5014,120070001005014
"Starke, FL",84439,12,007,000100,3017,120070001003017
"Starke, FL",84439,12,007,000200,1125,120070002001125
"Starke, FL",84439,12,007,000100,5068,120070001005068
"Starke, FL",84439,12,007,000200,1014,120070002001014
"Starke, FL",84439,12,007,000200,5053,120070002005053
"Starke, FL",84439,12,007,000200,2043,120070002002043
"Starke, FL",84439,12,007,000200,1001,120070002001001
"Starke, FL",84439,12,007,000100,3011,120070001003011
"Starke, FL",84439,12,007,000100,5039,120070001005039
"Starke, FL",84439,12,007,000100,5082,120070001005082
"Starke, FL",84439,12,007,000100,2043,120070001002043
"Starke, FL",84439,12,007,000200,5013,120070002005013
"Starke, FL",84439,12,007,000100,5018,120070001005018
"Starke, FL",84439,12,007,000100,2033,120070001002033
"Starke, FL",84439,12,007,000200,1003,120070002001003
"Starke, FL",84439,12,007,000200,1048,120070002001048
"Starke, FL",84439,12,007,000200,1059,120070002001059
"Starke, FL",84439,12,007,000100,2035,120070001002035
"Starke, FL",84439,12,007,000100,3021,120070001003021
"Starke, FL",84439,12,007,000200,1053,120070002001053
"Starke, FL",84439,12,007,000100,3018,120070001003018
"Starke, FL",84439,12,007,000100,3006,120070001003006
"Starke, FL",84439,12,007,000100,3002,120070001003002
"Starke, FL",84439,12,007,000200,1062,120070002001062
"Starke, FL",84439,12,007,000200,5057,120070002005057
"Starke, FL",84439,12,007,000100,5074,120070001005074
"Starke, FL",84439,12,007,000100,4035,120070001004035
"Starke, FL",84439,12,007,000200,2014,120070002002014
"Starke, FL",84439,12,007,000100,3014,120070001003014
"Starke, FL",84439,12,007,000200,5039,120070002005039
"Starke, FL",84439,12,007,000200,5022,120070002005022
"Starke, FL",84439,12,007,000200,5048,120070002005048
"Starke, FL",84439,12,007,000200,1061,120070002001061
"Starke, FL",84439,12,007,000200,1103,120070002001103
"Starke, FL",84439,12,007,000200,2010,120070002002010
"Starke, FL",84439,12,007,000200,1013,120070002001013
"Starke, FL",84439,12,007,000100,1008,120070001001008
"Starke, FL",84439,12,007,000100,4042,120070001004042
"Starke, FL",84439,12,007,000100,4041,120070001004041
"Starke, FL",84439,12,007,000100,1013,120070001001013
"Starke, FL",84439,12,007,000200,2049,120070002002049
"Starke, FL",84439,12,007,000200,1004,120070002001004
"Starke, FL",84439,12,007,000100,5037,120070001005037
"Starke, FL",84439,12,007,000100,5042,120070001005042
"Starke, FL",84439,12,007,000100,3022,120070001003022
"Starke, FL",84439,12,007,000100,1012,120070001001012
"Starke, FL",84439,12,007,000100,3031,120070001003031
"Starke, FL",84439,12,007,000100,5054,120070001005054
"Starke, FL",84439,12,007,000100,5076,120070001005076
"Starke, FL",84439,12,007,000200,5052,120070002005052
"Starke, FL",84439,12,007,000200,5063,120070002005063
"Starke, FL",84439,12,007,000100,4038,120070001004038
"Starke, FL",84439,12,007,000200,2026,120070002002026
"Starke, FL",84439,12,007,000100,2027,120070001002027
"Starke, FL",84439,12,007,000100,2014,120070001002014
"Starke, FL",84439,12,007,000200,1106,120070002001106
"Starke, FL",84439,12,007,000100,5075,120070001005075
"Starke, FL",84439,12,007,000200,1122,120070002001122
"Starke, FL",84439,12,007,000200,2036,120070002002036
"Starke, FL",84439,12,007,000100,5047,120070001005047
"Starke, FL",84439,12,007,000200,1067,120070002001067
"Starke, FL",84439,12,007,000200,1124,120070002001124
"Starke, FL",84439,12,007,000100,2016,120070001002016
"Starke, FL",84439,12,007,000200,1015,120070002001015
"Starke, FL",84439,12,007,000100,4010,120070001004010
"Starke, FL",84439,12,007,000200,5010,120070002005010
"Starke, FL",84439,12,007,000200,5064,120070002005064
"Starke, FL",84439,12,007,000200,2053,120070002002053
"Starke, FL",84439,12,007,000100,4028,120070001004028
"Starke, FL",84439,12,007,000100,1020,120070001001020
"Starke, FL",84439,12,007,000200,2023,120070002002023
"Starke, FL",84439,12,007,000100,5007,120070001005007
"Starke, FL",84439,12,007,000100,2010,120070001002010
"Starke, FL",84439,12,007,000200,1009,120070002001009
"Starke, FL",84439,12,007,000100,4024,120070001004024
"Starke, FL",84439,12,007,000100,4021,120070001004021
"Starke, FL",84439,12,007,000100,1018,120070001001018
"Starke, FL",84439,12,007,000200,5045,120070002005045
"Starke, FL",84439,12,007,000100,1009,120070001001009
"Starke, FL",84439,12,007,000100,4022,120070001004022
"Starke, FL",84439,12,007,000100,4020,120070001004020
"Starke, FL",84439,12,007,000100,4023,120070001004023
"Starke, FL",84439,12,007,000200,5062,120070002005062
"Starke, FL",84439,12,007,000100,1019,120070001001019
"Starke, FL",84439,12,007,000100,4029,120070001004029
"Starke, FL",84439,12,007,000100,5010,120070001005010
"Starke, FL",84439,12,007,000100,2025,120070001002025
"Starke, FL",84439,12,007,000200,2012,120070002002012
"Starke, FL",84439,12,007,000100,5012,120070001005012
"Starke, FL",84439,12,007,000200,2031,120070002002031
"Starke, FL",84439,12,007,000100,2008,120070001002008
"Starke, FL",84439,12,007,000200,2042,120070002002042
"Starke, FL",84439,12,007,000200,2037,120070002002037
"Starke, FL",84439,12,007,000200,1112,120070002001112
"Starke, FL",84439,12,007,000100,4013,120070001004013
"Starke, FL",84439,12,007,000100,5021,120070001005021
"Starke, FL",84439,12,007,000100,2032,120070001002032
"Starke, FL",84439,12,007,000200,1058,120070002001058
"Starke, FL",84439,12,007,000100,5096,120070001005096
"Starke, FL",84439,12,007,000100,5023,120070001005023
"Starke, FL",84439,12,007,000100,4019,120070001004019
"Starke, FL",84439,12,007,000100,5022,120070001005022
"Starke, FL",84439,12,007,000100,2040,120070001002040
"Starke, FL",84439,12,007,000100,5041,120070001005041
"Starke, FL",84439,12,007,000100,3001,120070001003001
"Starke, FL",84439,12,007,000200,1064,120070002001064
"Starke, FL",84439,12,007,000200,1049,120070002001049
"Starke, FL",84439,12,007,000100,5057,120070001005057
"Starke, FL",84439,12,007,000100,5013,120070001005013
"Starke, FL",84439,12,007,000200,2022,120070002002022
"Starke, FL",84439,12,007,000100,5025,120070001005025
"Starke, FL",84439,12,007,000200,5044,120070002005044
"Starke, FL",84439,12,007,000200,1066,120070002001066
"Starke, FL",84439,12,007,000200,3022,120070002003022
"Starke, FL",84439,12,007,000100,4034,120070001004034
"Starke, FL",84439,12,007,000100,3032,120070001003032
"Starke, FL",84439,12,007,000100,5031,120070001005031
"Starke, FL",84439,12,007,000200,5019,120070002005019
"Starke, FL",84439,12,007,000200,1121,120070002001121
"Starke, FL",84439,12,007,000100,5073,120070001005073
"Starke, FL",84439,12,007,000200,2048,120070002002048
"Starke, FL",84439,12,007,000200,2038,120070002002038
"Starke, FL",84439,12,007,000200,1005,120070002001005
"Starke, FL",84439,12,007,000100,5038,120070001005038
"Starke, FL",84439,12,007,000200,1056,120070002001056
"Starke, FL",84439,12,007,000100,3027,120070001003027
"Starke, FL",84439,12,007,000100,3033,120070001003033
"Starke, FL",84439,12,007,000200,5055,120070002005055
"Starke, FL",84439,12,007,000100,5001,120070001005001
"Starke, FL",84439,12,007,000200,1109,120070002001109
"Starke, FL",84439,12,007,000100,2039,120070001002039
"Starke, FL",84439,12,007,000100,2009,120070001002009
"Starke, FL",84439,12,007,000100,1010,120070001001010
"Starke, FL",84439,12,007,000200,1057,120070002001057
"Starke, FL",84439,12,007,000100,5030,120070001005030
"Starke, FL",84439,12,007,000200,1102,120070002001102
"Starke, FL",84439,12,007,000100,5067,120070001005067
"Starke, FL",84439,12,007,000100,4027,120070001004027
"Starke, FL",84439,12,007,000100,5026,120070001005026
"Starke, FL",84439,12,007,000100,5024,120070001005024
"Starke, FL",84439,12,007,000200,1045,120070002001045
"Starke, FL",84439,12,007,000100,5011,120070001005011
"Starke, FL",84439,12,007,000200,5011,120070002005011
"Starke, FL",84439,12,007,000100,4015,120070001004015
"Starke, FL",84439,12,007,000100,4030,120070001004030
"Starke, FL",84439,12,007,000100,5017,120070001005017
"Starke, FL",84439,12,007,000200,2032,120070002002032
"Starke, FL",84439,12,007,000200,2039,120070002002039
"Starke, FL",84439,12,007,000100,5027,120070001005027
"Starke, FL",84439,12,007,000100,3019,120070001003019
"Starke, FL",84439,12,007,000200,5032,120070002005032
"Starke, FL",84439,12,007,000200,5054,120070002005054
"Starke, FL",84439,12,007,000100,4036,120070001004036
"Starke, FL",84439,12,007,000200,5050,120070002005050
"Starke, FL",84439,12,007,000100,4025,120070001004025
"Starke, FL",84439,12,007,000100,4040,120070001004040
"Starke, FL",84439,12,007,000200,5051,120070002005051
"Starke, FL",84439,12,007,000200,2018,120070002002018
"Starke, FL",84439,12,007,000100,1021,120070001001021
"Starke, FL",84439,12,007,000100,2022,120070001002022
"Starke, FL",84439,12,007,000200,2034,120070002002034
"Starke, FL",84439,12,007,000200,2028,120070002002028
"Starke, FL",84439,12,007,000200,2030,120070002002030
"Starke, FL",84439,12,007,000100,2011,120070001002011
"Starke, FL",84439,12,007,000200,2035,120070002002035
"Starke, FL",84439,12,007,000100,5079,120070001005079
"Starke, FL",84439,12,007,000100,5069,120070001005069
"Starke, FL",84439,12,007,000200,2017,120070002002017
"Starke, FL",84439,12,007,000100,4017,120070001004017
"Starke, FL",84439,12,007,000100,5019,120070001005019
"Starke, FL",84439,12,007,000100,3015,120070001003015
"Starke, FL",84439,12,007,000100,3052,120070001003052
"Starke, FL",84439,12,007,000200,1094,120070002001094
"Starke, FL",84439,12,007,000100,3025,120070001003025
"Starke, FL",84439,12,007,000100,2042,120070001002042
"Starke, FL",84439,12,007,000100,3005,120070001003005
"Starke, FL",84439,12,007,000100,3008,120070001003008
"Starke, FL",84439,12,007,000200,2015,120070002002015
"Starke, FL",84439,12,007,000100,5002,120070001005002
"Starke, FL",84439,12,007,000100,2020,120070001002020
"Starke, FL",84439,12,007,000100,5016,120070001005016
"Starke, FL",84439,12,007,000100,5004,120070001005004
"Starke, FL",84439,12,007,000200,2027,120070002002027
"Starke, FL",84439,12,007,000100,2024,120070001002024
"Starke, FL",84439,12,007,000200,2016,120070002002016
"Starke, FL",84439,12,007,000200,1006,120070002001006
"Starke, FL",84439,12,007,000200,1054,120070002001054
"Starke, FL",84439,12,007,000200,5046,120070002005046
"Starke, FL",84439,12,007,000200,5027,120070002005027
"Starke, FL",84439,12,007,000200,2021,120070002002021
"Starke, FL",84439,12,007,000100,3028,120070001003028
"Starke, FL",84439,12,007,000200,1016,120070002001016
"Starke, FL",84439,12,007,000200,1007,120070002001007
"Starke, FL",84439,12,007,000100,5044,120070001005044
