ua_name,ua_id,state,county,tract,block,block_geoid
"Maricopa, AZ",54477,04,021,001708,2003,040210017082003
"Maricopa, AZ",54477,04,021,001708,2039,040210017082039
"Maricopa, AZ",54477,04,021,001708,2053,040210017082053
"Maricopa, AZ",54477,04,021,001708,2025,040210017082025
"Maricopa, AZ",54477,04,021,941400,3018,040219414003018
"Maricopa, AZ",54477,04,021,941400,3041,040219414003041
"Maricopa, AZ",54477,04,021,001708,1024,040210017081024
"Maricopa, AZ",54477,04,021,001702,2051,040210017022051
"Maricopa, AZ",54477,04,021,001703,2032,040210017032032
"Maricopa, AZ",54477,04,021,941400,3042,040219414003042
"Maricopa, AZ",54477,04,021,001705,2010,040210017052010
"Maricopa, AZ",54477,04,021,001705,1023,040210017051023
"Maricopa, AZ",54477,04,021,001705,2013,040210017052013
"Maricopa, AZ",54477,04,021,001705,2014,040210017052014
"Maricopa, AZ",54477,04,021,001708,1006,040210017081006
"Maricopa, AZ",54477,04,021,001703,1006,040210017031006
"Maricopa, AZ",54477,04,021,001703,2030,040210017032030
"Maricopa, AZ",54477,04,021,001710,2008,040210017102008
"Maricopa, AZ",54477,04,021,001706,2019,040210017062019
"Maricopa, AZ",54477,04,021,001708,1002,040210017081002
"Maricopa, AZ",54477,04,021,001706,1032,040210017061032
"Maricopa, AZ",54477,04,021,001706,1022,040210017061022
"Maricopa, AZ",54477,04,021,001706,1031,040210017061031
"Maricopa, AZ",54477,04,021,001706,1015,040210017061015
"Maricopa, AZ",54477,04,021,001706,2010,040210017062010
"Maricopa, AZ",54477,04,021,001707,2013,040210017072013
"Maricopa, AZ",54477,04,021,001710,1050,040210017101050
"Maricopa, AZ",54477,04,021,001707,1003,040210017071003
"Maricopa, AZ",54477,04,021,001704,3003,040210017043003
"Maricopa, AZ",54477,04,021,001707,2010,040210017072010
"Maricopa, AZ",54477,04,021,001708,1040,040210017081040
"Maricopa, AZ",54477,04,021,001705,3014,040210017053014
"Maricopa, AZ",54477,04,021,001709,1015,040210017091015
"Maricopa, AZ",54477,04,021,001709,1014,040210017091014
"Maricopa, AZ",54477,04,021,001709,1008,040210017091008
"Maricopa, AZ",54477,04,021,001709,1011,040210017091011
"Maricopa, AZ",54477,04,021,001709,1012,040210017091012
"Maricopa, AZ",54477,04,021,001706,2018,040210017062018
"Maricopa, AZ",54477,04,021,001704,2021,040210017042021
"Maricopa, AZ",54477,04,021,001708,1009,040210017081009
"Maricopa, AZ",54477,04,021,001708,1043,040210017081043
"Maricopa, AZ",54477,04,021,001704,1010,040210017041010
"Maricopa, AZ",54477,04,021,001704,1006,040210017041006
"Maricopa, AZ",54477,04,021,001704,2005,040210017042005
"Maricopa, AZ",54477,04,021,001704,2006,040210017042006
"Maricopa, AZ",54477,04,021,001704,3006,040210017043006
"Maricopa, AZ",54477,04,021,001704,3022,040210017043022
"Maricopa, AZ",54477,04,021,001704,2019,040210017042019
"Maricopa, AZ",54477,04,021,001711,1022,040210017111022
"Maricopa, AZ",54477,04,021,001710,2034,040210017102034
"Maricopa, AZ",54477,04,021,941400,3016,040219414003016
"Maricopa, AZ",54477,04,021,001702,2036,040210017022036
"Maricopa, AZ",54477,04,021,001702,2034,040210017022034
"Maricopa, AZ",54477,04,021,001702,1022,040210017021022
"Maricopa, AZ",54477,04,021,001708,1046,040210017081046
"Maricopa, AZ",54477,04,021,001711,1064,040210017111064
"Maricopa, AZ",54477,04,021,001711,1011,040210017111011
"Maricopa, AZ",54477,04,021,001709,2004,040210017092004
"Maricopa, AZ",54477,04,021,001709,2029,040210017092029
"Maricopa, AZ",54477,04,021,001709,2037,040210017092037
"Maricopa, AZ",54477,04,021,001708,2035,040210017082035
"Maricopa, AZ",54477,04,021,001708,2024,040210017082024
"Maricopa, AZ",54477,04,021,001708,2045,040210017082045
"Maricopa, AZ",54477,04,021,001708,2034,040210017082034
"Maricopa, AZ",54477,04,021,001709,2019,040210017092019
"Maricopa, AZ",54477,04,021,001708,2058,040210017082058
"Maricopa, AZ",54477,04,021,001708,2009,040210017082009
"Maricopa, AZ",54477,04,021,001711,1062,040210017111062
"Maricopa, AZ",54477,04,021,001710,1009,040210017101009
"Maricopa, AZ",54477,04,021,001710,2003,040210017102003
"Maricopa, AZ",54477,04,021,001703,2019,040210017032019
"Maricopa, AZ",54477,04,021,001703,2016,040210017032016
"Maricopa, AZ",54477,04,021,001703,2000,040210017032000
"Maricopa, AZ",54477,04,021,001703,1004,040210017031004
"Maricopa, AZ",54477,04,021,001704,1019,040210017041019
"Maricopa, AZ",54477,04,021,001704,2015,040210017042015
"Maricopa, AZ",54477,04,021,001707,1024,040210017071024
"Maricopa, AZ",54477,04,021,001706,1018,040210017061018
"Maricopa, AZ",54477,04,021,001708,1026,040210017081026
"Maricopa, AZ",54477,04,021,001705,1029,040210017051029
"Maricopa, AZ",54477,04,021,001702,2055,040210017022055
"Maricopa, AZ",54477,04,021,001706,1038,040210017061038
"Maricopa, AZ",54477,04,021,001706,1025,040210017061025
"Maricopa, AZ",54477,04,021,001706,1010,040210017061010
"Maricopa, AZ",54477,04,021,001706,1035,040210017061035
"Maricopa, AZ",54477,04,021,001708,1047,040210017081047
"Maricopa, AZ",54477,04,021,001704,1009,040210017041009
"Maricopa, AZ",54477,04,021,001704,2011,040210017042011
"Maricopa, AZ",54477,04,021,001710,2004,040210017102004
"Maricopa, AZ",54477,04,021,001704,3026,040210017043026
"Maricopa, AZ",54477,04,021,001708,1018,040210017081018
"Maricopa, AZ",54477,04,021,001708,2054,040210017082054
"Maricopa, AZ",54477,04,021,001711,1044,040210017111044
"Maricopa, AZ",54477,04,021,001708,1033,040210017081033
"Maricopa, AZ",54477,04,021,001707,2006,040210017072006
"Maricopa, AZ",54477,04,021,001705,3000,040210017053000
"Maricopa, AZ",54477,04,021,001702,2035,040210017022035
"Maricopa, AZ",54477,04,021,001705,1001,040210017051001
"Maricopa, AZ",54477,04,021,001702,1001,040210017021001
"Maricopa, AZ",54477,04,021,001705,1010,040210017051010
"Maricopa, AZ",54477,04,021,001708,1001,040210017081001
"Maricopa, AZ",54477,04,021,001708,2047,040210017082047
"Maricopa, AZ",54477,04,021,001705,1027,040210017051027
"Maricopa, AZ",54477,04,021,001702,1005,040210017021005
"Maricopa, AZ",54477,04,021,001705,1000,040210017051000
"Maricopa, AZ",54477,04,021,001704,3009,040210017043009
"Maricopa, AZ",54477,04,021,001706,1000,040210017061000
"Maricopa, AZ",54477,04,021,001706,1001,040210017061001
"Maricopa, AZ",54477,04,021,001705,2012,040210017052012
"Maricopa, AZ",54477,04,021,001708,2049,040210017082049
"Maricopa, AZ",54477,04,021,001706,1014,040210017061014
"Maricopa, AZ",54477,04,021,001708,1014,040210017081014
"Maricopa, AZ",54477,04,021,001708,1025,040210017081025
"Maricopa, AZ",54477,04,021,001708,1019,040210017081019
"Maricopa, AZ",54477,04,021,001704,1024,040210017041024
"Maricopa, AZ",54477,04,021,001704,3025,040210017043025
"Maricopa, AZ",54477,04,021,001704,2012,040210017042012
"Maricopa, AZ",54477,04,021,001707,1013,040210017071013
"Maricopa, AZ",54477,04,021,001707,2019,040210017072019
"Maricopa, AZ",54477,04,021,001707,2016,040210017072016
"Maricopa, AZ",54477,04,021,001707,2015,040210017072015
"Maricopa, AZ",54477,04,021,001704,3017,040210017043017
"Maricopa, AZ",54477,04,021,001711,1066,040210017111066
"Maricopa, AZ",54477,04,021,001711,1052,040210017111052
"Maricopa, AZ",54477,04,021,001704,2013,040210017042013
"Maricopa, AZ",54477,04,021,001708,1004,040210017081004
"Maricopa, AZ",54477,04,021,001711,1023,040210017111023
"Maricopa, AZ",54477,04,021,001710,2042,040210017102042
"Maricopa, AZ",54477,04,021,001704,1012,040210017041012
"Maricopa, AZ",54477,04,021,001708,1013,040210017081013
"Maricopa, AZ",54477,04,021,001708,1023,040210017081023
"Maricopa, AZ",54477,04,021,001709,1013,040210017091013
"Maricopa, AZ",54477,04,021,001705,3006,040210017053006
"Maricopa, AZ",54477,04,021,001711,1069,040210017111069
"Maricopa, AZ",54477,04,021,001706,1016,040210017061016
"Maricopa, AZ",54477,04,021,001705,2011,040210017052011
"Maricopa, AZ",54477,04,021,001707,1000,040210017071000
"Maricopa, AZ",54477,04,021,001705,1005,040210017051005
"Maricopa, AZ",54477,04,021,001705,1013,040210017051013
"Maricopa, AZ",54477,04,021,001705,2008,040210017052008
"Maricopa, AZ",54477,04,021,001706,1008,040210017061008
"Maricopa, AZ",54477,04,021,001703,2005,040210017032005
"Maricopa, AZ",54477,04,021,001706,2009,040210017062009
"Maricopa, AZ",54477,04,021,001706,2002,040210017062002
"Maricopa, AZ",54477,04,021,001706,1023,040210017061023
"Maricopa, AZ",54477,04,021,001706,1028,040210017061028
"Maricopa, AZ",54477,04,021,001706,1009,040210017061009
"Maricopa, AZ",54477,04,021,001706,1004,040210017061004
"Maricopa, AZ",54477,04,021,001706,1005,040210017061005
"Maricopa, AZ",54477,04,021,001706,2011,040210017062011
"Maricopa, AZ",54477,04,021,001706,2024,040210017062024
"Maricopa, AZ",54477,04,021,001706,2023,040210017062023
"Maricopa, AZ",54477,04,021,001707,1020,040210017071020
"Maricopa, AZ",54477,04,021,001704,2001,040210017042001
"Maricopa, AZ",54477,04,021,941400,3046,040219414003046
"Maricopa, AZ",54477,04,021,001706,2005,040210017062005
"Maricopa, AZ",54477,04,021,001706,2025,040210017062025
"Maricopa, AZ",54477,04,021,001708,1053,040210017081053
"Maricopa, AZ",54477,04,021,001704,1026,040210017041026
"Maricopa, AZ",54477,04,021,001704,1021,040210017041021
"Maricopa, AZ",54477,04,021,001704,1023,040210017041023
"Maricopa, AZ",54477,04,021,001704,1015,040210017041015
"Maricopa, AZ",54477,04,021,001704,3016,040210017043016
"Maricopa, AZ",54477,04,021,001704,3023,040210017043023
"Maricopa, AZ",54477,04,021,001710,2011,040210017102011
"Maricopa, AZ",54477,04,021,001710,2033,040210017102033
"Maricopa, AZ",54477,04,021,001710,2031,040210017102031
"Maricopa, AZ",54477,04,021,001703,1010,040210017031010
"Maricopa, AZ",54477,04,021,001707,1027,040210017071027
"Maricopa, AZ",54477,04,021,001710,1035,040210017101035
"Maricopa, AZ",54477,04,021,001702,2038,040210017022038
"Maricopa, AZ",54477,04,021,001704,1034,040210017041034
"Maricopa, AZ",54477,04,021,001708,1008,040210017081008
"Maricopa, AZ",54477,04,021,001704,2022,040210017042022
"Maricopa, AZ",54477,04,021,001711,1010,040210017111010
"Maricopa, AZ",54477,04,021,001711,1002,040210017111002
"Maricopa, AZ",54477,04,021,001709,2023,040210017092023
"Maricopa, AZ",54477,04,021,001708,2014,040210017082014
"Maricopa, AZ",54477,04,021,001709,2012,040210017092012
"Maricopa, AZ",54477,04,021,001709,2007,040210017092007
"Maricopa, AZ",54477,04,021,001709,2001,040210017092001
"Maricopa, AZ",54477,04,021,001708,2005,040210017082005
"Maricopa, AZ",54477,04,021,001708,2055,040210017082055
"Maricopa, AZ",54477,04,021,001708,2040,040210017082040
"Maricopa, AZ",54477,04,021,001711,1033,040210017111033
"Maricopa, AZ",54477,04,021,001711,1068,040210017111068
"Maricopa, AZ",54477,04,021,001708,2065,040210017082065
"Maricopa, AZ",54477,04,021,001708,2041,040210017082041
"Maricopa, AZ",54477,04,021,001707,2004,040210017072004
"Maricopa, AZ",54477,04,021,001707,2011,040210017072011
"Maricopa, AZ",54477,04,021,001709,1004,040210017091004
"Maricopa, AZ",54477,04,021,001709,1010,040210017091010
"Maricopa, AZ",54477,04,021,001704,3032,040210017043032
"Maricopa, AZ",54477,04,021,001705,1007,040210017051007
"Maricopa, AZ",54477,04,021,001708,2060,040210017082060
"Maricopa, AZ",54477,04,021,001702,2044,040210017022044
"Maricopa, AZ",54477,04,021,001708,1000,040210017081000
"Maricopa, AZ",54477,04,021,001708,2042,040210017082042
"Maricopa, AZ",54477,04,021,001707,1019,040210017071019
"Maricopa, AZ",54477,04,021,001704,1031,040210017041031
"Maricopa, AZ",54477,04,021,001703,1005,040210017031005
"Maricopa, AZ",54477,04,021,001703,1023,040210017031023
"Maricopa, AZ",54477,04,021,001702,1003,040210017021003
"Maricopa, AZ",54477,04,021,001705,2023,040210017052023
"Maricopa, AZ",54477,04,021,001705,2018,040210017052018
"Maricopa, AZ",54477,04,021,001705,2001,040210017052001
"Maricopa, AZ",54477,04,021,941400,3052,040219414003052
"Maricopa, AZ",54477,04,021,001705,3016,040210017053016
"Maricopa, AZ",54477,04,021,001705,2020,040210017052020
"Maricopa, AZ",54477,04,021,001705,3017,040210017053017
"Maricopa, AZ",54477,04,021,001705,2005,040210017052005
"Maricopa, AZ",54477,04,021,001703,2004,040210017032004
"Maricopa, AZ",54477,04,021,001703,2012,040210017032012
"Maricopa, AZ",54477,04,021,001703,2024,040210017032024
"Maricopa, AZ",54477,04,021,001708,2010,040210017082010
"Maricopa, AZ",54477,04,021,001708,1007,040210017081007
"Maricopa, AZ",54477,04,021,001707,1016,040210017071016
"Maricopa, AZ",54477,04,021,001705,1028,040210017051028
"Maricopa, AZ",54477,04,021,001702,2054,040210017022054
"Maricopa, AZ",54477,04,021,001705,1012,040210017051012
"Maricopa, AZ",54477,04,021,001705,1009,040210017051009
"Maricopa, AZ",54477,04,021,001705,3001,040210017053001
"Maricopa, AZ",54477,04,021,001702,2025,040210017022025
"Maricopa, AZ",54477,04,021,001703,2013,040210017032013
"Maricopa, AZ",54477,04,021,001703,2027,040210017032027
"Maricopa, AZ",54477,04,021,001702,1015,040210017021015
"Maricopa, AZ",54477,04,021,001706,1021,040210017061021
"Maricopa, AZ",54477,04,021,001706,2021,040210017062021
"Maricopa, AZ",54477,04,021,001707,1011,040210017071011
"Maricopa, AZ",54477,04,021,001704,1008,040210017041008
"Maricopa, AZ",54477,04,021,001704,3030,040210017043030
"Maricopa, AZ",54477,04,021,001706,2013,040210017062013
"Maricopa, AZ",54477,04,021,001708,1039,040210017081039
"Maricopa, AZ",54477,04,021,001704,1005,040210017041005
"Maricopa, AZ",54477,04,021,001704,1022,040210017041022
"Maricopa, AZ",54477,04,021,001707,1012,040210017071012
"Maricopa, AZ",54477,04,021,001707,1007,040210017071007
"Maricopa, AZ",54477,04,021,001707,1010,040210017071010
"Maricopa, AZ",54477,04,021,001707,2017,040210017072017
"Maricopa, AZ",54477,04,021,001704,3029,040210017043029
"Maricopa, AZ",54477,04,021,001708,1041,040210017081041
"Maricopa, AZ",54477,04,021,001708,1034,040210017081034
"Maricopa, AZ",54477,04,021,001708,1048,040210017081048
"Maricopa, AZ",54477,04,021,001710,2027,040210017102027
"Maricopa, AZ",54477,04,021,001711,1018,040210017111018
"Maricopa, AZ",54477,04,021,001709,2031,040210017092031
"Maricopa, AZ",54477,04,021,001709,2027,040210017092027
"Maricopa, AZ",54477,04,021,001708,2027,040210017082027
"Maricopa, AZ",54477,04,021,001709,2018,040210017092018
"Maricopa, AZ",54477,04,021,001709,2009,040210017092009
"Maricopa, AZ",54477,04,021,001709,2026,040210017092026
"Maricopa, AZ",54477,04,021,001709,2024,040210017092024
"Maricopa, AZ",54477,04,021,001709,2010,040210017092010
"Maricopa, AZ",54477,04,021,001709,2020,040210017092020
"Maricopa, AZ",54477,04,021,001709,2013,040210017092013
"Maricopa, AZ",54477,04,021,001708,2052,040210017082052
"Maricopa, AZ",54477,04,021,001708,2050,040210017082050
"Maricopa, AZ",54477,04,021,001708,2007,040210017082007
"Maricopa, AZ",54477,04,021,001711,1009,040210017111009
"Maricopa, AZ",54477,04,021,001710,1025,040210017101025
"Maricopa, AZ",54477,04,021,001705,2026,040210017052026
"Maricopa, AZ",54477,04,021,001703,2001,040210017032001
"Maricopa, AZ",54477,04,021,001706,1017,040210017061017
"Maricopa, AZ",54477,04,021,001708,1011,040210017081011
"Maricopa, AZ",54477,04,021,001702,2031,040210017022031
"Maricopa, AZ",54477,04,021,001702,2057,040210017022057
"Maricopa, AZ",54477,04,021,001703,2025,040210017032025
"Maricopa, AZ",54477,04,021,001704,3007,040210017043007
"Maricopa, AZ",54477,04,021,001705,2004,040210017052004
"Maricopa, AZ",54477,04,021,001705,3009,040210017053009
"Maricopa, AZ",54477,04,021,001704,3028,040210017043028
"Maricopa, AZ",54477,04,021,001704,3012,040210017043012
"Maricopa, AZ",54477,04,021,001704,3004,040210017043004
"Maricopa, AZ",54477,04,021,001704,2018,040210017042018
"Maricopa, AZ",54477,04,021,001704,2014,040210017042014
"Maricopa, AZ",54477,04,021,001710,2041,040210017102041
"Maricopa, AZ",54477,04,021,001704,1014,040210017041014
"Maricopa, AZ",54477,04,021,001702,1000,040210017021000
"Maricopa, AZ",54477,04,021,001703,1009,040210017031009
"Maricopa, AZ",54477,04,021,001711,1091,040210017111091
"Maricopa, AZ",54477,04,021,001707,2007,040210017072007
"Maricopa, AZ",54477,04,021,001707,1031,040210017071031
"Maricopa, AZ",54477,04,021,001710,1051,040210017101051
"Maricopa, AZ",54477,04,021,001705,2027,040210017052027
"Maricopa, AZ",54477,04,021,001703,1014,040210017031014
"Maricopa, AZ",54477,04,021,001704,1003,040210017041003
"Maricopa, AZ",54477,04,021,001702,1020,040210017021020
"Maricopa, AZ",54477,04,021,001705,3019,040210017053019
"Maricopa, AZ",54477,04,021,001706,1003,040210017061003
"Maricopa, AZ",54477,04,021,001706,1036,040210017061036
"Maricopa, AZ",54477,04,021,001702,1004,040210017021004
"Maricopa, AZ",54477,04,021,001706,1030,040210017061030
"Maricopa, AZ",54477,04,021,001708,2026,040210017082026
"Maricopa, AZ",54477,04,021,001708,1027,040210017081027
"Maricopa, AZ",54477,04,021,001704,3014,040210017043014
"Maricopa, AZ",54477,04,021,001705,3013,040210017053013
"Maricopa, AZ",54477,04,021,001709,1002,040210017091002
"Maricopa, AZ",54477,04,021,001702,1009,040210017021009
"Maricopa, AZ",54477,04,021,001706,2017,040210017062017
"Maricopa, AZ",54477,04,021,001708,2012,040210017082012
"Maricopa, AZ",54477,04,021,001703,2002,040210017032002
"Maricopa, AZ",54477,04,021,001703,1018,040210017031018
"Maricopa, AZ",54477,04,021,001708,2061,040210017082061
"Maricopa, AZ",54477,04,021,001708,2032,040210017082032
"Maricopa, AZ",54477,04,021,001702,2033,040210017022033
"Maricopa, AZ",54477,04,021,001707,1032,040210017071032
"Maricopa, AZ",54477,04,021,001707,1030,040210017071030
"Maricopa, AZ",54477,04,021,941400,3047,040219414003047
"Maricopa, AZ",54477,04,021,001710,1036,040210017101036
"Maricopa, AZ",54477,04,021,001710,2017,040210017102017
"Maricopa, AZ",54477,04,021,001710,2028,040210017102028
"Maricopa, AZ",54477,04,021,001710,2022,040210017102022
"Maricopa, AZ",54477,04,021,001705,3004,040210017053004
"Maricopa, AZ",54477,04,021,001711,1049,040210017111049
"Maricopa, AZ",54477,04,021,001708,2038,040210017082038
"Maricopa, AZ",54477,04,021,001708,1021,040210017081021
"Maricopa, AZ",54477,04,021,001711,1050,040210017111050
"Maricopa, AZ",54477,04,021,001703,2006,040210017032006
"Maricopa, AZ",54477,04,021,001705,2016,040210017052016
"Maricopa, AZ",54477,04,021,001703,2008,040210017032008
"Maricopa, AZ",54477,04,021,001702,1021,040210017021021
"Maricopa, AZ",54477,04,021,001702,1011,040210017021011
"Maricopa, AZ",54477,04,021,001705,1014,040210017051014
"Maricopa, AZ",54477,04,021,001705,1021,040210017051021
"Maricopa, AZ",54477,04,021,001703,1022,040210017031022
"Maricopa, AZ",54477,04,021,001710,1055,040210017101055
"Maricopa, AZ",54477,04,021,001702,1007,040210017021007
"Maricopa, AZ",54477,04,021,001708,1045,040210017081045
"Maricopa, AZ",54477,04,021,001711,1061,040210017111061
"Maricopa, AZ",54477,04,021,001707,1006,040210017071006
"Maricopa, AZ",54477,04,021,001704,1000,040210017041000
"Maricopa, AZ",54477,04,021,001705,2009,040210017052009
"Maricopa, AZ",54477,04,021,001704,2009,040210017042009
"Maricopa, AZ",54477,04,021,001702,2041,040210017022041
"Maricopa, AZ",54477,04,021,001702,2047,040210017022047
"Maricopa, AZ",54477,04,021,001703,2009,040210017032009
"Maricopa, AZ",54477,04,021,001710,2006,040210017102006
"Maricopa, AZ",54477,04,021,001702,2048,040210017022048
"Maricopa, AZ",54477,04,021,001707,1015,040210017071015
"Maricopa, AZ",54477,04,021,001708,1031,040210017081031
"Maricopa, AZ",54477,04,021,001706,1027,040210017061027
"Maricopa, AZ",54477,04,021,001706,1013,040210017061013
"Maricopa, AZ",54477,04,021,001706,1037,040210017061037
"Maricopa, AZ",54477,04,021,001704,1020,040210017041020
"Maricopa, AZ",54477,04,021,001706,2008,040210017062008
"Maricopa, AZ",54477,04,021,001704,1004,040210017041004
"Maricopa, AZ",54477,04,021,001704,3001,040210017043001
"Maricopa, AZ",54477,04,021,001706,2003,040210017062003
"Maricopa, AZ",54477,04,021,001706,2016,040210017062016
"Maricopa, AZ",54477,04,021,001706,2012,040210017062012
"Maricopa, AZ",54477,04,021,001711,1016,040210017111016
"Maricopa, AZ",54477,04,021,001708,1051,040210017081051
"Maricopa, AZ",54477,04,021,001706,2004,040210017062004
"Maricopa, AZ",54477,04,021,001708,1044,040210017081044
"Maricopa, AZ",54477,04,021,001704,1013,040210017041013
"Maricopa, AZ",54477,04,021,001707,1009,040210017071009
"Maricopa, AZ",54477,04,021,001707,1014,040210017071014
"Maricopa, AZ",54477,04,021,001707,2012,040210017072012
"Maricopa, AZ",54477,04,021,001707,2008,040210017072008
"Maricopa, AZ",54477,04,021,001707,2009,040210017072009
"Maricopa, AZ",54477,04,021,001704,3011,040210017043011
"Maricopa, AZ",54477,04,021,001704,3018,040210017043018
"Maricopa, AZ",54477,04,021,001704,3002,040210017043002
"Maricopa, AZ",54477,04,021,001708,1015,040210017081015
"Maricopa, AZ",54477,04,021,001708,1050,040210017081050
"Maricopa, AZ",54477,04,021,001709,1003,040210017091003
"Maricopa, AZ",54477,04,021,001708,1038,040210017081038
"Maricopa, AZ",54477,04,021,001708,1049,040210017081049
"Maricopa, AZ",54477,04,021,001709,2032,040210017092032
"Maricopa, AZ",54477,04,021,001709,2021,040210017092021
"Maricopa, AZ",54477,04,021,001708,2015,040210017082015
"Maricopa, AZ",54477,04,021,001708,2029,040210017082029
"Maricopa, AZ",54477,04,021,001708,2021,040210017082021
"Maricopa, AZ",54477,04,021,001708,2033,040210017082033
"Maricopa, AZ",54477,04,021,001708,2036,040210017082036
"Maricopa, AZ",54477,04,021,001709,2014,040210017092014
"Maricopa, AZ",54477,04,021,001709,2011,040210017092011
"Maricopa, AZ",54477,04,021,001708,2018,040210017082018
"Maricopa, AZ",54477,04,021,001705,2022,040210017052022
"Maricopa, AZ",54477,04,021,001705,2019,040210017052019
"Maricopa, AZ",54477,04,021,001710,2035,040210017102035
"Maricopa, AZ",54477,04,021,001710,2029,040210017102029
"Maricopa, AZ",54477,04,021,001710,2040,040210017102040
"Maricopa, AZ",54477,04,021,001704,3019,040210017043019
"Maricopa, AZ",54477,04,021,941400,3015,040219414003015
"Maricopa, AZ",54477,04,021,001702,1023,040210017021023
"Maricopa, AZ",54477,04,021,001703,1008,040210017031008
"Maricopa, AZ",54477,04,021,001707,1005,040210017071005
"Maricopa, AZ",54477,04,021,001702,1012,040210017021012
"Maricopa, AZ",54477,04,021,001710,1054,040210017101054
"Maricopa, AZ",54477,04,021,001707,2001,040210017072001
"Maricopa, AZ",54477,04,021,001702,2046,040210017022046
"Maricopa, AZ",54477,04,021,941400,3013,040219414003013
"Maricopa, AZ",54477,04,021,001708,2063,040210017082063
"Maricopa, AZ",54477,04,021,001709,1001,040210017091001
"Maricopa, AZ",54477,04,021,001710,1065,040210017101065
"Maricopa, AZ",54477,04,021,001710,1027,040210017101027
"Maricopa, AZ",54477,04,021,001711,1067,040210017111067
"Maricopa, AZ",54477,04,021,001711,1072,040210017111072
"Maricopa, AZ",54477,04,021,001708,2013,040210017082013
"Maricopa, AZ",54477,04,021,001711,1012,040210017111012
"Maricopa, AZ",54477,04,021,001707,1021,040210017071021
"Maricopa, AZ",54477,04,021,001707,1034,040210017071034
"Maricopa, AZ",54477,04,021,001709,2003,040210017092003
"Maricopa, AZ",54477,04,021,001709,2028,040210017092028
"Maricopa, AZ",54477,04,021,001709,2002,040210017092002
"Maricopa, AZ",54477,04,021,001708,2057,040210017082057
"Maricopa, AZ",54477,04,021,001708,2056,040210017082056
"Maricopa, AZ",54477,04,021,001708,1017,040210017081017
"Maricopa, AZ",54477,04,021,001708,1005,040210017081005
"Maricopa, AZ",54477,04,021,001703,2023,040210017032023
"Maricopa, AZ",54477,04,021,001703,2031,040210017032031
"Maricopa, AZ",54477,04,021,001706,1006,040210017061006
"Maricopa, AZ",54477,04,021,001706,1024,040210017061024
"Maricopa, AZ",54477,04,021,001706,1011,040210017061011
"Maricopa, AZ",54477,04,021,001706,2020,040210017062020
"Maricopa, AZ",54477,04,021,001704,1032,040210017041032
"Maricopa, AZ",54477,04,021,001711,1096,040210017111096
"Maricopa, AZ",54477,04,021,001704,2016,040210017042016
"Maricopa, AZ",54477,04,021,001704,3000,040210017043000
"Maricopa, AZ",54477,04,021,001704,3015,040210017043015
"Maricopa, AZ",54477,04,021,001710,1026,040210017101026
"Maricopa, AZ",54477,04,021,001704,3010,040210017043010
"Maricopa, AZ",54477,04,021,001706,2007,040210017062007
