ua_name,ua_id,state,county,tract,block,block_geoid
"Fowlerville, MI",31168,26,093,722500,1028,260937225001028
"Fowlerville, MI",31168,26,093,722300,2028,260937223002028
"Fowlerville, MI",31168,26,093,722300,1043,260937223001043
"Fowlerville, MI",31168,26,093,722300,1000,260937223001000
"Fowlerville, MI",31168,26,093,722500,1024,260937225001024
"Fowlerville, MI",31168,26,093,722300,1040,260937223001040
"Fowlerville, MI",31168,26,093,722300,1044,260937223001044
"Fowlerville, MI",31168,26,093,722300,1005,260937223001005
"Fowlerville, MI",31168,26,093,722300,1041,260937223001041
"Fowlerville, MI",31168,26,093,722300,2018,260937223002018
"Fowlerville, MI",31168,26,093,722300,2012,260937223002012
"Fowlerville, MI",31168,26,093,722300,1010,260937223001010
"Fowlerville, MI",31168,26,093,722300,1014,260937223001014
"Fowlerville, MI",31168,26,093,722300,1011,260937223001011
"Fowlerville, MI",31168,26,093,722300,1021,260937223001021
"Fowlerville, MI",31168,26,093,722100,1038,260937221001038
"Fowlerville, MI",31168,26,093,722500,1034,260937225001034
"Fowlerville, MI",31168,26,093,722300,2023,260937223002023
"Fowlerville, MI",31168,26,093,722500,1025,260937225001025
"Fowlerville, MI",31168,26,093,722500,1023,260937225001023
"Fowlerville, MI",31168,26,093,722300,1039,260937223001039
"Fowlerville, MI",31168,26,093,722100,1041,260937221001041
"Fowlerville, MI",31168,26,093,722300,2021,260937223002021
"Fowlerville, MI",31168,26,093,722300,1002,260937223001002
"Fowlerville, MI",31168,26,093,722100,1016,260937221001016
"Fowlerville, MI",31168,26,093,722300,2015,260937223002015
"Fowlerville, MI",31168,26,093,722300,2009,260937223002009
"Fowlerville, MI",31168,26,093,722300,1006,260937223001006
"Fowlerville, MI",31168,26,093,722100,1034,260937221001034
"Fowlerville, MI",31168,26,093,722300,1031,260937223001031
"Fowlerville, MI",31168,26,093,722100,1036,260937221001036
"Fowlerville, MI",31168,26,093,722300,2024,260937223002024
"Fowlerville, MI",31168,26,093,722500,1006,260937225001006
"Fowlerville, MI",31168,26,093,722300,2026,260937223002026
"Fowlerville, MI",31168,26,093,722100,1017,260937221001017
"Fowlerville, MI",31168,26,093,722300,2027,260937223002027
"Fowlerville, MI",31168,26,093,722500,1027,260937225001027
