ua_name,ua_id,state,county,tract,block,block_geoid
"Dalton, OH",22079,39,169,003200,1008,391690032001008
"Dalton, OH",22079,39,169,003200,2006,391690032002006
"Dalton, OH",22079,39,169,003200,2011,391690032002011
"Dalton, OH",22079,39,169,003200,2016,391690032002016
"Dalton, OH",22079,39,169,003200,1015,391690032001015
"Dalton, OH",22079,39,169,003200,1076,391690032001076
"Dalton, OH",22079,39,169,003200,2032,391690032002032
"Dalton, OH",22079,39,169,003200,1062,391690032001062
"Dalton, OH",22079,39,169,003200,2065,391690032002065
"Dalton, OH",22079,39,169,003200,2080,391690032002080
"Dalton, OH",22079,39,169,003200,2068,391690032002068
"Dalton, OH",22079,39,169,003200,1065,391690032001065
"Dalton, OH",22079,39,169,003200,1073,391690032001073
"Dalton, OH",22079,39,169,003200,1052,391690032001052
"Dalton, OH",22079,39,169,003200,1044,391690032001044
"Dalton, OH",22079,39,169,003200,2078,391690032002078
"Dalton, OH",22079,39,169,003200,1036,391690032001036
"Dalton, OH",22079,39,169,003200,2041,391690032002041
"Dalton, OH",22079,39,169,003200,1064,391690032001064
"Dalton, OH",22079,39,169,003200,2017,391690032002017
"Dalton, OH",22079,39,169,003200,2018,391690032002018
"Dalton, OH",22079,39,169,003200,2022,391690032002022
"Dalton, OH",22079,39,169,003200,2028,391690032002028
"Dalton, OH",22079,39,169,003200,2020,391690032002020
"Dalton, OH",22079,39,169,003200,2087,391690032002087
"Dalton, OH",22079,39,169,003200,1075,391690032001075
"Dalton, OH",22079,39,169,001400,2000,391690014002000
"Dalton, OH",22079,39,169,001400,1039,391690014001039
"Dalton, OH",22079,39,169,003200,1033,391690032001033
"Dalton, OH",22079,39,169,003200,1035,391690032001035
"Dalton, OH",22079,39,169,003200,2043,391690032002043
"Dalton, OH",22079,39,169,001400,1005,391690014001005
"Dalton, OH",22079,39,169,001400,1027,391690014001027
"Dalton, OH",22079,39,169,003200,2050,391690032002050
"Dalton, OH",22079,39,169,003200,2069,391690032002069
"Dalton, OH",22079,39,169,003200,2013,391690032002013
"Dalton, OH",22079,39,169,003200,2024,391690032002024
"Dalton, OH",22079,39,169,003200,2008,391690032002008
"Dalton, OH",22079,39,169,003200,2010,391690032002010
"Dalton, OH",22079,39,169,003200,1012,391690032001012
"Dalton, OH",22079,39,169,001400,1025,391690014001025
"Dalton, OH",22079,39,169,001400,1040,391690014001040
"Dalton, OH",22079,39,169,003200,2067,391690032002067
"Dalton, OH",22079,39,169,003200,2048,391690032002048
"Dalton, OH",22079,39,169,003200,1060,391690032001060
"Dalton, OH",22079,39,169,003200,2084,391690032002084
"Dalton, OH",22079,39,169,003200,2058,391690032002058
"Dalton, OH",22079,39,169,003200,2060,391690032002060
"Dalton, OH",22079,39,169,003200,1063,391690032001063
"Dalton, OH",22079,39,169,003200,1066,391690032001066
"Dalton, OH",22079,39,169,003200,2085,391690032002085
