ua_name,ua_id,state,county,tract,block,block_geoid
"Gillette, WY",33247,56,005,000300,4014,560050003004014
"Gillette, WY",33247,56,005,000400,3066,560050004003066
"Gillette, WY",33247,56,005,000200,3080,560050002003080
"Gillette, WY",33247,56,005,000200,4092,560050002004092
"Gillette, WY",33247,56,005,000200,4031,560050002004031
"Gillette, WY",33247,56,005,000200,4050,560050002004050
"Gillette, WY",33247,56,005,000100,4052,560050001004052
"Gillette, WY",33247,56,005,000100,4044,560050001004044
"Gillette, WY",33247,56,005,000200,4071,560050002004071
"Gillette, WY",33247,56,005,000200,4091,560050002004091
"Gillette, WY",33247,56,005,000300,3130,560050003003130
"Gillette, WY",33247,56,005,000700,1092,560050007001092
"Gillette, WY",33247,56,005,000700,1087,560050007001087
"Gillette, WY",33247,56,005,000700,1090,560050007001090
"Gillette, WY",33247,56,005,000700,1028,560050007001028
"Gillette, WY",33247,56,005,000700,3413,560050007003413
"Gillette, WY",33247,56,005,000700,1097,560050007001097
"Gillette, WY",33247,56,005,000400,1026,560050004001026
"Gillette, WY",33247,56,005,000400,3090,560050004003090
"Gillette, WY",33247,56,005,000300,3077,560050003003077
"Gillette, WY",33247,56,005,000700,1122,560050007001122
"Gillette, WY",33247,56,005,000300,3040,560050003003040
"Gillette, WY",33247,56,005,000300,2016,560050003002016
"Gillette, WY",33247,56,005,000300,3115,560050003003115
"Gillette, WY",33247,56,005,000300,3188,560050003003188
"Gillette, WY",33247,56,005,000300,3127,560050003003127
"Gillette, WY",33247,56,005,000300,3187,560050003003187
"Gillette, WY",33247,56,005,000300,3166,560050003003166
"Gillette, WY",33247,56,005,000100,4001,560050001004001
"Gillette, WY",33247,56,005,000100,3240,560050001003240
"Gillette, WY",33247,56,005,000600,1115,560050006001115
"Gillette, WY",33247,56,005,000400,1043,560050004001043
"Gillette, WY",33247,56,005,000600,3001,560050006003001
"Gillette, WY",33247,56,005,000100,3000,560050001003000
"Gillette, WY",33247,56,005,000200,4114,560050002004114
"Gillette, WY",33247,56,005,000200,1055,560050002001055
"Gillette, WY",33247,56,005,000200,2010,560050002002010
"Gillette, WY",33247,56,005,000200,3073,560050002003073
"Gillette, WY",33247,56,005,000400,3086,560050004003086
"Gillette, WY",33247,56,005,000400,3108,560050004003108
"Gillette, WY",33247,56,005,000400,3074,560050004003074
"Gillette, WY",33247,56,005,000400,3067,560050004003067
"Gillette, WY",33247,56,005,000300,1003,560050003001003
"Gillette, WY",33247,56,005,000100,4030,560050001004030
"Gillette, WY",33247,56,005,000300,3100,560050003003100
"Gillette, WY",33247,56,005,000400,3088,560050004003088
"Gillette, WY",33247,56,005,000400,3022,560050004003022
"Gillette, WY",33247,56,005,000600,1087,560050006001087
"Gillette, WY",33247,56,005,000600,3007,560050006003007
"Gillette, WY",33247,56,005,000600,3025,560050006003025
"Gillette, WY",33247,56,005,000400,2021,560050004002021
"Gillette, WY",33247,56,005,000400,4012,560050004004012
"Gillette, WY",33247,56,005,000400,1015,560050004001015
"Gillette, WY",33247,56,005,000400,2058,560050004002058
"Gillette, WY",33247,56,005,000700,1069,560050007001069
"Gillette, WY",33247,56,005,000400,3056,560050004003056
"Gillette, WY",33247,56,005,000600,1061,560050006001061
"Gillette, WY",33247,56,005,000600,1070,560050006001070
"Gillette, WY",33247,56,005,000300,2015,560050003002015
"Gillette, WY",33247,56,005,000700,1110,560050007001110
"Gillette, WY",33247,56,005,000300,3168,560050003003168
"Gillette, WY",33247,56,005,000300,3059,560050003003059
"Gillette, WY",33247,56,005,000300,3088,560050003003088
"Gillette, WY",33247,56,005,000300,3095,560050003003095
"Gillette, WY",33247,56,005,000300,3157,560050003003157
"Gillette, WY",33247,56,005,000300,3109,560050003003109
"Gillette, WY",33247,56,005,000300,3177,560050003003177
"Gillette, WY",33247,56,005,000300,3183,560050003003183
"Gillette, WY",33247,56,005,000100,3003,560050001003003
"Gillette, WY",33247,56,005,000100,4032,560050001004032
"Gillette, WY",33247,56,005,000200,4088,560050002004088
"Gillette, WY",33247,56,005,000200,4093,560050002004093
"Gillette, WY",33247,56,005,000200,2014,560050002002014
"Gillette, WY",33247,56,005,000200,2004,560050002002004
"Gillette, WY",33247,56,005,000200,2012,560050002002012
"Gillette, WY",33247,56,005,000200,2021,560050002002021
"Gillette, WY",33247,56,005,000200,3069,560050002003069
"Gillette, WY",33247,56,005,000200,4058,560050002004058
"Gillette, WY",33247,56,005,000200,4057,560050002004057
"Gillette, WY",33247,56,005,000100,4004,560050001004004
"Gillette, WY",33247,56,005,000600,1106,560050006001106
"Gillette, WY",33247,56,005,000300,3019,560050003003019
"Gillette, WY",33247,56,005,000300,3125,560050003003125
"Gillette, WY",33247,56,005,000600,3016,560050006003016
"Gillette, WY",33247,56,005,000700,1039,560050007001039
"Gillette, WY",33247,56,005,000300,3051,560050003003051
"Gillette, WY",33247,56,005,000700,1119,560050007001119
"Gillette, WY",33247,56,005,000500,2033,560050005002033
"Gillette, WY",33247,56,005,000500,2028,560050005002028
"Gillette, WY",33247,56,005,000500,3029,560050005003029
"Gillette, WY",33247,56,005,000300,3178,560050003003178
"Gillette, WY",33247,56,005,000300,3184,560050003003184
"Gillette, WY",33247,56,005,000600,2014,560050006002014
"Gillette, WY",33247,56,005,000400,4007,560050004004007
"Gillette, WY",33247,56,005,000400,3006,560050004003006
"Gillette, WY",33247,56,005,000300,3042,560050003003042
"Gillette, WY",33247,56,005,000300,3034,560050003003034
"Gillette, WY",33247,56,005,000300,3039,560050003003039
"Gillette, WY",33247,56,005,000300,3076,560050003003076
"Gillette, WY",33247,56,005,000300,3147,560050003003147
"Gillette, WY",33247,56,005,000200,4123,560050002004123
"Gillette, WY",33247,56,005,000200,2005,560050002002005
"Gillette, WY",33247,56,005,000200,2003,560050002002003
"Gillette, WY",33247,56,005,000200,2009,560050002002009
"Gillette, WY",33247,56,005,000200,2024,560050002002024
"Gillette, WY",33247,56,005,000200,2017,560050002002017
"Gillette, WY",33247,56,005,000200,3054,560050002003054
"Gillette, WY",33247,56,005,000200,3056,560050002003056
"Gillette, WY",33247,56,005,000600,3059,560050006003059
"Gillette, WY",33247,56,005,000400,4037,560050004004037
"Gillette, WY",33247,56,005,000400,4032,560050004004032
"Gillette, WY",33247,56,005,000400,4021,560050004004021
"Gillette, WY",33247,56,005,000300,1002,560050003001002
"Gillette, WY",33247,56,005,000300,3138,560050003003138
"Gillette, WY",33247,56,005,000300,3203,560050003003203
"Gillette, WY",33247,56,005,000300,3085,560050003003085
"Gillette, WY",33247,56,005,000600,1108,560050006001108
"Gillette, WY",33247,56,005,000400,3085,560050004003085
"Gillette, WY",33247,56,005,000300,3202,560050003003202
"Gillette, WY",33247,56,005,000300,3196,560050003003196
"Gillette, WY",33247,56,005,000300,3122,560050003003122
"Gillette, WY",33247,56,005,000500,2020,560050005002020
"Gillette, WY",33247,56,005,000200,4081,560050002004081
"Gillette, WY",33247,56,005,000200,4084,560050002004084
"Gillette, WY",33247,56,005,000400,3003,560050004003003
"Gillette, WY",33247,56,005,000700,3392,560050007003392
"Gillette, WY",33247,56,005,000600,3069,560050006003069
"Gillette, WY",33247,56,005,000600,3092,560050006003092
"Gillette, WY",33247,56,005,000700,1059,560050007001059
"Gillette, WY",33247,56,005,000600,3068,560050006003068
"Gillette, WY",33247,56,005,000700,3406,560050007003406
"Gillette, WY",33247,56,005,000300,3167,560050003003167
"Gillette, WY",33247,56,005,000700,1140,560050007001140
"Gillette, WY",33247,56,005,000100,4058,560050001004058
"Gillette, WY",33247,56,005,000300,3179,560050003003179
"Gillette, WY",33247,56,005,000700,3407,560050007003407
"Gillette, WY",33247,56,005,000700,1105,560050007001105
"Gillette, WY",33247,56,005,000500,3035,560050005003035
"Gillette, WY",33247,56,005,000500,3057,560050005003057
"Gillette, WY",33247,56,005,000700,3396,560050007003396
"Gillette, WY",33247,56,005,000700,3398,560050007003398
"Gillette, WY",33247,56,005,000400,3054,560050004003054
"Gillette, WY",33247,56,005,000400,3058,560050004003058
"Gillette, WY",33247,56,005,000400,3039,560050004003039
"Gillette, WY",33247,56,005,000300,3104,560050003003104
"Gillette, WY",33247,56,005,000600,3047,560050006003047
"Gillette, WY",33247,56,005,000400,3094,560050004003094
"Gillette, WY",33247,56,005,000300,3137,560050003003137
"Gillette, WY",33247,56,005,000400,4042,560050004004042
"Gillette, WY",33247,56,005,000400,3015,560050004003015
"Gillette, WY",33247,56,005,000400,1022,560050004001022
"Gillette, WY",33247,56,005,000500,3018,560050005003018
"Gillette, WY",33247,56,005,000300,1014,560050003001014
"Gillette, WY",33247,56,005,000400,3013,560050004003013
"Gillette, WY",33247,56,005,000400,3093,560050004003093
"Gillette, WY",33247,56,005,000600,1064,560050006001064
"Gillette, WY",33247,56,005,000600,3071,560050006003071
"Gillette, WY",33247,56,005,000400,2016,560050004002016
"Gillette, WY",33247,56,005,000200,3076,560050002003076
"Gillette, WY",33247,56,005,000200,3039,560050002003039
"Gillette, WY",33247,56,005,000200,4018,560050002004018
"Gillette, WY",33247,56,005,000200,4030,560050002004030
"Gillette, WY",33247,56,005,000400,3008,560050004003008
"Gillette, WY",33247,56,005,000400,3062,560050004003062
"Gillette, WY",33247,56,005,000400,3007,560050004003007
"Gillette, WY",33247,56,005,000600,3003,560050006003003
"Gillette, WY",33247,56,005,000300,4001,560050003004001
"Gillette, WY",33247,56,005,000400,3092,560050004003092
"Gillette, WY",33247,56,005,000200,4113,560050002004113
"Gillette, WY",33247,56,005,000200,1056,560050002001056
"Gillette, WY",33247,56,005,000200,4007,560050002004007
"Gillette, WY",33247,56,005,000200,4013,560050002004013
"Gillette, WY",33247,56,005,000200,1041,560050002001041
"Gillette, WY",33247,56,005,000300,3038,560050003003038
"Gillette, WY",33247,56,005,000300,3113,560050003003113
"Gillette, WY",33247,56,005,000600,1093,560050006001093
"Gillette, WY",33247,56,005,000600,3017,560050006003017
"Gillette, WY",33247,56,005,000400,2013,560050004002013
"Gillette, WY",33247,56,005,000400,2038,560050004002038
"Gillette, WY",33247,56,005,000600,3079,560050006003079
"Gillette, WY",33247,56,005,000400,2030,560050004002030
"Gillette, WY",33247,56,005,000400,2042,560050004002042
"Gillette, WY",33247,56,005,000600,3080,560050006003080
"Gillette, WY",33247,56,005,000400,2040,560050004002040
"Gillette, WY",33247,56,005,000400,2049,560050004002049
"Gillette, WY",33247,56,005,000400,2067,560050004002067
"Gillette, WY",33247,56,005,000600,3060,560050006003060
"Gillette, WY",33247,56,005,000400,3038,560050004003038
"Gillette, WY",33247,56,005,000400,3037,560050004003037
"Gillette, WY",33247,56,005,000400,3018,560050004003018
"Gillette, WY",33247,56,005,000100,4025,560050001004025
"Gillette, WY",33247,56,005,000200,4109,560050002004109
"Gillette, WY",33247,56,005,000200,3058,560050002003058
"Gillette, WY",33247,56,005,000200,3064,560050002003064
"Gillette, WY",33247,56,005,000300,3105,560050003003105
"Gillette, WY",33247,56,005,000600,3067,560050006003067
"Gillette, WY",33247,56,005,000400,4009,560050004004009
"Gillette, WY",33247,56,005,000300,3037,560050003003037
"Gillette, WY",33247,56,005,000400,2063,560050004002063
"Gillette, WY",33247,56,005,000700,3381,560050007003381
"Gillette, WY",33247,56,005,000600,1067,560050006001067
"Gillette, WY",33247,56,005,000600,1096,560050006001096
"Gillette, WY",33247,56,005,000600,3093,560050006003093
"Gillette, WY",33247,56,005,000300,3135,560050003003135
"Gillette, WY",33247,56,005,000200,4033,560050002004033
"Gillette, WY",33247,56,005,000200,4083,560050002004083
"Gillette, WY",33247,56,005,000400,2035,560050004002035
"Gillette, WY",33247,56,005,000400,3102,560050004003102
"Gillette, WY",33247,56,005,000400,3036,560050004003036
"Gillette, WY",33247,56,005,000500,3031,560050005003031
"Gillette, WY",33247,56,005,000500,2013,560050005002013
"Gillette, WY",33247,56,005,000600,3019,560050006003019
"Gillette, WY",33247,56,005,000600,1111,560050006001111
"Gillette, WY",33247,56,005,000600,2026,560050006002026
"Gillette, WY",33247,56,005,000600,1045,560050006001045
"Gillette, WY",33247,56,005,000600,1062,560050006001062
"Gillette, WY",33247,56,005,000600,1063,560050006001063
"Gillette, WY",33247,56,005,000600,1060,560050006001060
"Gillette, WY",33247,56,005,000200,4010,560050002004010
"Gillette, WY",33247,56,005,000200,4129,560050002004129
"Gillette, WY",33247,56,005,000100,4017,560050001004017
"Gillette, WY",33247,56,005,000100,4016,560050001004016
"Gillette, WY",33247,56,005,000200,1051,560050002001051
"Gillette, WY",33247,56,005,000100,4033,560050001004033
"Gillette, WY",33247,56,005,000200,2007,560050002002007
"Gillette, WY",33247,56,005,000200,2013,560050002002013
"Gillette, WY",33247,56,005,000700,1125,560050007001125
"Gillette, WY",33247,56,005,000400,4033,560050004004033
"Gillette, WY",33247,56,005,000400,3001,560050004003001
"Gillette, WY",33247,56,005,000300,3058,560050003003058
"Gillette, WY",33247,56,005,000300,3086,560050003003086
"Gillette, WY",33247,56,005,000700,1048,560050007001048
"Gillette, WY",33247,56,005,000600,3013,560050006003013
"Gillette, WY",33247,56,005,000600,1101,560050006001101
"Gillette, WY",33247,56,005,000200,4020,560050002004020
"Gillette, WY",33247,56,005,000200,4041,560050002004041
"Gillette, WY",33247,56,005,000100,3001,560050001003001
"Gillette, WY",33247,56,005,000200,4085,560050002004085
"Gillette, WY",33247,56,005,000200,4103,560050002004103
"Gillette, WY",33247,56,005,000200,1003,560050002001003
"Gillette, WY",33247,56,005,000200,1012,560050002001012
"Gillette, WY",33247,56,005,000200,1006,560050002001006
"Gillette, WY",33247,56,005,000100,4011,560050001004011
"Gillette, WY",33247,56,005,000700,3405,560050007003405
"Gillette, WY",33247,56,005,000500,2039,560050005002039
"Gillette, WY",33247,56,005,000400,3048,560050004003048
"Gillette, WY",33247,56,005,000400,3031,560050004003031
"Gillette, WY",33247,56,005,000400,3057,560050004003057
"Gillette, WY",33247,56,005,000600,3066,560050006003066
"Gillette, WY",33247,56,005,000400,3064,560050004003064
"Gillette, WY",33247,56,005,000400,4031,560050004004031
"Gillette, WY",33247,56,005,000400,4025,560050004004025
"Gillette, WY",33247,56,005,000300,3068,560050003003068
"Gillette, WY",33247,56,005,000300,3197,560050003003197
"Gillette, WY",33247,56,005,000300,4012,560050003004012
"Gillette, WY",33247,56,005,000400,3084,560050004003084
"Gillette, WY",33247,56,005,000300,3066,560050003003066
"Gillette, WY",33247,56,005,000400,3095,560050004003095
"Gillette, WY",33247,56,005,000300,3036,560050003003036
"Gillette, WY",33247,56,005,000700,1065,560050007001065
"Gillette, WY",33247,56,005,000700,1086,560050007001086
"Gillette, WY",33247,56,005,000700,1089,560050007001089
"Gillette, WY",33247,56,005,000700,3382,560050007003382
"Gillette, WY",33247,56,005,000400,1018,560050004001018
"Gillette, WY",33247,56,005,000400,3104,560050004003104
"Gillette, WY",33247,56,005,000600,1042,560050006001042
"Gillette, WY",33247,56,005,000600,1036,560050006001036
"Gillette, WY",33247,56,005,000600,1069,560050006001069
"Gillette, WY",33247,56,005,000600,1084,560050006001084
"Gillette, WY",33247,56,005,000300,4006,560050003004006
"Gillette, WY",33247,56,005,000600,3012,560050006003012
"Gillette, WY",33247,56,005,000300,3131,560050003003131
"Gillette, WY",33247,56,005,000600,2003,560050006002003
"Gillette, WY",33247,56,005,000500,2090,560050005002090
"Gillette, WY",33247,56,005,000500,2024,560050005002024
"Gillette, WY",33247,56,005,000600,3018,560050006003018
"Gillette, WY",33247,56,005,000600,2033,560050006002033
"Gillette, WY",33247,56,005,000600,1051,560050006001051
"Gillette, WY",33247,56,005,000400,3083,560050004003083
"Gillette, WY",33247,56,005,000400,3044,560050004003044
"Gillette, WY",33247,56,005,000500,2034,560050005002034
"Gillette, WY",33247,56,005,000200,4078,560050002004078
"Gillette, WY",33247,56,005,000200,4056,560050002004056
"Gillette, WY",33247,56,005,000200,1043,560050002001043
"Gillette, WY",33247,56,005,000100,4069,560050001004069
"Gillette, WY",33247,56,005,000600,3040,560050006003040
"Gillette, WY",33247,56,005,000700,1118,560050007001118
"Gillette, WY",33247,56,005,000700,3412,560050007003412
"Gillette, WY",33247,56,005,000700,1043,560050007001043
"Gillette, WY",33247,56,005,000300,3057,560050003003057
"Gillette, WY",33247,56,005,000300,1010,560050003001010
"Gillette, WY",33247,56,005,000600,3062,560050006003062
"Gillette, WY",33247,56,005,000400,3106,560050004003106
"Gillette, WY",33247,56,005,000500,3059,560050005003059
"Gillette, WY",33247,56,005,000500,2085,560050005002085
"Gillette, WY",33247,56,005,000300,2009,560050003002009
"Gillette, WY",33247,56,005,000300,2022,560050003002022
"Gillette, WY",33247,56,005,000300,1011,560050003001011
"Gillette, WY",33247,56,005,000300,1012,560050003001012
"Gillette, WY",33247,56,005,000300,2013,560050003002013
"Gillette, WY",33247,56,005,000300,2011,560050003002011
"Gillette, WY",33247,56,005,000300,2018,560050003002018
"Gillette, WY",33247,56,005,000300,2017,560050003002017
"Gillette, WY",33247,56,005,000600,1053,560050006001053
"Gillette, WY",33247,56,005,000500,3006,560050005003006
"Gillette, WY",33247,56,005,000500,3008,560050005003008
"Gillette, WY",33247,56,005,000600,3037,560050006003037
"Gillette, WY",33247,56,005,000600,2037,560050006002037
"Gillette, WY",33247,56,005,000600,2038,560050006002038
"Gillette, WY",33247,56,005,000200,2020,560050002002020
"Gillette, WY",33247,56,005,000200,4019,560050002004019
"Gillette, WY",33247,56,005,000200,4089,560050002004089
"Gillette, WY",33247,56,005,000200,3051,560050002003051
"Gillette, WY",33247,56,005,000200,3074,560050002003074
"Gillette, WY",33247,56,005,000200,3079,560050002003079
"Gillette, WY",33247,56,005,000200,4047,560050002004047
"Gillette, WY",33247,56,005,000200,4127,560050002004127
"Gillette, WY",33247,56,005,000100,4024,560050001004024
"Gillette, WY",33247,56,005,000100,4049,560050001004049
"Gillette, WY",33247,56,005,000200,4063,560050002004063
"Gillette, WY",33247,56,005,000200,1033,560050002001033
"Gillette, WY",33247,56,005,000200,1022,560050002001022
"Gillette, WY",33247,56,005,000200,1024,560050002001024
"Gillette, WY",33247,56,005,000600,3034,560050006003034
"Gillette, WY",33247,56,005,000200,3068,560050002003068
"Gillette, WY",33247,56,005,000200,3066,560050002003066
"Gillette, WY",33247,56,005,000200,4053,560050002004053
"Gillette, WY",33247,56,005,000200,4015,560050002004015
"Gillette, WY",33247,56,005,000200,4122,560050002004122
"Gillette, WY",33247,56,005,000200,4046,560050002004046
"Gillette, WY",33247,56,005,000100,4008,560050001004008
"Gillette, WY",33247,56,005,000200,1038,560050002001038
"Gillette, WY",33247,56,005,000100,4051,560050001004051
"Gillette, WY",33247,56,005,000100,4043,560050001004043
"Gillette, WY",33247,56,005,000400,1031,560050004001031
"Gillette, WY",33247,56,005,000300,3078,560050003003078
"Gillette, WY",33247,56,005,000700,1127,560050007001127
"Gillette, WY",33247,56,005,000300,3033,560050003003033
"Gillette, WY",33247,56,005,000300,3201,560050003003201
"Gillette, WY",33247,56,005,000300,3064,560050003003064
"Gillette, WY",33247,56,005,000300,3090,560050003003090
"Gillette, WY",33247,56,005,000700,1029,560050007001029
"Gillette, WY",33247,56,005,000300,3097,560050003003097
"Gillette, WY",33247,56,005,000700,1135,560050007001135
"Gillette, WY",33247,56,005,000400,3072,560050004003072
"Gillette, WY",33247,56,005,000700,3386,560050007003386
"Gillette, WY",33247,56,005,000400,3020,560050004003020
"Gillette, WY",33247,56,005,000300,3123,560050003003123
"Gillette, WY",33247,56,005,000300,3176,560050003003176
"Gillette, WY",33247,56,005,000500,2022,560050005002022
"Gillette, WY",33247,56,005,000500,3032,560050005003032
"Gillette, WY",33247,56,005,000700,1017,560050007001017
"Gillette, WY",33247,56,005,000700,1018,560050007001018
"Gillette, WY",33247,56,005,000700,1020,560050007001020
"Gillette, WY",33247,56,005,000700,1109,560050007001109
"Gillette, WY",33247,56,005,000300,3160,560050003003160
"Gillette, WY",33247,56,005,000600,2036,560050006002036
"Gillette, WY",33247,56,005,000500,2091,560050005002091
"Gillette, WY",33247,56,005,000200,4130,560050002004130
"Gillette, WY",33247,56,005,000200,2016,560050002002016
"Gillette, WY",33247,56,005,000200,2025,560050002002025
"Gillette, WY",33247,56,005,000200,4059,560050002004059
"Gillette, WY",33247,56,005,000200,1054,560050002001054
"Gillette, WY",33247,56,005,000500,1006,560050005001006
"Gillette, WY",33247,56,005,000500,1007,560050005001007
"Gillette, WY",33247,56,005,000500,1011,560050005001011
"Gillette, WY",33247,56,005,000500,1001,560050005001001
"Gillette, WY",33247,56,005,000300,2008,560050003002008
"Gillette, WY",33247,56,005,000500,2084,560050005002084
"Gillette, WY",33247,56,005,000500,3007,560050005003007
"Gillette, WY",33247,56,005,000400,2003,560050004002003
"Gillette, WY",33247,56,005,000600,2025,560050006002025
"Gillette, WY",33247,56,005,000500,3020,560050005003020
"Gillette, WY",33247,56,005,000700,1072,560050007001072
"Gillette, WY",33247,56,005,000200,4040,560050002004040
"Gillette, WY",33247,56,005,000100,3021,560050001003021
"Gillette, WY",33247,56,005,000200,4101,560050002004101
"Gillette, WY",33247,56,005,000200,4112,560050002004112
"Gillette, WY",33247,56,005,000200,4094,560050002004094
"Gillette, WY",33247,56,005,000200,1020,560050002001020
"Gillette, WY",33247,56,005,000200,1009,560050002001009
"Gillette, WY",33247,56,005,000200,4128,560050002004128
"Gillette, WY",33247,56,005,000100,3014,560050001003014
"Gillette, WY",33247,56,005,000100,4006,560050001004006
"Gillette, WY",33247,56,005,000200,3040,560050002003040
"Gillette, WY",33247,56,005,000300,3096,560050003003096
"Gillette, WY",33247,56,005,000300,3093,560050003003093
"Gillette, WY",33247,56,005,000300,3181,560050003003181
"Gillette, WY",33247,56,005,000500,3015,560050005003015
"Gillette, WY",33247,56,005,000500,3009,560050005003009
"Gillette, WY",33247,56,005,000600,3041,560050006003041
"Gillette, WY",33247,56,005,000300,3154,560050003003154
"Gillette, WY",33247,56,005,000300,3200,560050003003200
"Gillette, WY",33247,56,005,000300,3180,560050003003180
"Gillette, WY",33247,56,005,000500,2061,560050005002061
"Gillette, WY",33247,56,005,000500,2062,560050005002062
"Gillette, WY",33247,56,005,000700,1062,560050007001062
"Gillette, WY",33247,56,005,000700,1133,560050007001133
"Gillette, WY",33247,56,005,000200,1029,560050002001029
"Gillette, WY",33247,56,005,000700,3393,560050007003393
"Gillette, WY",33247,56,005,000600,1105,560050006001105
"Gillette, WY",33247,56,005,000400,2002,560050004002002
"Gillette, WY",33247,56,005,000400,1000,560050004001000
"Gillette, WY",33247,56,005,000400,4005,560050004004005
"Gillette, WY",33247,56,005,000400,2028,560050004002028
"Gillette, WY",33247,56,005,000300,4011,560050003004011
"Gillette, WY",33247,56,005,000400,1016,560050004001016
"Gillette, WY",33247,56,005,000300,4009,560050003004009
"Gillette, WY",33247,56,005,000400,4035,560050004004035
