ua_name,ua_id,state,county,tract,block,block_geoid
"Peru, IN",68806,18,103,952500,2000,181039525002000
"Peru, IN",68806,18,103,952500,3007,181039525003007
"Peru, IN",68806,18,103,952500,2038,181039525002038
"Peru, IN",68806,18,103,952500,1002,181039525001002
"Peru, IN",68806,18,103,952500,1006,181039525001006
"Peru, IN",68806,18,103,952500,1010,181039525001010
"Peru, IN",68806,18,103,952500,1014,181039525001014
"Peru, IN",68806,18,103,952500,2043,181039525002043
"Peru, IN",68806,18,103,952500,3005,181039525003005
"Peru, IN",68806,18,103,952500,2021,181039525002021
"Peru, IN",68806,18,103,952500,2010,181039525002010
"Peru, IN",68806,18,103,952700,1007,181039527001007
"Peru, IN",68806,18,103,952500,3000,181039525003000
"Peru, IN",68806,18,103,952500,2011,181039525002011
"Peru, IN",68806,18,103,952500,2039,181039525002039
"Peru, IN",68806,18,103,952800,1016,181039528001016
"Peru, IN",68806,18,103,952800,1004,181039528001004
"Peru, IN",68806,18,103,952500,1020,181039525001020
"Peru, IN",68806,18,103,952500,1018,181039525001018
"Peru, IN",68806,18,103,952500,2016,181039525002016
"Peru, IN",68806,18,103,952500,2020,181039525002020
"Peru, IN",68806,18,103,952500,2005,181039525002005
"Peru, IN",68806,18,103,952500,2004,181039525002004
"Peru, IN",68806,18,103,952500,3008,181039525003008
"Peru, IN",68806,18,103,952700,1006,181039527001006
"Peru, IN",68806,18,103,952700,1021,181039527001021
"Peru, IN",68806,18,103,952500,3003,181039525003003
"Peru, IN",68806,18,103,952500,2030,181039525002030
"Peru, IN",68806,18,103,952500,1007,181039525001007
"Peru, IN",68806,18,103,952500,1005,181039525001005
"Peru, IN",68806,18,103,952500,1000,181039525001000
"Peru, IN",68806,18,103,952500,3002,181039525003002
"Peru, IN",68806,18,103,952500,2024,181039525002024
"Peru, IN",68806,18,103,952500,1008,181039525001008
"Peru, IN",68806,18,103,952500,1019,181039525001019
"Peru, IN",68806,18,103,952500,2034,181039525002034
"Peru, IN",68806,18,103,952500,2040,181039525002040
"Peru, IN",68806,18,103,952800,1038,181039528001038
"Peru, IN",68806,18,103,952500,2041,181039525002041
"Peru, IN",68806,18,103,952500,2013,181039525002013
"Peru, IN",68806,18,103,952500,1012,181039525001012
"Peru, IN",68806,18,103,952500,2026,181039525002026
"Peru, IN",68806,18,103,952500,2015,181039525002015
"Peru, IN",68806,18,103,952500,2009,181039525002009
"Peru, IN",68806,18,103,952500,2008,181039525002008
"Peru, IN",68806,18,103,952500,2029,181039525002029
"Peru, IN",68806,18,103,952500,2027,181039525002027
"Peru, IN",68806,18,103,952500,3001,181039525003001
"Peru, IN",68806,18,103,952500,2025,181039525002025
"Peru, IN",68806,18,103,952500,1017,181039525001017
"Peru, IN",68806,18,103,952500,2033,181039525002033
"Peru, IN",68806,18,103,952500,2001,181039525002001
"Peru, IN",68806,18,103,952500,2032,181039525002032
"Peru, IN",68806,18,103,952500,2002,181039525002002
"Peru, IN",68806,18,103,952500,3006,181039525003006
"Peru, IN",68806,18,103,952500,3010,181039525003010
"Peru, IN",68806,18,103,952700,1005,181039527001005
"Peru, IN",68806,18,103,952500,1009,181039525001009
"Peru, IN",68806,18,103,952500,2042,181039525002042
"Peru, IN",68806,18,103,952500,2028,181039525002028
"Peru, IN",68806,18,103,952500,1011,181039525001011
"Peru, IN",68806,18,103,952500,2018,181039525002018
"Peru, IN",68806,18,103,952500,2006,181039525002006
"Peru, IN",68806,18,103,952500,1001,181039525001001
"Peru, IN",68806,18,103,952500,1016,181039525001016
"Peru, IN",68806,18,103,952500,3009,181039525003009
"Peru, IN",68806,18,103,952500,3004,181039525003004
"Peru, IN",68806,18,103,952500,1003,181039525001003
"Peru, IN",68806,18,103,952500,2031,181039525002031
"Peru, IN",68806,18,103,952500,2035,181039525002035
"Peru, IN",68806,18,103,952500,2036,181039525002036
"Peru, IN",68806,18,103,952500,1015,181039525001015
"Peru, IN",68806,18,103,952500,2017,181039525002017
"Peru, IN",68806,18,103,952500,2037,181039525002037
"Peru, IN",68806,18,103,952500,2012,181039525002012
"Peru, IN",68806,18,103,952500,2019,181039525002019
"Peru, IN",68806,18,103,952500,2022,181039525002022
"Peru, IN",68806,18,103,952500,2003,181039525002003
"Peru, IN",68806,18,103,952500,1004,181039525001004
"Peru, IN",68806,18,103,952300,3030,181039523003030
"Peru, IN",68806,18,103,952100,4099,181039521004099
"Peru, IN",68806,18,103,952400,1009,181039524001009
"Peru, IN",68806,18,103,952200,4014,181039522004014
"Peru, IN",68806,18,103,952100,2082,181039521002082
"Peru, IN",68806,18,103,952300,3029,181039523003029
"Peru, IN",68806,18,103,952300,3015,181039523003015
"Peru, IN",68806,18,103,952300,3025,181039523003025
"Peru, IN",68806,18,103,952100,2081,181039521002081
"Peru, IN",68806,18,103,952100,2072,181039521002072
"Peru, IN",68806,18,103,952300,3045,181039523003045
"Peru, IN",68806,18,103,952300,3004,181039523003004
"Peru, IN",68806,18,103,952300,1037,181039523001037
"Peru, IN",68806,18,103,952300,3028,181039523003028
"Peru, IN",68806,18,103,952300,3027,181039523003027
"Peru, IN",68806,18,103,952300,3040,181039523003040
"Peru, IN",68806,18,103,952200,2031,181039522002031
"Peru, IN",68806,18,103,952200,2047,181039522002047
"Peru, IN",68806,18,103,952200,2046,181039522002046
"Peru, IN",68806,18,103,952100,4112,181039521004112
"Peru, IN",68806,18,103,952300,3006,181039523003006
"Peru, IN",68806,18,103,952100,4100,181039521004100
"Peru, IN",68806,18,103,952700,1004,181039527001004
"Peru, IN",68806,18,103,952200,3025,181039522003025
"Peru, IN",68806,18,103,952200,1003,181039522001003
"Peru, IN",68806,18,103,952200,1009,181039522001009
"Peru, IN",68806,18,103,952200,1011,181039522001011
"Peru, IN",68806,18,103,952200,3029,181039522003029
"Peru, IN",68806,18,103,952200,2033,181039522002033
"Peru, IN",68806,18,103,952200,1001,181039522001001
"Peru, IN",68806,18,103,952200,2002,181039522002002
"Peru, IN",68806,18,103,952100,2104,181039521002104
"Peru, IN",68806,18,103,952200,1010,181039522001010
"Peru, IN",68806,18,103,952200,2009,181039522002009
"Peru, IN",68806,18,103,952300,3009,181039523003009
"Peru, IN",68806,18,103,952200,3021,181039522003021
"Peru, IN",68806,18,103,952200,3032,181039522003032
"Peru, IN",68806,18,103,952100,2061,181039521002061
"Peru, IN",68806,18,103,952100,2090,181039521002090
"Peru, IN",68806,18,103,952200,2014,181039522002014
"Peru, IN",68806,18,103,952200,1020,181039522001020
"Peru, IN",68806,18,103,952100,2088,181039521002088
"Peru, IN",68806,18,103,952200,1040,181039522001040
"Peru, IN",68806,18,103,952200,2030,181039522002030
"Peru, IN",68806,18,103,952300,3039,181039523003039
"Peru, IN",68806,18,103,952100,4107,181039521004107
"Peru, IN",68806,18,103,952300,3049,181039523003049
"Peru, IN",68806,18,103,952300,3010,181039523003010
"Peru, IN",68806,18,103,952300,3001,181039523003001
"Peru, IN",68806,18,103,952100,2058,181039521002058
"Peru, IN",68806,18,103,952100,2103,181039521002103
"Peru, IN",68806,18,103,952200,2012,181039522002012
"Peru, IN",68806,18,103,952100,2102,181039521002102
"Peru, IN",68806,18,103,952200,1022,181039522001022
"Peru, IN",68806,18,103,952200,1029,181039522001029
"Peru, IN",68806,18,103,952200,2022,181039522002022
"Peru, IN",68806,18,103,952100,2089,181039521002089
"Peru, IN",68806,18,103,952200,3015,181039522003015
"Peru, IN",68806,18,103,952200,2038,181039522002038
"Peru, IN",68806,18,103,952400,2004,181039524002004
"Peru, IN",68806,18,103,952200,4000,181039522004000
"Peru, IN",68806,18,103,952400,3003,181039524003003
"Peru, IN",68806,18,103,952400,1014,181039524001014
"Peru, IN",68806,18,103,952400,2013,181039524002013
"Peru, IN",68806,18,103,952400,1015,181039524001015
"Peru, IN",68806,18,103,952200,3024,181039522003024
"Peru, IN",68806,18,103,952400,3009,181039524003009
"Peru, IN",68806,18,103,952300,1000,181039523001000
"Peru, IN",68806,18,103,952400,4007,181039524004007
"Peru, IN",68806,18,103,952200,4009,181039522004009
"Peru, IN",68806,18,103,952100,4086,181039521004086
"Peru, IN",68806,18,103,952200,4013,181039522004013
"Peru, IN",68806,18,103,952300,1004,181039523001004
"Peru, IN",68806,18,103,952200,3030,181039522003030
"Peru, IN",68806,18,103,952400,3012,181039524003012
"Peru, IN",68806,18,103,952300,3034,181039523003034
"Peru, IN",68806,18,103,952300,3026,181039523003026
"Peru, IN",68806,18,103,952300,3016,181039523003016
"Peru, IN",68806,18,103,952300,3012,181039523003012
"Peru, IN",68806,18,103,952300,1002,181039523001002
"Peru, IN",68806,18,103,952300,3037,181039523003037
"Peru, IN",68806,18,103,952300,3042,181039523003042
"Peru, IN",68806,18,103,952300,3050,181039523003050
"Peru, IN",68806,18,103,952300,2014,181039523002014
"Peru, IN",68806,18,103,952300,3018,181039523003018
"Peru, IN",68806,18,103,952200,3013,181039522003013
"Peru, IN",68806,18,103,952300,3024,181039523003024
"Peru, IN",68806,18,103,952100,4110,181039521004110
"Peru, IN",68806,18,103,952100,4109,181039521004109
"Peru, IN",68806,18,103,952100,4061,181039521004061
"Peru, IN",68806,18,103,952200,1000,181039522001000
"Peru, IN",68806,18,103,952100,2097,181039521002097
"Peru, IN",68806,18,103,952200,1008,181039522001008
"Peru, IN",68806,18,103,952200,1026,181039522001026
"Peru, IN",68806,18,103,952200,1034,181039522001034
"Peru, IN",68806,18,103,952100,2080,181039521002080
"Peru, IN",68806,18,103,952200,3012,181039522003012
"Peru, IN",68806,18,103,952200,2040,181039522002040
"Peru, IN",68806,18,103,952300,1015,181039523001015
"Peru, IN",68806,18,103,952300,1016,181039523001016
"Peru, IN",68806,18,103,952400,1000,181039524001000
"Peru, IN",68806,18,103,952400,1017,181039524001017
"Peru, IN",68806,18,103,952400,1001,181039524001001
"Peru, IN",68806,18,103,952200,2042,181039522002042
"Peru, IN",68806,18,103,952200,3016,181039522003016
"Peru, IN",68806,18,103,952400,3000,181039524003000
"Peru, IN",68806,18,103,952400,1012,181039524001012
"Peru, IN",68806,18,103,952400,2012,181039524002012
"Peru, IN",68806,18,103,952400,2010,181039524002010
"Peru, IN",68806,18,103,952400,2005,181039524002005
"Peru, IN",68806,18,103,952400,2002,181039524002002
"Peru, IN",68806,18,103,952400,3007,181039524003007
"Peru, IN",68806,18,103,952200,4004,181039522004004
"Peru, IN",68806,18,103,952400,2007,181039524002007
"Peru, IN",68806,18,103,952400,3008,181039524003008
"Peru, IN",68806,18,103,952400,4012,181039524004012
"Peru, IN",68806,18,103,952300,1009,181039523001009
"Peru, IN",68806,18,103,952400,4009,181039524004009
"Peru, IN",68806,18,103,952100,2106,181039521002106
"Peru, IN",68806,18,103,952200,1006,181039522001006
"Peru, IN",68806,18,103,952200,1005,181039522001005
"Peru, IN",68806,18,103,952200,1012,181039522001012
"Peru, IN",68806,18,103,952100,4079,181039521004079
"Peru, IN",68806,18,103,952100,4098,181039521004098
"Peru, IN",68806,18,103,952200,3026,181039522003026
"Peru, IN",68806,18,103,952200,1015,181039522001015
"Peru, IN",68806,18,103,952200,1025,181039522001025
"Peru, IN",68806,18,103,952100,2077,181039521002077
"Peru, IN",68806,18,103,952200,2015,181039522002015
"Peru, IN",68806,18,103,952400,1004,181039524001004
"Peru, IN",68806,18,103,952400,2011,181039524002011
"Peru, IN",68806,18,103,952400,1016,181039524001016
"Peru, IN",68806,18,103,952100,2074,181039521002074
"Peru, IN",68806,18,103,952200,4017,181039522004017
"Peru, IN",68806,18,103,952400,3004,181039524003004
"Peru, IN",68806,18,103,952200,3019,181039522003019
"Peru, IN",68806,18,103,952400,4003,181039524004003
"Peru, IN",68806,18,103,952200,4007,181039522004007
"Peru, IN",68806,18,103,952200,4008,181039522004008
"Peru, IN",68806,18,103,952400,4008,181039524004008
"Peru, IN",68806,18,103,952200,4011,181039522004011
"Peru, IN",68806,18,103,952300,1012,181039523001012
"Peru, IN",68806,18,103,952400,4014,181039524004014
"Peru, IN",68806,18,103,952400,4018,181039524004018
"Peru, IN",68806,18,103,952300,1013,181039523001013
"Peru, IN",68806,18,103,952300,2001,181039523002001
"Peru, IN",68806,18,103,952300,3052,181039523003052
"Peru, IN",68806,18,103,952300,2013,181039523002013
"Peru, IN",68806,18,103,952100,2039,181039521002039
"Peru, IN",68806,18,103,952400,1007,181039524001007
"Peru, IN",68806,18,103,952100,2044,181039521002044
"Peru, IN",68806,18,103,952300,3047,181039523003047
"Peru, IN",68806,18,103,952400,1002,181039524001002
"Peru, IN",68806,18,103,952800,1050,181039528001050
"Peru, IN",68806,18,103,952800,1043,181039528001043
"Peru, IN",68806,18,103,952300,3003,181039523003003
"Peru, IN",68806,18,103,952300,3000,181039523003000
"Peru, IN",68806,18,103,952100,2041,181039521002041
"Peru, IN",68806,18,103,952200,2004,181039522002004
"Peru, IN",68806,18,103,952200,2007,181039522002007
"Peru, IN",68806,18,103,952200,1014,181039522001014
"Peru, IN",68806,18,103,952200,1019,181039522001019
"Peru, IN",68806,18,103,952200,1018,181039522001018
"Peru, IN",68806,18,103,952200,2013,181039522002013
"Peru, IN",68806,18,103,952200,1030,181039522001030
"Peru, IN",68806,18,103,952300,3046,181039523003046
"Peru, IN",68806,18,103,952300,3041,181039523003041
"Peru, IN",68806,18,103,952100,4080,181039521004080
"Peru, IN",68806,18,103,952200,3006,181039522003006
"Peru, IN",68806,18,103,952200,3020,181039522003020
"Peru, IN",68806,18,103,952100,2076,181039521002076
"Peru, IN",68806,18,103,952200,2001,181039522002001
"Peru, IN",68806,18,103,952100,2091,181039521002091
"Peru, IN",68806,18,103,952200,3010,181039522003010
"Peru, IN",68806,18,103,952200,3028,181039522003028
"Peru, IN",68806,18,103,952200,3002,181039522003002
"Peru, IN",68806,18,103,952200,3005,181039522003005
"Peru, IN",68806,18,103,952100,2034,181039521002034
"Peru, IN",68806,18,103,952200,1016,181039522001016
"Peru, IN",68806,18,103,952100,2079,181039521002079
"Peru, IN",68806,18,103,952100,2100,181039521002100
"Peru, IN",68806,18,103,952100,2087,181039521002087
"Peru, IN",68806,18,103,952200,1028,181039522001028
"Peru, IN",68806,18,103,952200,1027,181039522001027
"Peru, IN",68806,18,103,952200,2020,181039522002020
"Peru, IN",68806,18,103,952200,1035,181039522001035
"Peru, IN",68806,18,103,952200,1036,181039522001036
"Peru, IN",68806,18,103,952200,1037,181039522001037
"Peru, IN",68806,18,103,952400,2009,181039524002009
"Peru, IN",68806,18,103,952300,1003,181039523001003
"Peru, IN",68806,18,103,952300,1008,181039523001008
"Peru, IN",68806,18,103,952300,1020,181039523001020
"Peru, IN",68806,18,103,952200,4010,181039522004010
"Peru, IN",68806,18,103,952300,1006,181039523001006
"Peru, IN",68806,18,103,952300,1024,181039523001024
"Peru, IN",68806,18,103,952300,2005,181039523002005
"Peru, IN",68806,18,103,952300,2006,181039523002006
"Peru, IN",68806,18,103,952400,3014,181039524003014
"Peru, IN",68806,18,103,952300,1019,181039523001019
"Peru, IN",68806,18,103,952400,4010,181039524004010
"Peru, IN",68806,18,103,952300,1005,181039523001005
"Peru, IN",68806,18,103,952300,1018,181039523001018
"Peru, IN",68806,18,103,952300,1026,181039523001026
"Peru, IN",68806,18,103,952300,2004,181039523002004
"Peru, IN",68806,18,103,952300,1025,181039523001025
"Peru, IN",68806,18,103,952100,4078,181039521004078
"Peru, IN",68806,18,103,952300,2003,181039523002003
"Peru, IN",68806,18,103,952300,2007,181039523002007
"Peru, IN",68806,18,103,952300,2011,181039523002011
"Peru, IN",68806,18,103,952300,2018,181039523002018
"Peru, IN",68806,18,103,952100,2094,181039521002094
"Peru, IN",68806,18,103,952300,2015,181039523002015
"Peru, IN",68806,18,103,952300,3033,181039523003033
"Peru, IN",68806,18,103,952300,3038,181039523003038
"Peru, IN",68806,18,103,952200,2037,181039522002037
"Peru, IN",68806,18,103,952200,2029,181039522002029
"Peru, IN",68806,18,103,952300,3023,181039523003023
"Peru, IN",68806,18,103,952300,3011,181039523003011
"Peru, IN",68806,18,103,952200,3031,181039522003031
"Peru, IN",68806,18,103,952400,4013,181039524004013
"Peru, IN",68806,18,103,952300,2000,181039523002000
"Peru, IN",68806,18,103,952100,4081,181039521004081
"Peru, IN",68806,18,103,952300,1030,181039523001030
"Peru, IN",68806,18,103,952300,1036,181039523001036
"Peru, IN",68806,18,103,952300,3007,181039523003007
"Peru, IN",68806,18,103,952400,3015,181039524003015
"Peru, IN",68806,18,103,952400,2000,181039524002000
"Peru, IN",68806,18,103,952100,2040,181039521002040
"Peru, IN",68806,18,103,952400,1005,181039524001005
"Peru, IN",68806,18,103,952800,1005,181039528001005
"Peru, IN",68806,18,103,952800,1020,181039528001020
"Peru, IN",68806,18,103,952800,1021,181039528001021
"Peru, IN",68806,18,103,952800,1041,181039528001041
"Peru, IN",68806,18,103,952800,1034,181039528001034
"Peru, IN",68806,18,103,952800,1036,181039528001036
"Peru, IN",68806,18,103,952200,2017,181039522002017
"Peru, IN",68806,18,103,952100,2073,181039521002073
"Peru, IN",68806,18,103,952200,2024,181039522002024
"Peru, IN",68806,18,103,952200,2036,181039522002036
"Peru, IN",68806,18,103,952200,1039,181039522001039
"Peru, IN",68806,18,103,952200,2034,181039522002034
"Peru, IN",68806,18,103,952200,2039,181039522002039
"Peru, IN",68806,18,103,952200,3014,181039522003014
"Peru, IN",68806,18,103,952400,1006,181039524001006
"Peru, IN",68806,18,103,952400,3001,181039524003001
"Peru, IN",68806,18,103,952400,2014,181039524002014
"Peru, IN",68806,18,103,952100,4088,181039521004088
"Peru, IN",68806,18,103,952200,4002,181039522004002
"Peru, IN",68806,18,103,952400,4001,181039524004001
"Peru, IN",68806,18,103,952400,2008,181039524002008
"Peru, IN",68806,18,103,952400,4002,181039524004002
"Peru, IN",68806,18,103,952400,3010,181039524003010
"Peru, IN",68806,18,103,952400,3011,181039524003011
"Peru, IN",68806,18,103,952400,4011,181039524004011
"Peru, IN",68806,18,103,952300,1021,181039523001021
"Peru, IN",68806,18,103,952400,4015,181039524004015
"Peru, IN",68806,18,103,952100,4083,181039521004083
"Peru, IN",68806,18,103,952100,4082,181039521004082
"Peru, IN",68806,18,103,952300,1023,181039523001023
"Peru, IN",68806,18,103,952300,1035,181039523001035
"Peru, IN",68806,18,103,952300,1034,181039523001034
"Peru, IN",68806,18,103,952100,2037,181039521002037
"Peru, IN",68806,18,103,952300,3044,181039523003044
"Peru, IN",68806,18,103,952200,2032,181039522002032
"Peru, IN",68806,18,103,952400,1003,181039524001003
"Peru, IN",68806,18,103,952100,2035,181039521002035
"Peru, IN",68806,18,103,952100,2032,181039521002032
"Peru, IN",68806,18,103,952100,2096,181039521002096
"Peru, IN",68806,18,103,952200,2005,181039522002005
"Peru, IN",68806,18,103,952100,2098,181039521002098
"Peru, IN",68806,18,103,952200,1002,181039522001002
"Peru, IN",68806,18,103,952300,1032,181039523001032
"Peru, IN",68806,18,103,952300,3020,181039523003020
"Peru, IN",68806,18,103,952100,2051,181039521002051
"Peru, IN",68806,18,103,952100,2059,181039521002059
"Peru, IN",68806,18,103,952300,3036,181039523003036
"Peru, IN",68806,18,103,952100,2063,181039521002063
"Peru, IN",68806,18,103,952800,1045,181039528001045
"Peru, IN",68806,18,103,952800,1039,181039528001039
"Peru, IN",68806,18,103,952800,1035,181039528001035
"Peru, IN",68806,18,103,952800,1044,181039528001044
"Peru, IN",68806,18,103,952800,1030,181039528001030
"Peru, IN",68806,18,103,952200,3000,181039522003000
"Peru, IN",68806,18,103,952100,2093,181039521002093
"Peru, IN",68806,18,103,952200,1007,181039522001007
"Peru, IN",68806,18,103,952200,2003,181039522002003
"Peru, IN",68806,18,103,952200,1004,181039522001004
"Peru, IN",68806,18,103,952200,2006,181039522002006
"Peru, IN",68806,18,103,952200,1013,181039522001013
"Peru, IN",68806,18,103,952300,3005,181039523003005
"Peru, IN",68806,18,103,952200,2011,181039522002011
"Peru, IN",68806,18,103,952200,2010,181039522002010
"Peru, IN",68806,18,103,952100,2064,181039521002064
"Peru, IN",68806,18,103,952200,1017,181039522001017
"Peru, IN",68806,18,103,952200,1023,181039522001023
"Peru, IN",68806,18,103,952200,2018,181039522002018
"Peru, IN",68806,18,103,952800,1052,181039528001052
"Peru, IN",68806,18,103,952800,1042,181039528001042
"Peru, IN",68806,18,103,952400,2003,181039524002003
"Peru, IN",68806,18,103,952300,2009,181039523002009
"Peru, IN",68806,18,103,952300,3017,181039523003017
"Peru, IN",68806,18,103,952400,3016,181039524003016
"Peru, IN",68806,18,103,952200,2021,181039522002021
"Peru, IN",68806,18,103,952200,3004,181039522003004
"Peru, IN",68806,18,103,952200,3027,181039522003027
"Peru, IN",68806,18,103,952200,3003,181039522003003
"Peru, IN",68806,18,103,952200,3008,181039522003008
"Peru, IN",68806,18,103,952100,2078,181039521002078
"Peru, IN",68806,18,103,952200,1021,181039522001021
"Peru, IN",68806,18,103,952200,1024,181039522001024
"Peru, IN",68806,18,103,952100,2086,181039521002086
"Peru, IN",68806,18,103,952200,1033,181039522001033
"Peru, IN",68806,18,103,952200,2028,181039522002028
"Peru, IN",68806,18,103,952100,2083,181039521002083
"Peru, IN",68806,18,103,952200,1038,181039522001038
"Peru, IN",68806,18,103,952200,2035,181039522002035
"Peru, IN",68806,18,103,952200,2043,181039522002043
"Peru, IN",68806,18,103,952100,2075,181039521002075
"Peru, IN",68806,18,103,952200,4003,181039522004003
"Peru, IN",68806,18,103,952400,4006,181039524004006
"Peru, IN",68806,18,103,952100,4085,181039521004085
"Peru, IN",68806,18,103,952300,1001,181039523001001
"Peru, IN",68806,18,103,952200,4016,181039522004016
"Peru, IN",68806,18,103,952300,1014,181039523001014
"Peru, IN",68806,18,103,952300,1017,181039523001017
"Peru, IN",68806,18,103,952300,1027,181039523001027
"Peru, IN",68806,18,103,952300,1029,181039523001029
"Peru, IN",68806,18,103,952300,3021,181039523003021
"Peru, IN",68806,18,103,952800,1053,181039528001053
"Peru, IN",68806,18,103,952800,1032,181039528001032
"Peru, IN",68806,18,103,952100,2070,181039521002070
"Peru, IN",68806,18,103,952200,2023,181039522002023
"Peru, IN",68806,18,103,952200,2025,181039522002025
"Peru, IN",68806,18,103,952200,2026,181039522002026
"Peru, IN",68806,18,103,952100,2071,181039521002071
"Peru, IN",68806,18,103,952200,2041,181039522002041
"Peru, IN",68806,18,103,952400,1011,181039524001011
"Peru, IN",68806,18,103,952200,3017,181039522003017
"Peru, IN",68806,18,103,952400,1010,181039524001010
"Peru, IN",68806,18,103,952400,3002,181039524003002
"Peru, IN",68806,18,103,952200,4001,181039522004001
"Peru, IN",68806,18,103,952200,2048,181039522002048
"Peru, IN",68806,18,103,952300,3013,181039523003013
"Peru, IN",68806,18,103,952200,4006,181039522004006
"Peru, IN",68806,18,103,952200,3023,181039522003023
"Peru, IN",68806,18,103,952400,4004,181039524004004
"Peru, IN",68806,18,103,952300,1010,181039523001010
"Peru, IN",68806,18,103,952200,4015,181039522004015
"Peru, IN",68806,18,103,952200,3022,181039522003022
"Peru, IN",68806,18,103,952800,1040,181039528001040
"Peru, IN",68806,18,103,952800,1037,181039528001037
"Peru, IN",68806,18,103,952800,1051,181039528001051
"Peru, IN",68806,18,103,952800,1019,181039528001019
"Peru, IN",68806,18,103,952300,2012,181039523002012
"Peru, IN",68806,18,103,952100,4101,181039521004101
"Peru, IN",68806,18,103,952400,4019,181039524004019
"Peru, IN",68806,18,103,952300,2017,181039523002017
"Peru, IN",68806,18,103,952100,2036,181039521002036
"Peru, IN",68806,18,103,952100,2069,181039521002069
"Peru, IN",68806,18,103,952200,3018,181039522003018
"Peru, IN",68806,18,103,952300,3051,181039523003051
"Peru, IN",68806,18,103,952400,1008,181039524001008
"Peru, IN",68806,18,103,952200,3011,181039522003011
"Peru, IN",68806,18,103,952800,1015,181039528001015
