ua_name,ua_id,state,county,tract,block,block_geoid
"Wisconsin Rapids, WI",96832,55,141,011300,3017,551410113003017
"Wisconsin Rapids, WI",96832,55,141,011300,3005,551410113003005
"Wisconsin Rapids, WI",96832,55,141,011300,3002,551410113003002
"Wisconsin Rapids, WI",96832,55,141,011400,2011,551410114002011
"Wisconsin Rapids, WI",96832,55,141,011000,6052,551410110006052
"Wisconsin Rapids, WI",96832,55,141,011000,5013,551410110005013
"Wisconsin Rapids, WI",96832,55,141,011200,2002,551410112002002
"Wisconsin Rapids, WI",96832,55,141,011000,5035,551410110005035
"Wisconsin Rapids, WI",96832,55,141,011000,6030,551410110006030
"Wisconsin Rapids, WI",96832,55,141,011200,2046,551410112002046
"Wisconsin Rapids, WI",96832,55,141,011200,2051,551410112002051
"Wisconsin Rapids, WI",96832,55,141,011000,6037,551410110006037
"Wisconsin Rapids, WI",96832,55,141,011000,6036,551410110006036
"Wisconsin Rapids, WI",96832,55,141,011000,6034,551410110006034
"Wisconsin Rapids, WI",96832,55,141,011300,1031,551410113001031
"Wisconsin Rapids, WI",96832,55,141,011400,3066,551410114003066
"Wisconsin Rapids, WI",96832,55,141,011400,3036,551410114003036
"Wisconsin Rapids, WI",96832,55,141,011400,3067,551410114003067
"Wisconsin Rapids, WI",96832,55,141,011000,6047,551410110006047
"Wisconsin Rapids, WI",96832,55,141,011400,1010,551410114001010
"Wisconsin Rapids, WI",96832,55,141,011000,5046,551410110005046
"Wisconsin Rapids, WI",96832,55,141,011000,5048,551410110005048
"Wisconsin Rapids, WI",96832,55,141,011400,1031,551410114001031
"Wisconsin Rapids, WI",96832,55,141,011400,1029,551410114001029
"Wisconsin Rapids, WI",96832,55,141,011300,3003,551410113003003
"Wisconsin Rapids, WI",96832,55,141,011400,2005,551410114002005
"Wisconsin Rapids, WI",96832,55,141,011200,3014,551410112003014
"Wisconsin Rapids, WI",96832,55,141,011400,2019,551410114002019
"Wisconsin Rapids, WI",96832,55,141,011700,2002,551410117002002
"Wisconsin Rapids, WI",96832,55,141,011700,1002,551410117001002
"Wisconsin Rapids, WI",96832,55,141,011700,1017,551410117001017
"Wisconsin Rapids, WI",96832,55,141,011200,2029,551410112002029
"Wisconsin Rapids, WI",96832,55,141,011000,6027,551410110006027
"Wisconsin Rapids, WI",96832,55,141,011000,6025,551410110006025
"Wisconsin Rapids, WI",96832,55,141,011000,5019,551410110005019
"Wisconsin Rapids, WI",96832,55,141,011000,5014,551410110005014
"Wisconsin Rapids, WI",96832,55,141,011200,2034,551410112002034
"Wisconsin Rapids, WI",96832,55,141,011200,2028,551410112002028
"Wisconsin Rapids, WI",96832,55,141,011200,2005,551410112002005
"Wisconsin Rapids, WI",96832,55,141,011200,2001,551410112002001
"Wisconsin Rapids, WI",96832,55,141,011000,5042,551410110005042
"Wisconsin Rapids, WI",96832,55,141,011000,6035,551410110006035
"Wisconsin Rapids, WI",96832,55,141,011400,5006,551410114005006
"Wisconsin Rapids, WI",96832,55,141,011000,2039,551410110002039
"Wisconsin Rapids, WI",96832,55,141,011400,3008,551410114003008
"Wisconsin Rapids, WI",96832,55,141,011400,1011,551410114001011
"Wisconsin Rapids, WI",96832,55,141,011400,1002,551410114001002
"Wisconsin Rapids, WI",96832,55,141,011400,1013,551410114001013
"Wisconsin Rapids, WI",96832,55,141,011400,1032,551410114001032
"Wisconsin Rapids, WI",96832,55,141,011400,1027,551410114001027
"Wisconsin Rapids, WI",96832,55,141,011400,1025,551410114001025
"Wisconsin Rapids, WI",96832,55,141,011400,2010,551410114002010
"Wisconsin Rapids, WI",96832,55,141,011400,2015,551410114002015
"Wisconsin Rapids, WI",96832,55,141,011400,2018,551410114002018
"Wisconsin Rapids, WI",96832,55,141,011400,2029,551410114002029
"Wisconsin Rapids, WI",96832,55,141,011400,2033,551410114002033
"Wisconsin Rapids, WI",96832,55,141,011400,2035,551410114002035
"Wisconsin Rapids, WI",96832,55,141,011700,3042,551410117003042
"Wisconsin Rapids, WI",96832,55,141,011700,3037,551410117003037
"Wisconsin Rapids, WI",96832,55,141,011700,3029,551410117003029
"Wisconsin Rapids, WI",96832,55,141,011700,3024,551410117003024
"Wisconsin Rapids, WI",96832,55,141,011700,4021,551410117004021
"Wisconsin Rapids, WI",96832,55,141,011700,4035,551410117004035
"Wisconsin Rapids, WI",96832,55,141,011700,4026,551410117004026
"Wisconsin Rapids, WI",96832,55,141,011700,4027,551410117004027
"Wisconsin Rapids, WI",96832,55,141,011700,4028,551410117004028
"Wisconsin Rapids, WI",96832,55,141,011700,5002,551410117005002
"Wisconsin Rapids, WI",96832,55,141,011700,5011,551410117005011
"Wisconsin Rapids, WI",96832,55,141,011700,5029,551410117005029
"Wisconsin Rapids, WI",96832,55,141,011700,5030,551410117005030
"Wisconsin Rapids, WI",96832,55,141,011000,3007,551410110003007
"Wisconsin Rapids, WI",96832,55,141,011000,2021,551410110002021
"Wisconsin Rapids, WI",96832,55,141,011000,1029,551410110001029
"Wisconsin Rapids, WI",96832,55,141,011000,3009,551410110003009
"Wisconsin Rapids, WI",96832,55,141,011300,3011,551410113003011
"Wisconsin Rapids, WI",96832,55,141,011300,2004,551410113002004
"Wisconsin Rapids, WI",96832,55,141,011300,3021,551410113003021
"Wisconsin Rapids, WI",96832,55,141,011300,3032,551410113003032
"Wisconsin Rapids, WI",96832,55,141,011400,2034,551410114002034
"Wisconsin Rapids, WI",96832,55,141,011400,2026,551410114002026
"Wisconsin Rapids, WI",96832,55,141,011200,3034,551410112003034
"Wisconsin Rapids, WI",96832,55,141,011200,4009,551410112004009
"Wisconsin Rapids, WI",96832,55,141,011200,4010,551410112004010
"Wisconsin Rapids, WI",96832,55,141,011400,2042,551410114002042
"Wisconsin Rapids, WI",96832,55,141,011400,3029,551410114003029
"Wisconsin Rapids, WI",96832,55,141,011400,3030,551410114003030
"Wisconsin Rapids, WI",96832,55,141,011300,3054,551410113003054
"Wisconsin Rapids, WI",96832,55,141,011200,4014,551410112004014
"Wisconsin Rapids, WI",96832,55,141,011300,3060,551410113003060
"Wisconsin Rapids, WI",96832,55,141,011300,2011,551410113002011
"Wisconsin Rapids, WI",96832,55,141,011200,3030,551410112003030
"Wisconsin Rapids, WI",96832,55,141,011300,3062,551410113003062
"Wisconsin Rapids, WI",96832,55,141,011300,2016,551410113002016
"Wisconsin Rapids, WI",96832,55,141,011000,6010,551410110006010
"Wisconsin Rapids, WI",96832,55,141,011000,2027,551410110002027
"Wisconsin Rapids, WI",96832,55,141,011300,4010,551410113004010
"Wisconsin Rapids, WI",96832,55,141,011300,3071,551410113003071
"Wisconsin Rapids, WI",96832,55,141,011300,2030,551410113002030
"Wisconsin Rapids, WI",96832,55,141,011300,4032,551410113004032
"Wisconsin Rapids, WI",96832,55,141,011300,4024,551410113004024
"Wisconsin Rapids, WI",96832,55,141,011300,5012,551410113005012
"Wisconsin Rapids, WI",96832,55,141,011400,4027,551410114004027
"Wisconsin Rapids, WI",96832,55,141,011400,4033,551410114004033
"Wisconsin Rapids, WI",96832,55,141,011300,5019,551410113005019
"Wisconsin Rapids, WI",96832,55,141,011300,5020,551410113005020
"Wisconsin Rapids, WI",96832,55,141,011300,1016,551410113001016
"Wisconsin Rapids, WI",96832,55,141,011300,1021,551410113001021
"Wisconsin Rapids, WI",96832,55,141,011300,1032,551410113001032
"Wisconsin Rapids, WI",96832,55,141,011400,5063,551410114005063
"Wisconsin Rapids, WI",96832,55,141,011400,5034,551410114005034
"Wisconsin Rapids, WI",96832,55,141,011400,5059,551410114005059
"Wisconsin Rapids, WI",96832,55,141,011400,2032,551410114002032
"Wisconsin Rapids, WI",96832,55,141,011400,2030,551410114002030
"Wisconsin Rapids, WI",96832,55,141,011400,2023,551410114002023
"Wisconsin Rapids, WI",96832,55,141,011300,3039,551410113003039
"Wisconsin Rapids, WI",96832,55,141,011400,2027,551410114002027
"Wisconsin Rapids, WI",96832,55,141,011400,2020,551410114002020
"Wisconsin Rapids, WI",96832,55,141,011300,3029,551410113003029
"Wisconsin Rapids, WI",96832,55,141,011400,2038,551410114002038
"Wisconsin Rapids, WI",96832,55,141,011400,3026,551410114003026
"Wisconsin Rapids, WI",96832,55,141,011400,3024,551410114003024
"Wisconsin Rapids, WI",96832,55,141,011300,2008,551410113002008
"Wisconsin Rapids, WI",96832,55,141,011300,3059,551410113003059
"Wisconsin Rapids, WI",96832,55,141,011300,2014,551410113002014
"Wisconsin Rapids, WI",96832,55,141,011400,3058,551410114003058
"Wisconsin Rapids, WI",96832,55,141,011300,2017,551410113002017
"Wisconsin Rapids, WI",96832,55,141,011300,3080,551410113003080
"Wisconsin Rapids, WI",96832,55,141,011300,4002,551410113004002
"Wisconsin Rapids, WI",96832,55,141,011300,2023,551410113002023
"Wisconsin Rapids, WI",96832,55,141,011300,4000,551410113004000
"Wisconsin Rapids, WI",96832,55,141,011200,2049,551410112002049
"Wisconsin Rapids, WI",96832,55,141,011700,1033,551410117001033
"Wisconsin Rapids, WI",96832,55,141,011700,1035,551410117001035
"Wisconsin Rapids, WI",96832,55,141,011700,2037,551410117002037
"Wisconsin Rapids, WI",96832,55,141,011700,2052,551410117002052
"Wisconsin Rapids, WI",96832,55,141,011700,2035,551410117002035
"Wisconsin Rapids, WI",96832,55,141,011700,2039,551410117002039
"Wisconsin Rapids, WI",96832,55,141,011700,2046,551410117002046
"Wisconsin Rapids, WI",96832,55,141,011700,2044,551410117002044
"Wisconsin Rapids, WI",96832,55,141,010900,4042,551410109004042
"Wisconsin Rapids, WI",96832,55,141,011700,2028,551410117002028
"Wisconsin Rapids, WI",96832,55,141,011700,2027,551410117002027
"Wisconsin Rapids, WI",96832,55,141,011200,3025,551410112003025
"Wisconsin Rapids, WI",96832,55,141,011500,1025,551410115001025
"Wisconsin Rapids, WI",96832,55,141,011500,3022,551410115003022
"Wisconsin Rapids, WI",96832,55,141,011500,3023,551410115003023
"Wisconsin Rapids, WI",96832,55,141,011200,3007,551410112003007
"Wisconsin Rapids, WI",96832,55,141,011200,3019,551410112003019
"Wisconsin Rapids, WI",96832,55,141,011400,2024,551410114002024
"Wisconsin Rapids, WI",96832,55,141,011300,3043,551410113003043
"Wisconsin Rapids, WI",96832,55,141,011200,3020,551410112003020
"Wisconsin Rapids, WI",96832,55,141,011300,3044,551410113003044
"Wisconsin Rapids, WI",96832,55,141,011300,3047,551410113003047
"Wisconsin Rapids, WI",96832,55,141,011300,2006,551410113002006
"Wisconsin Rapids, WI",96832,55,141,011300,2009,551410113002009
"Wisconsin Rapids, WI",96832,55,141,011300,2010,551410113002010
"Wisconsin Rapids, WI",96832,55,141,011400,3045,551410114003045
"Wisconsin Rapids, WI",96832,55,141,011400,3052,551410114003052
"Wisconsin Rapids, WI",96832,55,141,011400,3028,551410114003028
"Wisconsin Rapids, WI",96832,55,141,011200,4018,551410112004018
"Wisconsin Rapids, WI",96832,55,141,011300,3061,551410113003061
"Wisconsin Rapids, WI",96832,55,141,011400,3057,551410114003057
"Wisconsin Rapids, WI",96832,55,141,011300,1018,551410113001018
"Wisconsin Rapids, WI",96832,55,141,011200,4007,551410112004007
"Wisconsin Rapids, WI",96832,55,141,011200,1028,551410112001028
"Wisconsin Rapids, WI",96832,55,141,011000,4007,551410110004007
"Wisconsin Rapids, WI",96832,55,141,011300,3079,551410113003079
"Wisconsin Rapids, WI",96832,55,141,011300,3070,551410113003070
"Wisconsin Rapids, WI",96832,55,141,011300,3078,551410113003078
"Wisconsin Rapids, WI",96832,55,141,011300,3075,551410113003075
"Wisconsin Rapids, WI",96832,55,141,011700,2016,551410117002016
"Wisconsin Rapids, WI",96832,55,141,011700,2055,551410117002055
"Wisconsin Rapids, WI",96832,55,141,011700,1005,551410117001005
"Wisconsin Rapids, WI",96832,55,141,011700,1031,551410117001031
"Wisconsin Rapids, WI",96832,55,141,011300,2018,551410113002018
"Wisconsin Rapids, WI",96832,55,141,011300,3076,551410113003076
"Wisconsin Rapids, WI",96832,55,141,011300,3074,551410113003074
"Wisconsin Rapids, WI",96832,55,141,011300,3087,551410113003087
"Wisconsin Rapids, WI",96832,55,141,011300,4004,551410113004004
"Wisconsin Rapids, WI",96832,55,141,011300,4015,551410113004015
"Wisconsin Rapids, WI",96832,55,141,011300,2024,551410113002024
"Wisconsin Rapids, WI",96832,55,141,011100,3016,551410111003016
"Wisconsin Rapids, WI",96832,55,141,011100,2055,551410111002055
"Wisconsin Rapids, WI",96832,55,141,011400,3068,551410114003068
"Wisconsin Rapids, WI",96832,55,141,011300,3030,551410113003030
"Wisconsin Rapids, WI",96832,55,141,011300,3012,551410113003012
"Wisconsin Rapids, WI",96832,55,141,011300,1073,551410113001073
"Wisconsin Rapids, WI",96832,55,141,011000,2057,551410110002057
"Wisconsin Rapids, WI",96832,55,141,011100,4069,551410111004069
"Wisconsin Rapids, WI",96832,55,141,011100,4055,551410111004055
"Wisconsin Rapids, WI",96832,55,141,011300,1072,551410113001072
"Wisconsin Rapids, WI",96832,55,141,011200,1043,551410112001043
"Wisconsin Rapids, WI",96832,55,141,011200,3023,551410112003023
"Wisconsin Rapids, WI",96832,55,141,011100,4043,551410111004043
"Wisconsin Rapids, WI",96832,55,141,011000,3036,551410110003036
"Wisconsin Rapids, WI",96832,55,141,011000,3026,551410110003026
"Wisconsin Rapids, WI",96832,55,141,011100,3035,551410111003035
"Wisconsin Rapids, WI",96832,55,141,011000,3034,551410110003034
"Wisconsin Rapids, WI",96832,55,141,011000,2035,551410110002035
"Wisconsin Rapids, WI",96832,55,141,011000,2038,551410110002038
"Wisconsin Rapids, WI",96832,55,141,011100,4068,551410111004068
"Wisconsin Rapids, WI",96832,55,141,011100,4037,551410111004037
"Wisconsin Rapids, WI",96832,55,141,011100,4004,551410111004004
"Wisconsin Rapids, WI",96832,55,141,011100,4023,551410111004023
"Wisconsin Rapids, WI",96832,55,141,011000,3014,551410110003014
"Wisconsin Rapids, WI",96832,55,141,011100,4066,551410111004066
"Wisconsin Rapids, WI",96832,55,141,011300,4007,551410113004007
"Wisconsin Rapids, WI",96832,55,141,011300,4009,551410113004009
"Wisconsin Rapids, WI",96832,55,141,011200,4021,551410112004021
"Wisconsin Rapids, WI",96832,55,141,011000,3020,551410110003020
"Wisconsin Rapids, WI",96832,55,141,011200,1015,551410112001015
"Wisconsin Rapids, WI",96832,55,141,011400,5038,551410114005038
"Wisconsin Rapids, WI",96832,55,141,011200,3028,551410112003028
"Wisconsin Rapids, WI",96832,55,141,011400,4015,551410114004015
"Wisconsin Rapids, WI",96832,55,141,011200,3009,551410112003009
"Wisconsin Rapids, WI",96832,55,141,011300,3052,551410113003052
"Wisconsin Rapids, WI",96832,55,141,011200,1006,551410112001006
"Wisconsin Rapids, WI",96832,55,141,011500,3024,551410115003024
"Wisconsin Rapids, WI",96832,55,141,011500,3021,551410115003021
"Wisconsin Rapids, WI",96832,55,141,011400,5000,551410114005000
"Wisconsin Rapids, WI",96832,55,141,011000,6053,551410110006053
"Wisconsin Rapids, WI",96832,55,141,011500,2020,551410115002020
"Wisconsin Rapids, WI",96832,55,141,011300,1028,551410113001028
"Wisconsin Rapids, WI",96832,55,141,011300,1029,551410113001029
"Wisconsin Rapids, WI",96832,55,141,011300,1036,551410113001036
"Wisconsin Rapids, WI",96832,55,141,011400,5042,551410114005042
"Wisconsin Rapids, WI",96832,55,141,011400,5056,551410114005056
"Wisconsin Rapids, WI",96832,55,141,011500,4028,551410115004028
"Wisconsin Rapids, WI",96832,55,141,011500,3013,551410115003013
"Wisconsin Rapids, WI",96832,55,141,011500,4034,551410115004034
"Wisconsin Rapids, WI",96832,55,141,011500,3006,551410115003006
"Wisconsin Rapids, WI",96832,55,141,011500,3046,551410115003046
"Wisconsin Rapids, WI",96832,55,141,011500,3012,551410115003012
"Wisconsin Rapids, WI",96832,55,141,011300,2020,551410113002020
"Wisconsin Rapids, WI",96832,55,141,011300,2021,551410113002021
"Wisconsin Rapids, WI",96832,55,141,011200,3033,551410112003033
"Wisconsin Rapids, WI",96832,55,141,011100,3034,551410111003034
"Wisconsin Rapids, WI",96832,55,141,011100,3026,551410111003026
"Wisconsin Rapids, WI",96832,55,141,011100,4067,551410111004067
"Wisconsin Rapids, WI",96832,55,141,011100,4005,551410111004005
"Wisconsin Rapids, WI",96832,55,141,011100,3011,551410111003011
"Wisconsin Rapids, WI",96832,55,141,011300,4008,551410113004008
"Wisconsin Rapids, WI",96832,55,141,011300,3082,551410113003082
"Wisconsin Rapids, WI",96832,55,141,011500,2032,551410115002032
"Wisconsin Rapids, WI",96832,55,141,011100,3020,551410111003020
"Wisconsin Rapids, WI",96832,55,141,011000,6000,551410110006000
"Wisconsin Rapids, WI",96832,55,141,011000,6007,551410110006007
"Wisconsin Rapids, WI",96832,55,141,011300,5000,551410113005000
"Wisconsin Rapids, WI",96832,55,141,011700,2023,551410117002023
"Wisconsin Rapids, WI",96832,55,141,011700,2050,551410117002050
"Wisconsin Rapids, WI",96832,55,141,011700,2047,551410117002047
"Wisconsin Rapids, WI",96832,55,141,011700,2025,551410117002025
"Wisconsin Rapids, WI",96832,55,141,011700,2001,551410117002001
"Wisconsin Rapids, WI",96832,55,141,011700,2029,551410117002029
"Wisconsin Rapids, WI",96832,55,141,011700,1029,551410117001029
"Wisconsin Rapids, WI",96832,55,141,011700,3000,551410117003000
"Wisconsin Rapids, WI",96832,55,141,011000,4020,551410110004020
"Wisconsin Rapids, WI",96832,55,141,011000,4021,551410110004021
"Wisconsin Rapids, WI",96832,55,141,011100,4027,551410111004027
"Wisconsin Rapids, WI",96832,55,141,011000,5004,551410110005004
"Wisconsin Rapids, WI",96832,55,141,011200,2011,551410112002011
"Wisconsin Rapids, WI",96832,55,141,011000,5006,551410110005006
"Wisconsin Rapids, WI",96832,55,141,011000,4031,551410110004031
"Wisconsin Rapids, WI",96832,55,141,011000,4010,551410110004010
"Wisconsin Rapids, WI",96832,55,141,011000,5029,551410110005029
"Wisconsin Rapids, WI",96832,55,141,011000,6006,551410110006006
"Wisconsin Rapids, WI",96832,55,141,011000,6008,551410110006008
"Wisconsin Rapids, WI",96832,55,141,011000,5028,551410110005028
"Wisconsin Rapids, WI",96832,55,141,011000,6018,551410110006018
"Wisconsin Rapids, WI",96832,55,141,011000,5032,551410110005032
"Wisconsin Rapids, WI",96832,55,141,011000,5012,551410110005012
"Wisconsin Rapids, WI",96832,55,141,011000,5021,551410110005021
"Wisconsin Rapids, WI",96832,55,141,011300,1035,551410113001035
"Wisconsin Rapids, WI",96832,55,141,011300,1017,551410113001017
"Wisconsin Rapids, WI",96832,55,141,011400,3055,551410114003055
"Wisconsin Rapids, WI",96832,55,141,011200,2038,551410112002038
"Wisconsin Rapids, WI",96832,55,141,011400,1003,551410114001003
"Wisconsin Rapids, WI",96832,55,141,011400,1001,551410114001001
"Wisconsin Rapids, WI",96832,55,141,011000,5043,551410110005043
"Wisconsin Rapids, WI",96832,55,141,011000,5045,551410110005045
"Wisconsin Rapids, WI",96832,55,141,011200,3011,551410112003011
"Wisconsin Rapids, WI",96832,55,141,011500,3045,551410115003045
"Wisconsin Rapids, WI",96832,55,141,011500,4017,551410115004017
"Wisconsin Rapids, WI",96832,55,141,011500,4041,551410115004041
"Wisconsin Rapids, WI",96832,55,141,011500,4045,551410115004045
"Wisconsin Rapids, WI",96832,55,141,011500,1015,551410115001015
"Wisconsin Rapids, WI",96832,55,141,011500,2014,551410115002014
"Wisconsin Rapids, WI",96832,55,141,011000,2009,551410110002009
"Wisconsin Rapids, WI",96832,55,141,011400,3006,551410114003006
"Wisconsin Rapids, WI",96832,55,141,011500,1020,551410115001020
"Wisconsin Rapids, WI",96832,55,141,011400,3039,551410114003039
"Wisconsin Rapids, WI",96832,55,141,011500,3032,551410115003032
"Wisconsin Rapids, WI",96832,55,141,011500,3001,551410115003001
"Wisconsin Rapids, WI",96832,55,141,011200,1007,551410112001007
"Wisconsin Rapids, WI",96832,55,141,011300,4013,551410113004013
"Wisconsin Rapids, WI",96832,55,141,011300,2027,551410113002027
"Wisconsin Rapids, WI",96832,55,141,011400,4013,551410114004013
"Wisconsin Rapids, WI",96832,55,141,011300,4030,551410113004030
"Wisconsin Rapids, WI",96832,55,141,011400,4029,551410114004029
"Wisconsin Rapids, WI",96832,55,141,011300,5016,551410113005016
"Wisconsin Rapids, WI",96832,55,141,011400,4014,551410114004014
"Wisconsin Rapids, WI",96832,55,141,011400,4025,551410114004025
"Wisconsin Rapids, WI",96832,55,141,011400,4024,551410114004024
"Wisconsin Rapids, WI",96832,55,141,011300,5009,551410113005009
"Wisconsin Rapids, WI",96832,55,141,011400,5021,551410114005021
"Wisconsin Rapids, WI",96832,55,141,011400,5054,551410114005054
"Wisconsin Rapids, WI",96832,55,141,011400,5057,551410114005057
"Wisconsin Rapids, WI",96832,55,141,011300,1063,551410113001063
"Wisconsin Rapids, WI",96832,55,141,011300,3034,551410113003034
"Wisconsin Rapids, WI",96832,55,141,011300,3051,551410113003051
"Wisconsin Rapids, WI",96832,55,141,011700,4018,551410117004018
"Wisconsin Rapids, WI",96832,55,141,011500,1023,551410115001023
"Wisconsin Rapids, WI",96832,55,141,011500,3049,551410115003049
"Wisconsin Rapids, WI",96832,55,141,011500,3050,551410115003050
"Wisconsin Rapids, WI",96832,55,141,011400,5001,551410114005001
"Wisconsin Rapids, WI",96832,55,141,011500,2024,551410115002024
"Wisconsin Rapids, WI",96832,55,141,011400,5055,551410114005055
"Wisconsin Rapids, WI",96832,55,141,011300,1009,551410113001009
"Wisconsin Rapids, WI",96832,55,141,011300,4020,551410113004020
"Wisconsin Rapids, WI",96832,55,141,011300,2028,551410113002028
"Wisconsin Rapids, WI",96832,55,141,011300,4021,551410113004021
"Wisconsin Rapids, WI",96832,55,141,011300,4026,551410113004026
"Wisconsin Rapids, WI",96832,55,141,011400,4020,551410114004020
"Wisconsin Rapids, WI",96832,55,141,011200,1045,551410112001045
"Wisconsin Rapids, WI",96832,55,141,011300,5002,551410113005002
"Wisconsin Rapids, WI",96832,55,141,011400,4021,551410114004021
"Wisconsin Rapids, WI",96832,55,141,011400,5008,551410114005008
"Wisconsin Rapids, WI",96832,55,141,011400,1016,551410114001016
"Wisconsin Rapids, WI",96832,55,141,011400,1021,551410114001021
"Wisconsin Rapids, WI",96832,55,141,011200,2042,551410112002042
"Wisconsin Rapids, WI",96832,55,141,011300,3019,551410113003019
"Wisconsin Rapids, WI",96832,55,141,011400,1028,551410114001028
"Wisconsin Rapids, WI",96832,55,141,011300,3014,551410113003014
"Wisconsin Rapids, WI",96832,55,141,011300,2000,551410113002000
"Wisconsin Rapids, WI",96832,55,141,011400,2009,551410114002009
"Wisconsin Rapids, WI",96832,55,141,011400,2006,551410114002006
"Wisconsin Rapids, WI",96832,55,141,011300,2002,551410113002002
"Wisconsin Rapids, WI",96832,55,141,011400,2016,551410114002016
"Wisconsin Rapids, WI",96832,55,141,011400,2004,551410114002004
"Wisconsin Rapids, WI",96832,55,141,011400,2003,551410114002003
"Wisconsin Rapids, WI",96832,55,141,011400,2002,551410114002002
"Wisconsin Rapids, WI",96832,55,141,011400,5036,551410114005036
"Wisconsin Rapids, WI",96832,55,141,011300,1019,551410113001019
"Wisconsin Rapids, WI",96832,55,141,011200,4003,551410112004003
"Wisconsin Rapids, WI",96832,55,141,011200,4001,551410112004001
"Wisconsin Rapids, WI",96832,55,141,011400,2037,551410114002037
"Wisconsin Rapids, WI",96832,55,141,011400,2043,551410114002043
"Wisconsin Rapids, WI",96832,55,141,011400,2044,551410114002044
"Wisconsin Rapids, WI",96832,55,141,011300,3045,551410113003045
"Wisconsin Rapids, WI",96832,55,141,011200,1030,551410112001030
"Wisconsin Rapids, WI",96832,55,141,011400,2040,551410114002040
"Wisconsin Rapids, WI",96832,55,141,011400,2045,551410114002045
"Wisconsin Rapids, WI",96832,55,141,011400,3027,551410114003027
"Wisconsin Rapids, WI",96832,55,141,011400,3025,551410114003025
"Wisconsin Rapids, WI",96832,55,141,011700,3045,551410117003045
"Wisconsin Rapids, WI",96832,55,141,011700,4019,551410117004019
"Wisconsin Rapids, WI",96832,55,141,011700,4013,551410117004013
"Wisconsin Rapids, WI",96832,55,141,011700,3043,551410117003043
"Wisconsin Rapids, WI",96832,55,141,011700,3048,551410117003048
"Wisconsin Rapids, WI",96832,55,141,011700,3050,551410117003050
"Wisconsin Rapids, WI",96832,55,141,011700,3047,551410117003047
"Wisconsin Rapids, WI",96832,55,141,011700,5005,551410117005005
"Wisconsin Rapids, WI",96832,55,141,011400,5041,551410114005041
"Wisconsin Rapids, WI",96832,55,141,011500,3053,551410115003053
"Wisconsin Rapids, WI",96832,55,141,011100,3028,551410111003028
"Wisconsin Rapids, WI",96832,55,141,011100,4040,551410111004040
"Wisconsin Rapids, WI",96832,55,141,011000,3045,551410110003045
"Wisconsin Rapids, WI",96832,55,141,011000,3024,551410110003024
"Wisconsin Rapids, WI",96832,55,141,011000,3046,551410110003046
"Wisconsin Rapids, WI",96832,55,141,011100,4008,551410111004008
"Wisconsin Rapids, WI",96832,55,141,011100,4014,551410111004014
"Wisconsin Rapids, WI",96832,55,141,011100,4009,551410111004009
"Wisconsin Rapids, WI",96832,55,141,011100,4032,551410111004032
"Wisconsin Rapids, WI",96832,55,141,011100,4018,551410111004018
"Wisconsin Rapids, WI",96832,55,141,011000,4018,551410110004018
"Wisconsin Rapids, WI",96832,55,141,011000,4033,551410110004033
"Wisconsin Rapids, WI",96832,55,141,011000,4039,551410110004039
"Wisconsin Rapids, WI",96832,55,141,011300,2012,551410113002012
"Wisconsin Rapids, WI",96832,55,141,011000,4041,551410110004041
"Wisconsin Rapids, WI",96832,55,141,011000,6011,551410110006011
"Wisconsin Rapids, WI",96832,55,141,011000,6017,551410110006017
"Wisconsin Rapids, WI",96832,55,141,011000,6022,551410110006022
"Wisconsin Rapids, WI",96832,55,141,011700,3030,551410117003030
"Wisconsin Rapids, WI",96832,55,141,011700,3028,551410117003028
"Wisconsin Rapids, WI",96832,55,141,011700,4020,551410117004020
"Wisconsin Rapids, WI",96832,55,141,011700,5028,551410117005028
"Wisconsin Rapids, WI",96832,55,141,011700,5001,551410117005001
"Wisconsin Rapids, WI",96832,55,141,011000,1018,551410110001018
"Wisconsin Rapids, WI",96832,55,141,011000,2030,551410110002030
"Wisconsin Rapids, WI",96832,55,141,011500,4012,551410115004012
"Wisconsin Rapids, WI",96832,55,141,011500,4026,551410115004026
"Wisconsin Rapids, WI",96832,55,141,011500,3038,551410115003038
"Wisconsin Rapids, WI",96832,55,141,011300,1030,551410113001030
"Wisconsin Rapids, WI",96832,55,141,011000,6045,551410110006045
"Wisconsin Rapids, WI",96832,55,141,011500,2013,551410115002013
"Wisconsin Rapids, WI",96832,55,141,011500,1016,551410115001016
"Wisconsin Rapids, WI",96832,55,141,011500,1014,551410115001014
"Wisconsin Rapids, WI",96832,55,141,011400,5027,551410114005027
"Wisconsin Rapids, WI",96832,55,141,011400,5030,551410114005030
"Wisconsin Rapids, WI",96832,55,141,011500,2010,551410115002010
"Wisconsin Rapids, WI",96832,55,141,011500,2034,551410115002034
"Wisconsin Rapids, WI",96832,55,141,011300,1004,551410113001004
"Wisconsin Rapids, WI",96832,55,141,011300,5021,551410113005021
"Wisconsin Rapids, WI",96832,55,141,011500,2033,551410115002033
"Wisconsin Rapids, WI",96832,55,141,011300,1065,551410113001065
"Wisconsin Rapids, WI",96832,55,141,011200,1005,551410112001005
"Wisconsin Rapids, WI",96832,55,141,011100,3032,551410111003032
"Wisconsin Rapids, WI",96832,55,141,011100,3033,551410111003033
"Wisconsin Rapids, WI",96832,55,141,011100,3040,551410111003040
"Wisconsin Rapids, WI",96832,55,141,011000,3035,551410110003035
"Wisconsin Rapids, WI",96832,55,141,011000,3016,551410110003016
