ua_name,ua_id,state,county,tract,block,block_geoid
"Pittsburg, KS",69643,20,037,957100,2062,200379571002062
"Pittsburg, KS",69643,20,037,957000,2039,200379570002039
"Pittsburg, KS",69643,20,037,957500,2047,200379575002047
"Pittsburg, KS",69643,20,037,957400,3005,200379574003005
"Pittsburg, KS",69643,20,037,957400,3006,200379574003006
"Pittsburg, KS",69643,20,037,957600,1017,200379576001017
"Pittsburg, KS",69643,20,037,957400,3015,200379574003015
"Pittsburg, KS",69643,20,037,957500,3025,200379575003025
"Pittsburg, KS",69643,20,037,957600,1016,200379576001016
"Pittsburg, KS",69643,20,037,957500,3032,200379575003032
"Pittsburg, KS",69643,20,037,957500,3027,200379575003027
"Pittsburg, KS",69643,20,037,957600,1032,200379576001032
"Pittsburg, KS",69643,20,037,957600,1050,200379576001050
"Pittsburg, KS",69643,20,037,957600,3000,200379576003000
"Pittsburg, KS",69643,20,037,957600,3043,200379576003043
"Pittsburg, KS",69643,20,037,957600,3022,200379576003022
"Pittsburg, KS",69643,20,037,957600,3027,200379576003027
"Pittsburg, KS",69643,20,037,957600,3034,200379576003034
"Pittsburg, KS",69643,20,037,957600,3032,200379576003032
"Pittsburg, KS",69643,20,037,957600,3033,200379576003033
"Pittsburg, KS",69643,20,037,957600,4004,200379576004004
"Pittsburg, KS",69643,20,037,957600,5004,200379576005004
"Pittsburg, KS",69643,20,037,957600,5011,200379576005011
"Pittsburg, KS",69643,20,037,957600,5013,200379576005013
"Pittsburg, KS",69643,20,037,957600,4031,200379576004031
"Pittsburg, KS",69643,20,037,957000,2020,200379570002020
"Pittsburg, KS",69643,20,037,957200,1000,200379572001000
"Pittsburg, KS",69643,20,037,957000,2118,200379570002118
"Pittsburg, KS",69643,20,037,957200,1093,200379572001093
"Pittsburg, KS",69643,20,037,957000,2131,200379570002131
"Pittsburg, KS",69643,20,037,957500,1034,200379575001034
"Pittsburg, KS",69643,20,037,957000,2168,200379570002168
"Pittsburg, KS",69643,20,037,957200,1105,200379572001105
"Pittsburg, KS",69643,20,037,957000,2141,200379570002141
"Pittsburg, KS",69643,20,037,957500,1065,200379575001065
"Pittsburg, KS",69643,20,037,957400,2010,200379574002010
"Pittsburg, KS",69643,20,037,957400,1021,200379574001021
"Pittsburg, KS",69643,20,037,957400,2014,200379574002014
"Pittsburg, KS",69643,20,037,957500,1106,200379575001106
"Pittsburg, KS",69643,20,037,957500,2008,200379575002008
"Pittsburg, KS",69643,20,037,957400,1036,200379574001036
"Pittsburg, KS",69643,20,037,957400,2027,200379574002027
"Pittsburg, KS",69643,20,037,957500,2005,200379575002005
"Pittsburg, KS",69643,20,037,957500,2001,200379575002001
"Pittsburg, KS",69643,20,037,957500,2024,200379575002024
"Pittsburg, KS",69643,20,037,957500,2020,200379575002020
"Pittsburg, KS",69643,20,037,957500,2045,200379575002045
"Pittsburg, KS",69643,20,037,957400,3014,200379574003014
"Pittsburg, KS",69643,20,037,957600,1049,200379576001049
"Pittsburg, KS",69643,20,037,957300,2007,200379573002007
"Pittsburg, KS",69643,20,037,957600,3028,200379576003028
"Pittsburg, KS",69643,20,037,957600,2049,200379576002049
"Pittsburg, KS",69643,20,037,957300,2028,200379573002028
"Pittsburg, KS",69643,20,037,957300,2015,200379573002015
"Pittsburg, KS",69643,20,037,957600,4018,200379576004018
"Pittsburg, KS",69643,20,037,957600,4038,200379576004038
"Pittsburg, KS",69643,20,037,957600,4017,200379576004017
"Pittsburg, KS",69643,20,037,957600,2068,200379576002068
"Pittsburg, KS",69643,20,037,957100,1025,200379571001025
"Pittsburg, KS",69643,20,037,957100,2030,200379571002030
"Pittsburg, KS",69643,20,037,957100,3012,200379571003012
"Pittsburg, KS",69643,20,037,957200,2027,200379572002027
"Pittsburg, KS",69643,20,037,957200,2028,200379572002028
"Pittsburg, KS",69643,20,037,957100,3043,200379571003043
"Pittsburg, KS",69643,20,037,957100,3049,200379571003049
"Pittsburg, KS",69643,20,037,957000,2043,200379570002043
"Pittsburg, KS",69643,20,037,957200,2042,200379572002042
"Pittsburg, KS",69643,20,037,957100,3054,200379571003054
"Pittsburg, KS",69643,20,037,957100,3057,200379571003057
"Pittsburg, KS",69643,20,037,957000,2108,200379570002108
"Pittsburg, KS",69643,20,037,957600,3007,200379576003007
"Pittsburg, KS",69643,20,037,957600,3049,200379576003049
"Pittsburg, KS",69643,20,037,957500,1003,200379575001003
"Pittsburg, KS",69643,20,037,957200,1070,200379572001070
"Pittsburg, KS",69643,20,037,957000,2065,200379570002065
"Pittsburg, KS",69643,20,037,957000,1046,200379570001046
"Pittsburg, KS",69643,20,037,957000,1052,200379570001052
"Pittsburg, KS",69643,20,037,957200,1065,200379572001065
"Pittsburg, KS",69643,20,037,957200,1073,200379572001073
"Pittsburg, KS",69643,20,037,957000,2094,200379570002094
"Pittsburg, KS",69643,20,037,957200,1081,200379572001081
"Pittsburg, KS",69643,20,037,957000,2101,200379570002101
"Pittsburg, KS",69643,20,037,957000,1044,200379570001044
"Pittsburg, KS",69643,20,037,957000,2170,200379570002170
"Pittsburg, KS",69643,20,037,957000,2128,200379570002128
"Pittsburg, KS",69643,20,037,957500,1055,200379575001055
"Pittsburg, KS",69643,20,037,957300,2034,200379573002034
"Pittsburg, KS",69643,20,037,957000,2016,200379570002016
"Pittsburg, KS",69643,20,037,956900,3053,200379569003053
"Pittsburg, KS",69643,20,037,956900,3032,200379569003032
"Pittsburg, KS",69643,20,037,957100,1000,200379571001000
"Pittsburg, KS",69643,20,037,956900,2017,200379569002017
"Pittsburg, KS",69643,20,037,956900,2008,200379569002008
"Pittsburg, KS",69643,20,037,956900,2031,200379569002031
"Pittsburg, KS",69643,20,037,956900,3011,200379569003011
"Pittsburg, KS",69643,20,037,956900,2050,200379569002050
"Pittsburg, KS",69643,20,037,956900,2028,200379569002028
"Pittsburg, KS",69643,20,037,956900,3018,200379569003018
"Pittsburg, KS",69643,20,037,956900,1141,200379569001141
"Pittsburg, KS",69643,20,037,956900,3057,200379569003057
"Pittsburg, KS",69643,20,037,957100,1002,200379571001002
"Pittsburg, KS",69643,20,037,957500,1040,200379575001040
"Pittsburg, KS",69643,20,037,957000,2174,200379570002174
"Pittsburg, KS",69643,20,037,957200,1115,200379572001115
"Pittsburg, KS",69643,20,037,957200,1113,200379572001113
"Pittsburg, KS",69643,20,037,957500,1076,200379575001076
"Pittsburg, KS",69643,20,037,957500,1099,200379575001099
"Pittsburg, KS",69643,20,037,957400,2013,200379574002013
"Pittsburg, KS",69643,20,037,957500,1110,200379575001110
"Pittsburg, KS",69643,20,037,957400,2030,200379574002030
"Pittsburg, KS",69643,20,037,957400,2037,200379574002037
"Pittsburg, KS",69643,20,037,957400,1037,200379574001037
"Pittsburg, KS",69643,20,037,957500,2036,200379575002036
"Pittsburg, KS",69643,20,037,957500,2056,200379575002056
"Pittsburg, KS",69643,20,037,957600,1029,200379576001029
"Pittsburg, KS",69643,20,037,957600,1044,200379576001044
"Pittsburg, KS",69643,20,037,957600,1045,200379576001045
"Pittsburg, KS",69643,20,037,957400,3030,200379574003030
"Pittsburg, KS",69643,20,037,957600,4003,200379576004003
"Pittsburg, KS",69643,20,037,957600,4020,200379576004020
"Pittsburg, KS",69643,20,037,957100,1021,200379571001021
"Pittsburg, KS",69643,20,037,957600,2083,200379576002083
"Pittsburg, KS",69643,20,037,957100,2016,200379571002016
"Pittsburg, KS",69643,20,037,957100,2023,200379571002023
"Pittsburg, KS",69643,20,037,957100,2029,200379571002029
"Pittsburg, KS",69643,20,037,957200,2025,200379572002025
"Pittsburg, KS",69643,20,037,957100,3035,200379571003035
"Pittsburg, KS",69643,20,037,957100,3031,200379571003031
"Pittsburg, KS",69643,20,037,957200,2032,200379572002032
"Pittsburg, KS",69643,20,037,957100,3047,200379571003047
"Pittsburg, KS",69643,20,037,957200,2035,200379572002035
"Pittsburg, KS",69643,20,037,957600,3012,200379576003012
"Pittsburg, KS",69643,20,037,957600,3016,200379576003016
"Pittsburg, KS",69643,20,037,957100,3071,200379571003071
"Pittsburg, KS",69643,20,037,957100,3072,200379571003072
"Pittsburg, KS",69643,20,037,957500,1013,200379575001013
"Pittsburg, KS",69643,20,037,957200,1069,200379572001069
"Pittsburg, KS",69643,20,037,957000,2083,200379570002083
"Pittsburg, KS",69643,20,037,957200,1083,200379572001083
"Pittsburg, KS",69643,20,037,957500,1020,200379575001020
"Pittsburg, KS",69643,20,037,957000,2156,200379570002156
"Pittsburg, KS",69643,20,037,957000,2157,200379570002157
"Pittsburg, KS",69643,20,037,957000,2092,200379570002092
"Pittsburg, KS",69643,20,037,957000,1051,200379570001051
"Pittsburg, KS",69643,20,037,957200,1087,200379572001087
"Pittsburg, KS",69643,20,037,957500,1036,200379575001036
"Pittsburg, KS",69643,20,037,957000,1058,200379570001058
"Pittsburg, KS",69643,20,037,957000,2165,200379570002165
"Pittsburg, KS",69643,20,037,957000,2099,200379570002099
"Pittsburg, KS",69643,20,037,957200,1092,200379572001092
"Pittsburg, KS",69643,20,037,957200,1086,200379572001086
"Pittsburg, KS",69643,20,037,957500,1033,200379575001033
"Pittsburg, KS",69643,20,037,957000,2144,200379570002144
"Pittsburg, KS",69643,20,037,957000,2130,200379570002130
"Pittsburg, KS",69643,20,037,957600,1011,200379576001011
"Pittsburg, KS",69643,20,037,957400,1005,200379574001005
"Pittsburg, KS",69643,20,037,957000,2136,200379570002136
"Pittsburg, KS",69643,20,037,957200,1098,200379572001098
"Pittsburg, KS",69643,20,037,957500,1073,200379575001073
"Pittsburg, KS",69643,20,037,957500,1079,200379575001079
"Pittsburg, KS",69643,20,037,957500,1083,200379575001083
"Pittsburg, KS",69643,20,037,957500,1084,200379575001084
"Pittsburg, KS",69643,20,037,957600,1005,200379576001005
"Pittsburg, KS",69643,20,037,957500,1077,200379575001077
"Pittsburg, KS",69643,20,037,957400,1017,200379574001017
"Pittsburg, KS",69643,20,037,957500,1090,200379575001090
"Pittsburg, KS",69643,20,037,957500,2003,200379575002003
"Pittsburg, KS",69643,20,037,957100,1005,200379571001005
"Pittsburg, KS",69643,20,037,957500,2016,200379575002016
"Pittsburg, KS",69643,20,037,957400,2039,200379574002039
"Pittsburg, KS",69643,20,037,957300,1017,200379573001017
"Pittsburg, KS",69643,20,037,957000,1026,200379570001026
"Pittsburg, KS",69643,20,037,957200,1112,200379572001112
"Pittsburg, KS",69643,20,037,957500,1059,200379575001059
"Pittsburg, KS",69643,20,037,957500,1064,200379575001064
"Pittsburg, KS",69643,20,037,957400,2000,200379574002000
"Pittsburg, KS",69643,20,037,957500,1075,200379575001075
"Pittsburg, KS",69643,20,037,957400,2007,200379574002007
"Pittsburg, KS",69643,20,037,957500,1085,200379575001085
"Pittsburg, KS",69643,20,037,957500,1101,200379575001101
"Pittsburg, KS",69643,20,037,957400,1020,200379574001020
"Pittsburg, KS",69643,20,037,957400,2029,200379574002029
"Pittsburg, KS",69643,20,037,957000,1037,200379570001037
"Pittsburg, KS",69643,20,037,957400,2031,200379574002031
"Pittsburg, KS",69643,20,037,957500,2034,200379575002034
"Pittsburg, KS",69643,20,037,957600,1012,200379576001012
"Pittsburg, KS",69643,20,037,957500,3010,200379575003010
"Pittsburg, KS",69643,20,037,957500,3036,200379575003036
"Pittsburg, KS",69643,20,037,957600,1046,200379576001046
"Pittsburg, KS",69643,20,037,957600,1055,200379576001055
"Pittsburg, KS",69643,20,037,957000,2017,200379570002017
"Pittsburg, KS",69643,20,037,957300,1038,200379573001038
"Pittsburg, KS",69643,20,037,957200,1041,200379572001041
"Pittsburg, KS",69643,20,037,957300,2012,200379573002012
"Pittsburg, KS",69643,20,037,957500,3033,200379575003033
"Pittsburg, KS",69643,20,037,957600,1047,200379576001047
"Pittsburg, KS",69643,20,037,957600,1033,200379576001033
"Pittsburg, KS",69643,20,037,957600,4015,200379576004015
"Pittsburg, KS",69643,20,037,957000,1033,200379570001033
"Pittsburg, KS",69643,20,037,957100,2005,200379571002005
"Pittsburg, KS",69643,20,037,957600,1019,200379576001019
"Pittsburg, KS",69643,20,037,957600,4041,200379576004041
"Pittsburg, KS",69643,20,037,957000,2075,200379570002075
"Pittsburg, KS",69643,20,037,957600,5009,200379576005009
"Pittsburg, KS",69643,20,037,957100,2004,200379571002004
"Pittsburg, KS",69643,20,037,957600,2101,200379576002101
"Pittsburg, KS",69643,20,037,957100,2006,200379571002006
"Pittsburg, KS",69643,20,037,957000,2030,200379570002030
"Pittsburg, KS",69643,20,037,957000,1023,200379570001023
"Pittsburg, KS",69643,20,037,957100,2056,200379571002056
"Pittsburg, KS",69643,20,037,957100,3002,200379571003002
"Pittsburg, KS",69643,20,037,957000,1031,200379570001031
"Pittsburg, KS",69643,20,037,957100,3032,200379571003032
"Pittsburg, KS",69643,20,037,957100,3050,200379571003050
"Pittsburg, KS",69643,20,037,957500,1001,200379575001001
"Pittsburg, KS",69643,20,037,957000,1067,200379570001067
"Pittsburg, KS",69643,20,037,957500,1007,200379575001007
"Pittsburg, KS",69643,20,037,957000,2120,200379570002120
"Pittsburg, KS",69643,20,037,957400,2003,200379574002003
"Pittsburg, KS",69643,20,037,957600,1004,200379576001004
"Pittsburg, KS",69643,20,037,957400,1013,200379574001013
"Pittsburg, KS",69643,20,037,957600,2032,200379576002032
"Pittsburg, KS",69643,20,037,957400,2011,200379574002011
"Pittsburg, KS",69643,20,037,957400,2028,200379574002028
"Pittsburg, KS",69643,20,037,957000,2026,200379570002026
"Pittsburg, KS",69643,20,037,957500,2019,200379575002019
"Pittsburg, KS",69643,20,037,957500,2027,200379575002027
"Pittsburg, KS",69643,20,037,957400,2040,200379574002040
"Pittsburg, KS",69643,20,037,957500,2037,200379575002037
"Pittsburg, KS",69643,20,037,957400,1038,200379574001038
"Pittsburg, KS",69643,20,037,957500,2054,200379575002054
"Pittsburg, KS",69643,20,037,957500,3020,200379575003020
"Pittsburg, KS",69643,20,037,957400,3017,200379574003017
"Pittsburg, KS",69643,20,037,957400,3016,200379574003016
"Pittsburg, KS",69643,20,037,957600,1038,200379576001038
"Pittsburg, KS",69643,20,037,957400,3020,200379574003020
"Pittsburg, KS",69643,20,037,957300,2005,200379573002005
"Pittsburg, KS",69643,20,037,957300,2000,200379573002000
"Pittsburg, KS",69643,20,037,957600,3052,200379576003052
"Pittsburg, KS",69643,20,037,957000,2045,200379570002045
"Pittsburg, KS",69643,20,037,957100,3059,200379571003059
"Pittsburg, KS",69643,20,037,957100,3061,200379571003061
"Pittsburg, KS",69643,20,037,957000,2048,200379570002048
"Pittsburg, KS",69643,20,037,957600,3053,200379576003053
"Pittsburg, KS",69643,20,037,957100,3070,200379571003070
"Pittsburg, KS",69643,20,037,957500,1010,200379575001010
"Pittsburg, KS",69643,20,037,957500,1016,200379575001016
"Pittsburg, KS",69643,20,037,957000,2064,200379570002064
"Pittsburg, KS",69643,20,037,957000,1043,200379570001043
"Pittsburg, KS",69643,20,037,957000,1041,200379570001041
"Pittsburg, KS",69643,20,037,957500,1029,200379575001029
"Pittsburg, KS",69643,20,037,957000,2115,200379570002115
"Pittsburg, KS",69643,20,037,957000,2087,200379570002087
"Pittsburg, KS",69643,20,037,957500,1037,200379575001037
"Pittsburg, KS",69643,20,037,957000,2162,200379570002162
"Pittsburg, KS",69643,20,037,957200,1094,200379572001094
"Pittsburg, KS",69643,20,037,957500,1047,200379575001047
"Pittsburg, KS",69643,20,037,957500,1041,200379575001041
"Pittsburg, KS",69643,20,037,957000,2169,200379570002169
"Pittsburg, KS",69643,20,037,957200,1002,200379572001002
"Pittsburg, KS",69643,20,037,957000,2023,200379570002023
"Pittsburg, KS",69643,20,037,957400,1003,200379574001003
"Pittsburg, KS",69643,20,037,957600,2012,200379576002012
"Pittsburg, KS",69643,20,037,957100,1013,200379571001013
"Pittsburg, KS",69643,20,037,957000,2031,200379570002031
"Pittsburg, KS",69643,20,037,957100,1018,200379571001018
"Pittsburg, KS",69643,20,037,956900,3060,200379569003060
"Pittsburg, KS",69643,20,037,957100,2003,200379571002003
"Pittsburg, KS",69643,20,037,957000,2022,200379570002022
"Pittsburg, KS",69643,20,037,957600,3015,200379576003015
"Pittsburg, KS",69643,20,037,957100,1023,200379571001023
"Pittsburg, KS",69643,20,037,957100,2017,200379571002017
"Pittsburg, KS",69643,20,037,957100,2044,200379571002044
"Pittsburg, KS",69643,20,037,957100,2046,200379571002046
"Pittsburg, KS",69643,20,037,957100,2043,200379571002043
"Pittsburg, KS",69643,20,037,957100,2050,200379571002050
"Pittsburg, KS",69643,20,037,957100,3013,200379571003013
"Pittsburg, KS",69643,20,037,957100,3000,200379571003000
"Pittsburg, KS",69643,20,037,957600,2047,200379576002047
"Pittsburg, KS",69643,20,037,957100,3058,200379571003058
"Pittsburg, KS",69643,20,037,957100,3068,200379571003068
"Pittsburg, KS",69643,20,037,957000,2063,200379570002063
"Pittsburg, KS",69643,20,037,957200,1066,200379572001066
"Pittsburg, KS",69643,20,037,957000,2089,200379570002089
"Pittsburg, KS",69643,20,037,957000,2088,200379570002088
"Pittsburg, KS",69643,20,037,957500,1018,200379575001018
"Pittsburg, KS",69643,20,037,957200,1077,200379572001077
"Pittsburg, KS",69643,20,037,957000,2096,200379570002096
"Pittsburg, KS",69643,20,037,957200,1078,200379572001078
"Pittsburg, KS",69643,20,037,957000,2124,200379570002124
"Pittsburg, KS",69643,20,037,957500,1053,200379575001053
"Pittsburg, KS",69643,20,037,957500,1054,200379575001054
"Pittsburg, KS",69643,20,037,957000,2176,200379570002176
"Pittsburg, KS",69643,20,037,957000,2149,200379570002149
"Pittsburg, KS",69643,20,037,957600,1001,200379576001001
"Pittsburg, KS",69643,20,037,957500,1104,200379575001104
"Pittsburg, KS",69643,20,037,957400,2024,200379574002024
"Pittsburg, KS",69643,20,037,957600,2039,200379576002039
"Pittsburg, KS",69643,20,037,957400,1034,200379574001034
"Pittsburg, KS",69643,20,037,957400,2043,200379574002043
"Pittsburg, KS",69643,20,037,957400,3000,200379574003000
"Pittsburg, KS",69643,20,037,957600,1039,200379576001039
"Pittsburg, KS",69643,20,037,957200,1040,200379572001040
"Pittsburg, KS",69643,20,037,957000,2173,200379570002173
"Pittsburg, KS",69643,20,037,957000,2142,200379570002142
"Pittsburg, KS",69643,20,037,957400,1000,200379574001000
"Pittsburg, KS",69643,20,037,957400,2001,200379574002001
"Pittsburg, KS",69643,20,037,957600,2035,200379576002035
"Pittsburg, KS",69643,20,037,957500,3017,200379575003017
"Pittsburg, KS",69643,20,037,957600,1026,200379576001026
"Pittsburg, KS",69643,20,037,957400,3022,200379574003022
"Pittsburg, KS",69643,20,037,957500,3043,200379575003043
"Pittsburg, KS",69643,20,037,957600,1052,200379576001052
"Pittsburg, KS",69643,20,037,957600,1053,200379576001053
"Pittsburg, KS",69643,20,037,957600,1054,200379576001054
"Pittsburg, KS",69643,20,037,957500,3041,200379575003041
"Pittsburg, KS",69643,20,037,957600,3021,200379576003021
"Pittsburg, KS",69643,20,037,957600,3023,200379576003023
"Pittsburg, KS",69643,20,037,957600,2056,200379576002056
"Pittsburg, KS",69643,20,037,957200,2010,200379572002010
"Pittsburg, KS",69643,20,037,957600,2111,200379576002111
"Pittsburg, KS",69643,20,037,957600,2061,200379576002061
"Pittsburg, KS",69643,20,037,957600,5014,200379576005014
