ua_name,ua_id,state,county,tract,block,block_geoid
"Indianola, IA",41239,19,181,021000,2009,191810210002009
"Indianola, IA",41239,19,181,020700,1005,191810207001005
"Indianola, IA",41239,19,181,020900,1002,191810209001002
"Indianola, IA",41239,19,181,020700,1013,191810207001013
"Indianola, IA",41239,19,181,020700,2013,191810207002013
"Indianola, IA",41239,19,181,020700,2012,191810207002012
"Indianola, IA",41239,19,181,020700,2002,191810207002002
"Indianola, IA",41239,19,181,021000,2024,191810210002024
"Indianola, IA",41239,19,181,020700,1024,191810207001024
"Indianola, IA",41239,19,181,020800,1004,191810208001004
"Indianola, IA",41239,19,181,020700,1010,191810207001010
"Indianola, IA",41239,19,181,020800,1009,191810208001009
"Indianola, IA",41239,19,181,020700,1009,191810207001009
"Indianola, IA",41239,19,181,020700,1007,191810207001007
"Indianola, IA",41239,19,181,020700,2024,191810207002024
"Indianola, IA",41239,19,181,020700,2030,191810207002030
"Indianola, IA",41239,19,181,020700,3025,191810207003025
"Indianola, IA",41239,19,181,021000,1018,191810210001018
"Indianola, IA",41239,19,181,021000,1037,191810210001037
"Indianola, IA",41239,19,181,020900,1000,191810209001000
"Indianola, IA",41239,19,181,021000,2012,191810210002012
"Indianola, IA",41239,19,181,020900,2005,191810209002005
"Indianola, IA",41239,19,181,021000,1048,191810210001048
"Indianola, IA",41239,19,181,021000,1041,191810210001041
"Indianola, IA",41239,19,181,021000,1031,191810210001031
"Indianola, IA",41239,19,181,021000,2031,191810210002031
"Indianola, IA",41239,19,181,020700,1021,191810207001021
"Indianola, IA",41239,19,181,020700,3001,191810207003001
"Indianola, IA",41239,19,181,020700,2016,191810207002016
"Indianola, IA",41239,19,181,021000,1024,191810210001024
"Indianola, IA",41239,19,181,020700,3008,191810207003008
"Indianola, IA",41239,19,181,020700,3029,191810207003029
"Indianola, IA",41239,19,181,020700,3011,191810207003011
"Indianola, IA",41239,19,181,021000,1008,191810210001008
"Indianola, IA",41239,19,181,021000,1017,191810210001017
"Indianola, IA",41239,19,181,020800,2016,191810208002016
"Indianola, IA",41239,19,181,021000,1027,191810210001027
"Indianola, IA",41239,19,181,020800,2009,191810208002009
"Indianola, IA",41239,19,181,020800,2006,191810208002006
"Indianola, IA",41239,19,181,020700,2009,191810207002009
"Indianola, IA",41239,19,181,020700,2008,191810207002008
"Indianola, IA",41239,19,181,021000,2029,191810210002029
"Indianola, IA",41239,19,181,020700,2031,191810207002031
"Indianola, IA",41239,19,181,021000,2005,191810210002005
"Indianola, IA",41239,19,181,020900,1003,191810209001003
"Indianola, IA",41239,19,181,020900,1001,191810209001001
"Indianola, IA",41239,19,181,020700,2029,191810207002029
"Indianola, IA",41239,19,181,020700,1011,191810207001011
"Indianola, IA",41239,19,181,020800,1011,191810208001011
"Indianola, IA",41239,19,181,020800,1019,191810208001019
"Indianola, IA",41239,19,181,020700,3020,191810207003020
"Indianola, IA",41239,19,181,020700,3019,191810207003019
"Indianola, IA",41239,19,181,021000,1036,191810210001036
"Indianola, IA",41239,19,181,021000,2020,191810210002020
"Indianola, IA",41239,19,181,021000,1033,191810210001033
"Indianola, IA",41239,19,181,021000,1039,191810210001039
"Indianola, IA",41239,19,181,020800,1016,191810208001016
"Indianola, IA",41239,19,181,020700,1022,191810207001022
"Indianola, IA",41239,19,181,020700,3002,191810207003002
"Indianola, IA",41239,19,181,020700,2018,191810207002018
"Indianola, IA",41239,19,181,020700,3022,191810207003022
"Indianola, IA",41239,19,181,021000,1004,191810210001004
"Indianola, IA",41239,19,181,020700,3017,191810207003017
"Indianola, IA",41239,19,181,020700,3027,191810207003027
"Indianola, IA",41239,19,181,021000,1016,191810210001016
"Indianola, IA",41239,19,181,021000,1015,191810210001015
"Indianola, IA",41239,19,181,021000,1021,191810210001021
"Indianola, IA",41239,19,181,020900,1004,191810209001004
"Indianola, IA",41239,19,181,021000,1001,191810210001001
"Indianola, IA",41239,19,181,021000,1006,191810210001006
"Indianola, IA",41239,19,181,021000,1025,191810210001025
"Indianola, IA",41239,19,181,020800,2014,191810208002014
"Indianola, IA",41239,19,181,020900,2007,191810209002007
"Indianola, IA",41239,19,181,020700,2025,191810207002025
"Indianola, IA",41239,19,181,020600,1058,191810206001058
"Indianola, IA",41239,19,181,020900,2009,191810209002009
"Indianola, IA",41239,19,181,021000,1042,191810210001042
"Indianola, IA",41239,19,181,021000,1007,191810210001007
"Indianola, IA",41239,19,181,020800,1007,191810208001007
"Indianola, IA",41239,19,181,020800,2005,191810208002005
"Indianola, IA",41239,19,181,020900,2003,191810209002003
"Indianola, IA",41239,19,181,020900,1015,191810209001015
"Indianola, IA",41239,19,181,021000,2008,191810210002008
"Indianola, IA",41239,19,181,020800,1001,191810208001001
"Indianola, IA",41239,19,181,020700,1000,191810207001000
"Indianola, IA",41239,19,181,020800,1012,191810208001012
"Indianola, IA",41239,19,181,020900,1018,191810209001018
"Indianola, IA",41239,19,181,020600,1053,191810206001053
"Indianola, IA",41239,19,181,021000,1011,191810210001011
"Indianola, IA",41239,19,181,020700,1006,191810207001006
"Indianola, IA",41239,19,181,020700,2006,191810207002006
"Indianola, IA",41239,19,181,021000,1000,191810210001000
"Indianola, IA",41239,19,181,021000,2007,191810210002007
"Indianola, IA",41239,19,181,021000,1030,191810210001030
"Indianola, IA",41239,19,181,020700,2000,191810207002000
"Indianola, IA",41239,19,181,020700,3006,191810207003006
"Indianola, IA",41239,19,181,021000,1005,191810210001005
"Indianola, IA",41239,19,181,021000,1023,191810210001023
"Indianola, IA",41239,19,181,021000,1012,191810210001012
"Indianola, IA",41239,19,181,020900,2010,191810209002010
"Indianola, IA",41239,19,181,020900,2001,191810209002001
"Indianola, IA",41239,19,181,020800,2003,191810208002003
"Indianola, IA",41239,19,181,021000,2030,191810210002030
"Indianola, IA",41239,19,181,021000,2013,191810210002013
"Indianola, IA",41239,19,181,020900,1019,191810209001019
"Indianola, IA",41239,19,181,020700,2027,191810207002027
"Indianola, IA",41239,19,181,020900,1022,191810209001022
"Indianola, IA",41239,19,181,021000,2011,191810210002011
"Indianola, IA",41239,19,181,020700,1004,191810207001004
"Indianola, IA",41239,19,181,020700,1008,191810207001008
"Indianola, IA",41239,19,181,020700,2026,191810207002026
"Indianola, IA",41239,19,181,021000,1019,191810210001019
"Indianola, IA",41239,19,181,021000,2028,191810210002028
"Indianola, IA",41239,19,181,021000,2033,191810210002033
"Indianola, IA",41239,19,181,020900,1011,191810209001011
"Indianola, IA",41239,19,181,020900,2006,191810209002006
"Indianola, IA",41239,19,181,020600,1057,191810206001057
"Indianola, IA",41239,19,181,020700,2001,191810207002001
"Indianola, IA",41239,19,181,020700,1019,191810207001019
"Indianola, IA",41239,19,181,020700,3014,191810207003014
"Indianola, IA",41239,19,181,020700,3015,191810207003015
"Indianola, IA",41239,19,181,020700,1018,191810207001018
"Indianola, IA",41239,19,181,021000,1044,191810210001044
"Indianola, IA",41239,19,181,020700,3023,191810207003023
"Indianola, IA",41239,19,181,020700,3026,191810207003026
"Indianola, IA",41239,19,181,020800,1020,191810208001020
"Indianola, IA",41239,19,181,020800,2013,191810208002013
"Indianola, IA",41239,19,181,021000,1049,191810210001049
"Indianola, IA",41239,19,181,020900,1007,191810209001007
"Indianola, IA",41239,19,181,020800,2011,191810208002011
"Indianola, IA",41239,19,181,020900,2002,191810209002002
"Indianola, IA",41239,19,181,020800,2007,191810208002007
"Indianola, IA",41239,19,181,020700,2022,191810207002022
"Indianola, IA",41239,19,181,021000,2000,191810210002000
"Indianola, IA",41239,19,181,020800,1005,191810208001005
"Indianola, IA",41239,19,181,020900,1016,191810209001016
"Indianola, IA",41239,19,181,020700,3013,191810207003013
"Indianola, IA",41239,19,181,021000,2023,191810210002023
"Indianola, IA",41239,19,181,021000,2016,191810210002016
"Indianola, IA",41239,19,181,020700,1016,191810207001016
"Indianola, IA",41239,19,181,021000,2027,191810210002027
"Indianola, IA",41239,19,181,020600,1054,191810206001054
"Indianola, IA",41239,19,181,020700,1003,191810207001003
"Indianola, IA",41239,19,181,020800,1008,191810208001008
"Indianola, IA",41239,19,181,020600,1052,191810206001052
"Indianola, IA",41239,19,181,020700,3000,191810207003000
"Indianola, IA",41239,19,181,021000,2019,191810210002019
"Indianola, IA",41239,19,181,020700,2003,191810207002003
"Indianola, IA",41239,19,181,021000,1046,191810210001046
"Indianola, IA",41239,19,181,021000,1038,191810210001038
"Indianola, IA",41239,19,181,021000,2015,191810210002015
"Indianola, IA",41239,19,181,020800,1014,191810208001014
"Indianola, IA",41239,19,181,020800,1015,191810208001015
"Indianola, IA",41239,19,181,020700,3004,191810207003004
"Indianola, IA",41239,19,181,020800,1021,191810208001021
"Indianola, IA",41239,19,181,020700,3021,191810207003021
"Indianola, IA",41239,19,181,021000,1013,191810210001013
"Indianola, IA",41239,19,181,020700,3009,191810207003009
"Indianola, IA",41239,19,181,021000,1002,191810210001002
"Indianola, IA",41239,19,181,021000,1051,191810210001051
"Indianola, IA",41239,19,181,020800,2000,191810208002000
"Indianola, IA",41239,19,181,021000,1050,191810210001050
"Indianola, IA",41239,19,181,020800,2002,191810208002002
"Indianola, IA",41239,19,181,020800,2017,191810208002017
"Indianola, IA",41239,19,181,020700,2023,191810207002023
"Indianola, IA",41239,19,181,020700,1012,191810207001012
"Indianola, IA",41239,19,181,021000,2003,191810210002003
"Indianola, IA",41239,19,181,020700,1015,191810207001015
"Indianola, IA",41239,19,181,020700,1002,191810207001002
"Indianola, IA",41239,19,181,020800,1010,191810208001010
"Indianola, IA",41239,19,181,021000,2002,191810210002002
"Indianola, IA",41239,19,181,020800,1006,191810208001006
