ua_name,ua_id,state,county,tract,block,block_geoid
"Moose Lake, MN",59098,27,017,070500,2062,270170705002062
"Moose Lake, MN",59098,27,017,070500,2032,270170705002032
"Moose Lake, MN",59098,27,017,070500,2063,270170705002063
"Moose Lake, MN",59098,27,017,070500,2075,270170705002075
"Moose Lake, MN",59098,27,017,070500,2072,270170705002072
"Moose Lake, MN",59098,27,017,070500,2039,270170705002039
"Moose Lake, MN",59098,27,017,070500,5033,270170705005033
"Moose Lake, MN",59098,27,017,070500,2064,270170705002064
"Moose Lake, MN",59098,27,017,070500,5027,270170705005027
"Moose Lake, MN",59098,27,017,070500,2055,270170705002055
"Moose Lake, MN",59098,27,017,070500,5025,270170705005025
"Moose Lake, MN",59098,27,017,070500,5019,270170705005019
"Moose Lake, MN",59098,27,017,070500,5028,270170705005028
"Moose Lake, MN",59098,27,017,070500,5034,270170705005034
"Moose Lake, MN",59098,27,017,070500,2031,270170705002031
"Moose Lake, MN",59098,27,017,070500,2035,270170705002035
"Moose Lake, MN",59098,27,017,070500,5048,270170705005048
"Moose Lake, MN",59098,27,017,070500,5052,270170705005052
"Moose Lake, MN",59098,27,017,070500,5031,270170705005031
"Moose Lake, MN",59098,27,017,070500,2071,270170705002071
"Moose Lake, MN",59098,27,017,070500,5047,270170705005047
"Moose Lake, MN",59098,27,017,070500,5050,270170705005050
"Moose Lake, MN",59098,27,017,070500,5051,270170705005051
"Moose Lake, MN",59098,27,017,070500,5053,270170705005053
"Moose Lake, MN",59098,27,017,070500,5005,270170705005005
"Moose Lake, MN",59098,27,017,070500,2065,270170705002065
"Moose Lake, MN",59098,27,017,070500,5046,270170705005046
"Moose Lake, MN",59098,27,017,070500,2048,270170705002048
"Moose Lake, MN",59098,27,115,950200,2033,271159502002033
"Moose Lake, MN",59098,27,115,950100,2122,271159501002122
"Moose Lake, MN",59098,27,115,950100,2124,271159501002124
"Moose Lake, MN",59098,27,115,950100,2135,271159501002135
"Moose Lake, MN",59098,27,115,950200,2031,271159502002031
"Moose Lake, MN",59098,27,115,950100,2126,271159501002126
"Moose Lake, MN",59098,27,115,950100,2125,271159501002125
"Moose Lake, MN",59098,27,115,950100,2136,271159501002136
"Moose Lake, MN",59098,27,115,950100,2127,271159501002127
"Moose Lake, MN",59098,27,115,950200,2028,271159502002028
"Moose Lake, MN",59098,27,115,950100,2130,271159501002130
"Moose Lake, MN",59098,27,115,950100,2014,271159501002014
