ua_name,ua_id,state,county,tract,block,block_geoid
"Joplin, MO",43399,29,097,010500,1003,290970105001003
"Joplin, MO",43399,29,097,010500,1002,290970105001002
"Joplin, MO",43399,29,097,010200,2000,290970102002000
"Joplin, MO",43399,29,097,010200,1055,290970102001055
"Joplin, MO",43399,29,097,010200,3006,290970102003006
"Joplin, MO",43399,29,097,010200,1050,290970102001050
"Joplin, MO",43399,29,097,010100,3010,290970101003010
"Joplin, MO",43399,29,097,010200,1054,290970102001054
"Joplin, MO",43399,29,097,010300,2028,290970103002028
"Joplin, MO",43399,29,097,010100,3021,290970101003021
"Joplin, MO",43399,29,097,010100,4015,290970101004015
"Joplin, MO",43399,29,097,010100,3023,290970101003023
"Joplin, MO",43399,29,097,010100,3043,290970101003043
"Joplin, MO",43399,29,097,010100,2023,290970101002023
"Joplin, MO",43399,29,097,010100,1039,290970101001039
"Joplin, MO",43399,29,097,010400,1025,290970104001025
"Joplin, MO",43399,29,097,010400,1027,290970104001027
"Joplin, MO",43399,29,097,010500,2013,290970105002013
"Joplin, MO",43399,29,097,010500,4004,290970105004004
"Joplin, MO",43399,29,097,010500,3016,290970105003016
"Joplin, MO",43399,29,097,010500,4012,290970105004012
"Joplin, MO",43399,29,097,010500,3014,290970105003014
"Joplin, MO",43399,29,097,010400,1045,290970104001045
"Joplin, MO",43399,29,097,010400,1039,290970104001039
"Joplin, MO",43399,29,097,010400,1055,290970104001055
"Joplin, MO",43399,29,097,011500,3070,290970115003070
"Joplin, MO",43399,29,097,010600,1057,290970106001057
"Joplin, MO",43399,29,097,010600,1062,290970106001062
"Joplin, MO",43399,29,097,011500,6029,290970115006029
"Joplin, MO",43399,29,097,011500,6046,290970115006046
"Joplin, MO",43399,29,097,011500,6051,290970115006051
"Joplin, MO",43399,29,097,011500,6013,290970115006013
"Joplin, MO",43399,29,097,010800,4020,290970108004020
"Joplin, MO",43399,29,097,011000,1010,290970110001010
"Joplin, MO",43399,29,097,011000,4001,290970110004001
"Joplin, MO",43399,29,097,011000,2034,290970110002034
"Joplin, MO",43399,29,097,011000,4018,290970110004018
"Joplin, MO",43399,29,097,011000,4027,290970110004027
"Joplin, MO",43399,29,097,011000,5008,290970110005008
"Joplin, MO",43399,29,097,011000,2009,290970110002009
"Joplin, MO",43399,29,097,011000,2022,290970110002022
"Joplin, MO",43399,29,097,011000,2016,290970110002016
"Joplin, MO",43399,29,097,011000,2030,290970110002030
"Joplin, MO",43399,29,097,011000,3033,290970110003033
"Joplin, MO",43399,29,097,011000,3024,290970110003024
"Joplin, MO",43399,29,097,011000,3031,290970110003031
"Joplin, MO",43399,29,097,011000,3012,290970110003012
"Joplin, MO",43399,29,097,011000,3000,290970110003000
"Joplin, MO",43399,29,097,011000,3013,290970110003013
"Joplin, MO",43399,29,097,011000,3014,290970110003014
"Joplin, MO",43399,29,097,011000,5050,290970110005050
"Joplin, MO",43399,29,097,011000,5040,290970110005040
"Joplin, MO",43399,29,097,010800,2021,290970108002021
"Joplin, MO",43399,29,097,010800,2008,290970108002008
"Joplin, MO",43399,29,097,010800,2020,290970108002020
"Joplin, MO",43399,29,097,010800,4016,290970108004016
"Joplin, MO",43399,29,097,011000,5058,290970110005058
"Joplin, MO",43399,29,097,010800,2011,290970108002011
"Joplin, MO",43399,29,097,010800,2013,290970108002013
"Joplin, MO",43399,29,097,010800,3003,290970108003003
"Joplin, MO",43399,29,097,010800,3002,290970108003002
"Joplin, MO",43399,29,097,010800,2027,290970108002027
"Joplin, MO",43399,29,097,010800,2029,290970108002029
"Joplin, MO",43399,29,097,010800,3013,290970108003013
"Joplin, MO",43399,29,097,010800,3015,290970108003015
"Joplin, MO",43399,29,097,010800,3016,290970108003016
"Joplin, MO",43399,29,097,011300,5003,290970113005003
"Joplin, MO",43399,29,097,011300,3034,290970113003034
"Joplin, MO",43399,29,097,011300,4022,290970113004022
"Joplin, MO",43399,29,097,011300,1009,290970113001009
"Joplin, MO",43399,29,097,011300,1059,290970113001059
"Joplin, MO",43399,29,097,011300,4013,290970113004013
"Joplin, MO",43399,29,097,011300,2011,290970113002011
"Joplin, MO",43399,29,097,011300,1048,290970113001048
"Joplin, MO",43399,29,097,011300,1073,290970113001073
"Joplin, MO",43399,29,097,011300,4020,290970113004020
"Joplin, MO",43399,29,097,011300,4009,290970113004009
"Joplin, MO",43399,29,097,011300,2013,290970113002013
"Joplin, MO",43399,29,097,010700,1012,290970107001012
"Joplin, MO",43399,29,097,010800,5011,290970108005011
"Joplin, MO",43399,29,097,010800,5005,290970108005005
"Joplin, MO",43399,29,097,010800,5021,290970108005021
"Joplin, MO",43399,29,097,010800,5013,290970108005013
"Joplin, MO",43399,29,097,010800,5015,290970108005015
"Joplin, MO",43399,29,097,010800,5016,290970108005016
"Joplin, MO",43399,29,097,010800,5028,290970108005028
"Joplin, MO",43399,29,097,010800,5000,290970108005000
"Joplin, MO",43399,29,097,010800,3040,290970108003040
"Joplin, MO",43399,29,097,010800,3031,290970108003031
"Joplin, MO",43399,29,097,010900,2031,290970109002031
"Joplin, MO",43399,29,097,010900,2050,290970109002050
"Joplin, MO",43399,29,097,010900,2051,290970109002051
"Joplin, MO",43399,29,097,010900,2049,290970109002049
"Joplin, MO",43399,29,097,010900,1048,290970109001048
"Joplin, MO",43399,29,097,010900,1042,290970109001042
"Joplin, MO",43399,29,097,010900,1039,290970109001039
"Joplin, MO",43399,29,097,010900,1044,290970109001044
"Joplin, MO",43399,29,097,011200,1023,290970112001023
"Joplin, MO",43399,29,097,010900,2008,290970109002008
"Joplin, MO",43399,29,097,011200,4068,290970112004068
"Joplin, MO",43399,29,097,011200,4052,290970112004052
"Joplin, MO",43399,29,097,011000,5059,290970110005059
"Joplin, MO",43399,29,097,011100,1000,290970111001000
"Joplin, MO",43399,29,097,011100,1047,290970111001047
"Joplin, MO",43399,29,097,011000,2005,290970110002005
"Joplin, MO",43399,29,097,011100,2012,290970111002012
"Joplin, MO",43399,29,097,011000,4035,290970110004035
"Joplin, MO",43399,29,097,011000,4023,290970110004023
"Joplin, MO",43399,29,097,011000,1020,290970110001020
"Joplin, MO",43399,29,097,011000,4025,290970110004025
"Joplin, MO",43399,29,097,011000,4034,290970110004034
"Joplin, MO",43399,29,097,011000,4026,290970110004026
"Joplin, MO",43399,29,097,011300,5039,290970113005039
"Joplin, MO",43399,29,097,010900,1072,290970109001072
"Joplin, MO",43399,29,097,010600,4010,290970106004010
"Joplin, MO",43399,29,097,010600,4012,290970106004012
"Joplin, MO",43399,29,097,010600,5004,290970106005004
"Joplin, MO",43399,29,097,010600,4024,290970106004024
"Joplin, MO",43399,29,097,010600,4025,290970106004025
"Joplin, MO",43399,29,097,010600,4033,290970106004033
"Joplin, MO",43399,29,097,010600,5002,290970106005002
"Joplin, MO",43399,29,097,010600,4028,290970106004028
"Joplin, MO",43399,29,097,011400,1080,290970114001080
"Joplin, MO",43399,29,097,010600,4015,290970106004015
"Joplin, MO",43399,29,097,010600,4037,290970106004037
"Joplin, MO",43399,29,097,010600,4030,290970106004030
"Joplin, MO",43399,29,097,010600,3012,290970106003012
"Joplin, MO",43399,29,097,010100,2018,290970101002018
"Joplin, MO",43399,29,097,010100,2016,290970101002016
"Joplin, MO",43399,29,097,010100,1043,290970101001043
"Joplin, MO",43399,29,097,010100,4031,290970101004031
"Joplin, MO",43399,29,097,010100,4007,290970101004007
"Joplin, MO",43399,29,097,010100,3012,290970101003012
"Joplin, MO",43399,29,097,010100,4006,290970101004006
"Joplin, MO",43399,29,097,010100,4003,290970101004003
"Joplin, MO",43399,29,097,010100,4037,290970101004037
"Joplin, MO",43399,29,097,010300,1063,290970103001063
"Joplin, MO",43399,29,097,010600,6016,290970106006016
"Joplin, MO",43399,29,097,010600,6001,290970106006001
"Joplin, MO",43399,29,097,010500,1013,290970105001013
"Joplin, MO",43399,29,097,010500,3007,290970105003007
"Joplin, MO",43399,29,097,010500,1020,290970105001020
"Joplin, MO",43399,29,097,010200,3016,290970102003016
"Joplin, MO",43399,29,097,010100,3000,290970101003000
"Joplin, MO",43399,29,097,010100,4013,290970101004013
"Joplin, MO",43399,29,097,010100,1066,290970101001066
"Joplin, MO",43399,29,097,010400,1034,290970104001034
"Joplin, MO",43399,29,097,010700,2002,290970107002002
"Joplin, MO",43399,29,097,010700,2012,290970107002012
"Joplin, MO",43399,29,097,010700,2017,290970107002017
"Joplin, MO",43399,29,097,010400,1064,290970104001064
"Joplin, MO",43399,29,097,010400,1066,290970104001066
"Joplin, MO",43399,29,097,010100,2026,290970101002026
"Joplin, MO",43399,29,097,010700,2027,290970107002027
"Joplin, MO",43399,29,097,010700,3007,290970107003007
"Joplin, MO",43399,29,097,010700,3011,290970107003011
"Joplin, MO",43399,29,097,010700,3013,290970107003013
"Joplin, MO",43399,29,097,010600,6012,290970106006012
"Joplin, MO",43399,29,097,010700,3002,290970107003002
"Joplin, MO",43399,29,097,010700,3021,290970107003021
"Joplin, MO",43399,29,097,010500,6010,290970105006010
"Joplin, MO",43399,29,097,010500,6012,290970105006012
"Joplin, MO",43399,29,097,010500,4015,290970105004015
"Joplin, MO",43399,29,097,011900,3017,290970119003017
"Joplin, MO",43399,29,097,010100,1049,290970101001049
"Joplin, MO",43399,29,097,010200,1000,290970102001000
"Joplin, MO",43399,29,097,010300,2012,290970103002012
"Joplin, MO",43399,29,097,010200,2010,290970102002010
"Joplin, MO",43399,29,097,010100,1010,290970101001010
"Joplin, MO",43399,29,097,011900,2046,290970119002046
"Joplin, MO",43399,29,097,011900,2185,290970119002185
"Joplin, MO",43399,29,097,010300,2006,290970103002006
"Joplin, MO",43399,29,097,010100,1050,290970101001050
"Joplin, MO",43399,29,097,010300,2020,290970103002020
"Joplin, MO",43399,29,097,011500,4007,290970115004007
"Joplin, MO",43399,29,097,011500,2040,290970115002040
"Joplin, MO",43399,29,097,011500,2044,290970115002044
"Joplin, MO",43399,29,097,011400,1048,290970114001048
"Joplin, MO",43399,29,097,011400,1011,290970114001011
"Joplin, MO",43399,29,097,011500,2024,290970115002024
"Joplin, MO",43399,29,097,011500,2035,290970115002035
"Joplin, MO",43399,29,097,011300,1052,290970113001052
"Joplin, MO",43399,29,097,011300,5007,290970113005007
"Joplin, MO",43399,29,097,011300,5008,290970113005008
"Joplin, MO",43399,29,097,011300,4012,290970113004012
"Joplin, MO",43399,29,097,011300,2015,290970113002015
"Joplin, MO",43399,29,097,011300,4018,290970113004018
"Joplin, MO",43399,29,097,011300,4011,290970113004011
"Joplin, MO",43399,29,097,011300,1027,290970113001027
"Joplin, MO",43399,29,097,011300,1044,290970113001044
"Joplin, MO",43399,29,097,011300,1019,290970113001019
"Joplin, MO",43399,29,097,011300,2023,290970113002023
"Joplin, MO",43399,29,097,011300,4014,290970113004014
"Joplin, MO",43399,29,097,011100,1014,290970111001014
"Joplin, MO",43399,29,097,011100,1039,290970111001039
"Joplin, MO",43399,29,097,011100,1043,290970111001043
"Joplin, MO",43399,29,097,011100,2006,290970111002006
"Joplin, MO",43399,29,097,011100,1040,290970111001040
"Joplin, MO",43399,29,097,011100,2010,290970111002010
"Joplin, MO",43399,29,097,011100,2002,290970111002002
"Joplin, MO",43399,29,097,011000,4006,290970110004006
"Joplin, MO",43399,29,097,011000,4016,290970110004016
"Joplin, MO",43399,29,097,011000,4017,290970110004017
"Joplin, MO",43399,29,097,011000,4032,290970110004032
"Joplin, MO",43399,29,097,010900,4001,290970109004001
"Joplin, MO",43399,29,097,010900,2009,290970109002009
"Joplin, MO",43399,29,097,011300,5040,290970113005040
"Joplin, MO",43399,29,097,011200,4032,290970112004032
"Joplin, MO",43399,29,097,010900,1052,290970109001052
"Joplin, MO",43399,29,097,011200,4031,290970112004031
"Joplin, MO",43399,29,097,011300,5060,290970113005060
"Joplin, MO",43399,29,097,011100,1008,290970111001008
"Joplin, MO",43399,29,097,011300,5038,290970113005038
"Joplin, MO",43399,29,097,010900,4032,290970109004032
"Joplin, MO",43399,29,097,011300,5069,290970113005069
"Joplin, MO",43399,29,097,011900,3022,290970119003022
"Joplin, MO",43399,29,097,011900,3028,290970119003028
"Joplin, MO",43399,29,097,011900,1053,290970119001053
"Joplin, MO",43399,29,097,011500,6072,290970115006072
"Joplin, MO",43399,29,097,010100,2005,290970101002005
"Joplin, MO",43399,29,097,010700,1038,290970107001038
"Joplin, MO",43399,29,097,010700,1039,290970107001039
"Joplin, MO",43399,29,097,010700,2005,290970107002005
"Joplin, MO",43399,29,097,010700,2015,290970107002015
"Joplin, MO",43399,29,097,010600,5020,290970106005020
"Joplin, MO",43399,29,097,010700,2008,290970107002008
"Joplin, MO",43399,29,097,010700,2011,290970107002011
"Joplin, MO",43399,29,097,010200,1042,290970102001042
"Joplin, MO",43399,29,097,010200,1040,290970102001040
"Joplin, MO",43399,29,097,010600,1036,290970106001036
"Joplin, MO",43399,29,097,010500,6006,290970105006006
"Joplin, MO",43399,29,097,011400,2023,290970114002023
"Joplin, MO",43399,29,097,010700,2021,290970107002021
"Joplin, MO",43399,29,097,010700,2028,290970107002028
"Joplin, MO",43399,29,097,010600,5029,290970106005029
"Joplin, MO",43399,29,097,010700,3005,290970107003005
"Joplin, MO",43399,29,097,010700,3008,290970107003008
"Joplin, MO",43399,29,097,010400,3038,290970104003038
"Joplin, MO",43399,29,097,010400,3030,290970104003030
"Joplin, MO",43399,29,097,010400,3067,290970104003067
"Joplin, MO",43399,29,097,010400,3016,290970104003016
"Joplin, MO",43399,29,097,010200,1023,290970102001023
"Joplin, MO",43399,29,097,010200,1048,290970102001048
"Joplin, MO",43399,29,097,011500,1004,290970115001004
"Joplin, MO",43399,29,097,011500,1002,290970115001002
"Joplin, MO",43399,29,097,011500,1023,290970115001023
"Joplin, MO",43399,29,097,011500,1019,290970115001019
"Joplin, MO",43399,29,097,011500,1057,290970115001057
"Joplin, MO",43399,29,097,011500,1062,290970115001062
"Joplin, MO",43399,29,097,011500,3028,290970115003028
"Joplin, MO",43399,29,097,011500,2027,290970115002027
"Joplin, MO",43399,29,097,011400,1006,290970114001006
"Joplin, MO",43399,29,097,011500,3022,290970115003022
"Joplin, MO",43399,29,097,011500,2016,290970115002016
"Joplin, MO",43399,29,097,011500,2015,290970115002015
"Joplin, MO",43399,29,097,010500,1014,290970105001014
"Joplin, MO",43399,29,097,010600,3019,290970106003019
"Joplin, MO",43399,29,097,011500,4012,290970115004012
"Joplin, MO",43399,29,097,011500,4029,290970115004029
"Joplin, MO",43399,29,097,011500,4031,290970115004031
"Joplin, MO",43399,29,097,011900,3007,290970119003007
"Joplin, MO",43399,29,097,011500,6019,290970115006019
"Joplin, MO",43399,29,097,011500,6010,290970115006010
"Joplin, MO",43399,29,097,010400,3012,290970104003012
"Joplin, MO",43399,29,097,011900,3001,290970119003001
"Joplin, MO",43399,29,097,011500,4054,290970115004054
"Joplin, MO",43399,29,097,010600,5026,290970106005026
"Joplin, MO",43399,29,097,010700,1020,290970107001020
"Joplin, MO",43399,29,097,010600,5027,290970106005027
"Joplin, MO",43399,29,097,010600,5011,290970106005011
"Joplin, MO",43399,29,097,010400,1054,290970104001054
"Joplin, MO",43399,29,097,010200,2011,290970102002011
"Joplin, MO",43399,29,097,010200,2013,290970102002013
"Joplin, MO",43399,29,097,010200,1034,290970102001034
"Joplin, MO",43399,29,097,010500,6004,290970105006004
"Joplin, MO",43399,29,097,010500,6014,290970105006014
"Joplin, MO",43399,29,097,010600,6009,290970106006009
"Joplin, MO",43399,29,097,010700,3004,290970107003004
"Joplin, MO",43399,29,097,010700,2019,290970107002019
"Joplin, MO",43399,29,097,010700,2020,290970107002020
"Joplin, MO",43399,29,097,010700,3014,290970107003014
"Joplin, MO",43399,29,097,010700,3001,290970107003001
"Joplin, MO",43399,29,097,010600,6019,290970106006019
"Joplin, MO",43399,29,097,010500,5014,290970105005014
"Joplin, MO",43399,29,097,011500,5051,290970115005051
"Joplin, MO",43399,29,097,011500,5008,290970115005008
"Joplin, MO",43399,29,097,011500,5058,290970115005058
"Joplin, MO",43399,29,097,010600,1025,290970106001025
"Joplin, MO",43399,29,097,010600,3001,290970106003001
"Joplin, MO",43399,29,097,010600,3002,290970106003002
"Joplin, MO",43399,29,097,010500,1018,290970105001018
"Joplin, MO",43399,29,097,010500,1019,290970105001019
"Joplin, MO",43399,29,097,010600,3017,290970106003017
"Joplin, MO",43399,29,097,011500,6066,290970115006066
"Joplin, MO",43399,29,097,011500,6065,290970115006065
"Joplin, MO",43399,29,097,010200,4027,290970102004027
"Joplin, MO",43399,29,097,011500,6018,290970115006018
"Joplin, MO",43399,29,097,011500,6031,290970115006031
"Joplin, MO",43399,29,097,011500,5046,290970115005046
"Joplin, MO",43399,29,097,011500,4022,290970115004022
"Joplin, MO",43399,29,097,010400,1020,290970104001020
"Joplin, MO",43399,29,097,010400,2019,290970104002019
"Joplin, MO",43399,29,097,010400,2034,290970104002034
"Joplin, MO",43399,29,097,010400,2006,290970104002006
"Joplin, MO",43399,29,097,011900,1052,290970119001052
"Joplin, MO",43399,29,097,011900,3004,290970119003004
"Joplin, MO",43399,29,097,011500,4065,290970115004065
"Joplin, MO",43399,29,097,011900,1009,290970119001009
"Joplin, MO",43399,29,097,010300,3023,290970103003023
"Joplin, MO",43399,29,097,010300,1058,290970103001058
"Joplin, MO",43399,29,097,010100,4039,290970101004039
"Joplin, MO",43399,29,097,010100,4017,290970101004017
"Joplin, MO",43399,29,097,010500,1001,290970105001001
"Joplin, MO",43399,29,097,011200,1030,290970112001030
"Joplin, MO",43399,29,097,010800,4013,290970108004013
"Joplin, MO",43399,29,097,010800,4014,290970108004014
"Joplin, MO",43399,29,097,011200,1020,290970112001020
"Joplin, MO",43399,29,097,010900,2026,290970109002026
"Joplin, MO",43399,29,097,010900,2014,290970109002014
"Joplin, MO",43399,29,097,010900,2025,290970109002025
"Joplin, MO",43399,29,097,010900,4021,290970109004021
"Joplin, MO",43399,29,097,011300,5063,290970113005063
"Joplin, MO",43399,29,097,011300,5036,290970113005036
"Joplin, MO",43399,29,097,011300,5047,290970113005047
"Joplin, MO",43399,29,097,010800,5003,290970108005003
"Joplin, MO",43399,29,097,010800,5002,290970108005002
"Joplin, MO",43399,29,097,010800,5019,290970108005019
"Joplin, MO",43399,29,097,010800,3024,290970108003024
"Joplin, MO",43399,29,097,010800,3034,290970108003034
"Joplin, MO",43399,29,097,010800,3038,290970108003038
"Joplin, MO",43399,29,097,010700,1013,290970107001013
"Joplin, MO",43399,29,097,010700,1031,290970107001031
"Joplin, MO",43399,29,097,011300,5064,290970113005064
"Joplin, MO",43399,29,097,010900,1079,290970109001079
"Joplin, MO",43399,29,097,011500,1080,290970115001080
"Joplin, MO",43399,29,097,011500,3003,290970115003003
"Joplin, MO",43399,29,097,011500,5005,290970115005005
"Joplin, MO",43399,29,097,012200,2085,290970122002085
"Joplin, MO",43399,29,097,011500,1049,290970115001049
"Joplin, MO",43399,29,097,011500,1071,290970115001071
"Joplin, MO",43399,29,097,011500,1028,290970115001028
"Joplin, MO",43399,29,097,011400,1084,290970114001084
"Joplin, MO",43399,29,097,010900,4000,290970109004000
"Joplin, MO",43399,29,097,010800,1010,290970108001010
"Joplin, MO",43399,29,097,010800,1002,290970108001002
"Joplin, MO",43399,29,097,010800,4011,290970108004011
"Joplin, MO",43399,29,097,011000,1024,290970110001024
"Joplin, MO",43399,29,097,011000,2033,290970110002033
"Joplin, MO",43399,29,097,011000,2031,290970110002031
"Joplin, MO",43399,29,097,011000,2001,290970110002001
"Joplin, MO",43399,29,097,011000,2026,290970110002026
"Joplin, MO",43399,29,097,011000,3036,290970110003036
"Joplin, MO",43399,29,097,011000,5042,290970110005042
"Joplin, MO",43399,29,097,011000,5025,290970110005025
"Joplin, MO",43399,29,097,011000,5012,290970110005012
"Joplin, MO",43399,29,097,011000,5023,290970110005023
"Joplin, MO",43399,29,097,010800,3006,290970108003006
"Joplin, MO",43399,29,097,011000,5015,290970110005015
"Joplin, MO",43399,29,097,010800,3011,290970108003011
"Joplin, MO",43399,29,097,010800,3020,290970108003020
"Joplin, MO",43399,29,097,010800,2028,290970108002028
"Joplin, MO",43399,29,097,010800,1028,290970108001028
"Joplin, MO",43399,29,097,010800,4015,290970108004015
"Joplin, MO",43399,29,097,011200,3030,290970112003030
"Joplin, MO",43399,29,097,011200,4020,290970112004020
"Joplin, MO",43399,29,097,011200,1026,290970112001026
"Joplin, MO",43399,29,097,010900,2039,290970109002039
"Joplin, MO",43399,29,097,010900,2044,290970109002044
"Joplin, MO",43399,29,097,010900,4011,290970109004011
"Joplin, MO",43399,29,097,011200,1018,290970112001018
"Joplin, MO",43399,29,097,010900,2047,290970109002047
"Joplin, MO",43399,29,097,011200,3034,290970112003034
"Joplin, MO",43399,29,097,010900,2033,290970109002033
"Joplin, MO",43399,29,097,011200,1014,290970112001014
"Joplin, MO",43399,29,097,010800,5030,290970108005030
"Joplin, MO",43399,29,097,010700,1017,290970107001017
"Joplin, MO",43399,29,097,010900,1036,290970109001036
"Joplin, MO",43399,29,097,010900,1047,290970109001047
"Joplin, MO",43399,29,097,010700,1010,290970107001010
"Joplin, MO",43399,29,097,011000,5055,290970110005055
"Joplin, MO",43399,29,097,011300,5029,290970113005029
"Joplin, MO",43399,29,097,011300,5018,290970113005018
"Joplin, MO",43399,29,097,011200,1025,290970112001025
"Joplin, MO",43399,29,097,011300,5035,290970113005035
"Joplin, MO",43399,29,097,011200,1003,290970112001003
"Joplin, MO",43399,29,097,011200,3002,290970112003002
"Joplin, MO",43399,29,097,011200,4017,290970112004017
"Joplin, MO",43399,29,097,011200,4030,290970112004030
"Joplin, MO",43399,29,097,010400,1049,290970104001049
"Joplin, MO",43399,29,097,010500,2019,290970105002019
"Joplin, MO",43399,29,097,010500,3012,290970105003012
"Joplin, MO",43399,29,097,010400,1046,290970104001046
"Joplin, MO",43399,29,097,010500,3013,290970105003013
"Joplin, MO",43399,29,097,010400,1030,290970104001030
"Joplin, MO",43399,29,097,010400,1031,290970104001031
"Joplin, MO",43399,29,097,010400,1058,290970104001058
"Joplin, MO",43399,29,097,010400,1063,290970104001063
"Joplin, MO",43399,29,097,010400,3072,290970104003072
"Joplin, MO",43399,29,097,010600,4000,290970106004000
"Joplin, MO",43399,29,097,010600,1021,290970106001021
"Joplin, MO",43399,29,097,011500,6026,290970115006026
"Joplin, MO",43399,29,097,011500,6047,290970115006047
"Joplin, MO",43399,29,097,011500,6028,290970115006028
"Joplin, MO",43399,29,097,011500,6017,290970115006017
"Joplin, MO",43399,29,097,011500,5073,290970115005073
"Joplin, MO",43399,29,097,011500,5065,290970115005065
"Joplin, MO",43399,29,097,011500,5018,290970115005018
"Joplin, MO",43399,29,097,011500,5025,290970115005025
"Joplin, MO",43399,29,097,011500,5011,290970115005011
"Joplin, MO",43399,29,097,011500,5049,290970115005049
"Joplin, MO",43399,29,097,011500,5040,290970115005040
"Joplin, MO",43399,29,097,011500,5043,290970115005043
"Joplin, MO",43399,29,097,010600,2016,290970106002016
"Joplin, MO",43399,29,097,011500,6063,290970115006063
"Joplin, MO",43399,29,097,011500,6064,290970115006064
"Joplin, MO",43399,29,097,011500,6060,290970115006060
"Joplin, MO",43399,29,097,011500,4014,290970115004014
"Joplin, MO",43399,29,097,011500,4021,290970115004021
"Joplin, MO",43399,29,097,011500,4027,290970115004027
"Joplin, MO",43399,29,097,010500,5004,290970105005004
"Joplin, MO",43399,29,097,010500,3008,290970105003008
"Joplin, MO",43399,29,097,010600,5031,290970106005031
"Joplin, MO",43399,29,097,010200,1053,290970102001053
