ua_name,ua_id,state,county,tract,block,block_geoid
"New Richmond, OH",62964,39,025,041600,1053,390250416001053
"New Richmond, OH",62964,39,025,041600,1070,390250416001070
"New Richmond, OH",62964,39,025,041600,2016,390250416002016
"New Richmond, OH",62964,39,025,041600,1028,390250416001028
"New Richmond, OH",62964,39,025,041600,1006,390250416001006
"New Richmond, OH",62964,39,025,041702,2001,390250417022001
"New Richmond, OH",62964,39,025,041600,1054,390250416001054
"New Richmond, OH",62964,39,025,041600,1056,390250416001056
"New Richmond, OH",62964,39,025,041600,1073,390250416001073
"New Richmond, OH",62964,39,025,041600,2014,390250416002014
"New Richmond, OH",62964,39,025,041600,2057,390250416002057
"New Richmond, OH",62964,39,025,041600,2056,390250416002056
"New Richmond, OH",62964,39,025,041600,2013,390250416002013
"New Richmond, OH",62964,39,025,041600,2017,390250416002017
"New Richmond, OH",62964,39,025,041600,2033,390250416002033
"New Richmond, OH",62964,39,025,041701,2021,390250417012021
