ua_name,ua_id,state,county,tract,block,block_geoid
"Lake Park, GA",47000,13,185,011600,2035,131850116002035
"Lake Park, GA",47000,13,185,011600,2050,131850116002050
"Lake Park, GA",47000,13,185,011600,2047,131850116002047
"Lake Park, GA",47000,13,185,011600,2101,131850116002101
"Lake Park, GA",47000,13,185,011600,1076,131850116001076
"Lake Park, GA",47000,13,185,011600,1067,131850116001067
"Lake Park, GA",47000,13,185,011600,2037,131850116002037
"Lake Park, GA",47000,13,185,011403,4012,131850114034012
"Lake Park, GA",47000,13,185,011403,4022,131850114034022
"Lake Park, GA",47000,13,185,011600,1040,131850116001040
"Lake Park, GA",47000,13,185,011600,1071,131850116001071
"Lake Park, GA",47000,13,185,011600,1059,131850116001059
"Lake Park, GA",47000,13,185,011600,1012,131850116001012
"Lake Park, GA",47000,13,185,011600,1065,131850116001065
"Lake Park, GA",47000,13,185,011600,1001,131850116001001
"Lake Park, GA",47000,13,185,011600,1084,131850116001084
"Lake Park, GA",47000,13,185,011600,1075,131850116001075
"Lake Park, GA",47000,13,185,011600,1056,131850116001056
"Lake Park, GA",47000,13,185,011403,4018,131850114034018
"Lake Park, GA",47000,13,185,011403,4004,131850114034004
"Lake Park, GA",47000,13,185,011403,4013,131850114034013
"Lake Park, GA",47000,13,185,011600,1002,131850116001002
"Lake Park, GA",47000,13,185,011600,1032,131850116001032
"Lake Park, GA",47000,13,185,011600,1103,131850116001103
"Lake Park, GA",47000,13,185,011600,2049,131850116002049
"Lake Park, GA",47000,13,185,011600,2036,131850116002036
"Lake Park, GA",47000,13,185,011600,2046,131850116002046
"Lake Park, GA",47000,13,185,011600,1073,131850116001073
"Lake Park, GA",47000,13,185,011600,1099,131850116001099
"Lake Park, GA",47000,13,185,011600,2018,131850116002018
"Lake Park, GA",47000,13,185,011600,1066,131850116001066
"Lake Park, GA",47000,13,185,011600,1068,131850116001068
"Lake Park, GA",47000,13,185,011600,1069,131850116001069
"Lake Park, GA",47000,13,185,011600,1095,131850116001095
"Lake Park, GA",47000,13,185,011600,1079,131850116001079
"Lake Park, GA",47000,13,185,011600,1091,131850116001091
"Lake Park, GA",47000,13,185,011600,1058,131850116001058
"Lake Park, GA",47000,13,185,011600,2116,131850116002116
"Lake Park, GA",47000,13,185,011600,1083,131850116001083
"Lake Park, GA",47000,13,185,011600,1030,131850116001030
"Lake Park, GA",47000,13,185,011600,1088,131850116001088
"Lake Park, GA",47000,13,185,011600,1031,131850116001031
"Lake Park, GA",47000,13,185,011600,1042,131850116001042
"Lake Park, GA",47000,13,185,011600,1038,131850116001038
"Lake Park, GA",47000,13,185,011600,2060,131850116002060
"Lake Park, GA",47000,13,185,011600,2096,131850116002096
"Lake Park, GA",47000,13,185,011600,1070,131850116001070
"Lake Park, GA",47000,13,185,011600,2102,131850116002102
"Lake Park, GA",47000,13,185,011600,1078,131850116001078
"Lake Park, GA",47000,13,185,011600,1064,131850116001064
"Lake Park, GA",47000,13,185,011600,1041,131850116001041
"Lake Park, GA",47000,13,185,011600,1011,131850116001011
"Lake Park, GA",47000,13,185,011600,1039,131850116001039
"Lake Park, GA",47000,13,185,011600,1022,131850116001022
"Lake Park, GA",47000,13,185,011600,1010,131850116001010
"Lake Park, GA",47000,13,185,011600,2016,131850116002016
"Lake Park, GA",47000,13,185,011600,2056,131850116002056
"Lake Park, GA",47000,13,185,011600,2062,131850116002062
"Lake Park, GA",47000,13,185,011600,2064,131850116002064
"Lake Park, GA",47000,13,185,011600,2058,131850116002058
"Lake Park, GA",47000,13,185,011403,4005,131850114034005
"Lake Park, GA",47000,13,185,011600,1044,131850116001044
"Lake Park, GA",47000,13,185,011600,1080,131850116001080
"Lake Park, GA",47000,13,185,011600,1100,131850116001100
"Lake Park, GA",47000,13,185,011600,2015,131850116002015
"Lake Park, GA",47000,13,185,011600,1089,131850116001089
"Lake Park, GA",47000,13,185,011600,2084,131850116002084
"Lake Park, GA",47000,13,185,011600,1105,131850116001105
"Lake Park, GA",47000,13,185,011600,2017,131850116002017
"Lake Park, GA",47000,13,185,011600,1101,131850116001101
"Lake Park, GA",47000,13,185,011600,1053,131850116001053
"Lake Park, GA",47000,13,185,011600,1098,131850116001098
"Lake Park, GA",47000,13,185,011600,1062,131850116001062
"Lake Park, GA",47000,13,185,011600,1097,131850116001097
"Lake Park, GA",47000,13,185,011600,1093,131850116001093
"Lake Park, GA",47000,13,185,011600,1024,131850116001024
"Lake Park, GA",47000,13,185,011600,1057,131850116001057
"Lake Park, GA",47000,13,185,011600,1014,131850116001014
"Lake Park, GA",47000,13,185,011600,2021,131850116002021
"Lake Park, GA",47000,13,185,011600,1007,131850116001007
"Lake Park, GA",47000,13,185,011600,1016,131850116001016
"Lake Park, GA",47000,13,185,011600,1045,131850116001045
"Lake Park, GA",47000,13,185,011600,1037,131850116001037
"Lake Park, GA",47000,13,185,011600,1063,131850116001063
"Lake Park, GA",47000,13,185,011600,1094,131850116001094
"Lake Park, GA",47000,13,185,011600,1104,131850116001104
"Lake Park, GA",47000,13,185,011403,4017,131850114034017
"Lake Park, GA",47000,13,185,011403,4025,131850114034025
"Lake Park, GA",47000,13,185,011600,1015,131850116001015
"Lake Park, GA",47000,13,185,011600,1052,131850116001052
"Lake Park, GA",47000,13,185,011600,1008,131850116001008
"Lake Park, GA",47000,13,185,011600,1017,131850116001017
"Lake Park, GA",47000,13,185,011600,1027,131850116001027
"Lake Park, GA",47000,13,185,011600,1009,131850116001009
"Lake Park, GA",47000,13,185,011600,2040,131850116002040
"Lake Park, GA",47000,13,185,011600,2034,131850116002034
"Lake Park, GA",47000,13,185,011600,2051,131850116002051
"Lake Park, GA",47000,13,185,011600,2045,131850116002045
"Lake Park, GA",47000,13,185,011600,2043,131850116002043
"Lake Park, GA",47000,13,185,011600,2031,131850116002031
"Lake Park, GA",47000,13,185,011600,2057,131850116002057
"Lake Park, GA",47000,13,185,011600,2063,131850116002063
"Lake Park, GA",47000,13,185,011600,1081,131850116001081
"Lake Park, GA",47000,13,185,011600,2038,131850116002038
"Lake Park, GA",47000,13,185,011600,2027,131850116002027
"Lake Park, GA",47000,13,185,011600,2032,131850116002032
"Lake Park, GA",47000,13,185,011600,2048,131850116002048
"Lake Park, GA",47000,13,185,011600,2044,131850116002044
"Lake Park, GA",47000,13,185,011600,2061,131850116002061
"Lake Park, GA",47000,13,185,011600,2055,131850116002055
"Lake Park, GA",47000,13,185,011600,2059,131850116002059
