ua_name,ua_id,state,county,tract,block,block_geoid
"Kaufman, TX",44074,48,257,051100,1044,482570511001044
"Kaufman, TX",44074,48,257,051100,3037,482570511003037
"Kaufman, TX",44074,48,257,051100,3046,482570511003046
"Kaufman, TX",44074,48,257,051100,1048,482570511001048
"Kaufman, TX",44074,48,257,051000,2031,482570510002031
"Kaufman, TX",44074,48,257,051000,2007,482570510002007
"Kaufman, TX",44074,48,257,051000,2014,482570510002014
"Kaufman, TX",44074,48,257,051000,2037,482570510002037
"Kaufman, TX",44074,48,257,051000,1048,482570510001048
"Kaufman, TX",44074,48,257,051000,1016,482570510001016
"Kaufman, TX",44074,48,257,051000,1037,482570510001037
"Kaufman, TX",44074,48,257,051100,1029,482570511001029
"Kaufman, TX",44074,48,257,051100,1035,482570511001035
"Kaufman, TX",44074,48,257,051100,2024,482570511002024
"Kaufman, TX",44074,48,257,051100,2015,482570511002015
"Kaufman, TX",44074,48,257,051100,2018,482570511002018
"Kaufman, TX",44074,48,257,051201,2014,482570512012014
"Kaufman, TX",44074,48,257,051100,3055,482570511003055
"Kaufman, TX",44074,48,257,051100,4083,482570511004083
"Kaufman, TX",44074,48,257,051100,4013,482570511004013
"Kaufman, TX",44074,48,257,051000,2008,482570510002008
"Kaufman, TX",44074,48,257,051100,4012,482570511004012
"Kaufman, TX",44074,48,257,051100,2041,482570511002041
"Kaufman, TX",44074,48,257,051100,1056,482570511001056
"Kaufman, TX",44074,48,257,051100,2035,482570511002035
"Kaufman, TX",44074,48,257,051100,4043,482570511004043
"Kaufman, TX",44074,48,257,051000,2002,482570510002002
"Kaufman, TX",44074,48,257,051000,2056,482570510002056
"Kaufman, TX",44074,48,257,051100,4033,482570511004033
"Kaufman, TX",44074,48,257,051000,2048,482570510002048
"Kaufman, TX",44074,48,257,051100,1004,482570511001004
"Kaufman, TX",44074,48,257,051100,1014,482570511001014
"Kaufman, TX",44074,48,257,051100,4084,482570511004084
"Kaufman, TX",44074,48,257,051100,3053,482570511003053
"Kaufman, TX",44074,48,257,051100,4016,482570511004016
"Kaufman, TX",44074,48,257,051100,4027,482570511004027
"Kaufman, TX",44074,48,257,051100,4041,482570511004041
"Kaufman, TX",44074,48,257,051100,1023,482570511001023
"Kaufman, TX",44074,48,257,051100,1016,482570511001016
"Kaufman, TX",44074,48,257,051100,1043,482570511001043
"Kaufman, TX",44074,48,257,051100,3022,482570511003022
"Kaufman, TX",44074,48,257,051000,2040,482570510002040
"Kaufman, TX",44074,48,257,051000,2062,482570510002062
"Kaufman, TX",44074,48,257,051100,1011,482570511001011
"Kaufman, TX",44074,48,257,051000,1050,482570510001050
"Kaufman, TX",44074,48,257,051000,1051,482570510001051
"Kaufman, TX",44074,48,257,051100,1018,482570511001018
"Kaufman, TX",44074,48,257,051100,1026,482570511001026
"Kaufman, TX",44074,48,257,051201,2017,482570512012017
"Kaufman, TX",44074,48,257,051202,2012,482570512022012
"Kaufman, TX",44074,48,257,051201,2013,482570512012013
"Kaufman, TX",44074,48,257,051100,1027,482570511001027
"Kaufman, TX",44074,48,257,051100,1038,482570511001038
"Kaufman, TX",44074,48,257,051202,2021,482570512022021
"Kaufman, TX",44074,48,257,051100,4081,482570511004081
"Kaufman, TX",44074,48,257,051100,4026,482570511004026
"Kaufman, TX",44074,48,257,051000,2006,482570510002006
"Kaufman, TX",44074,48,257,051000,2044,482570510002044
"Kaufman, TX",44074,48,257,051100,4007,482570511004007
"Kaufman, TX",44074,48,257,051100,4021,482570511004021
"Kaufman, TX",44074,48,257,051100,4025,482570511004025
"Kaufman, TX",44074,48,257,051202,2001,482570512022001
"Kaufman, TX",44074,48,257,051100,2033,482570511002033
"Kaufman, TX",44074,48,257,051100,1045,482570511001045
"Kaufman, TX",44074,48,257,051100,4046,482570511004046
"Kaufman, TX",44074,48,257,051100,2013,482570511002013
"Kaufman, TX",44074,48,257,051100,2016,482570511002016
"Kaufman, TX",44074,48,257,051100,2029,482570511002029
"Kaufman, TX",44074,48,257,051100,2038,482570511002038
"Kaufman, TX",44074,48,257,051100,1006,482570511001006
"Kaufman, TX",44074,48,257,051100,4015,482570511004015
"Kaufman, TX",44074,48,257,051100,3009,482570511003009
"Kaufman, TX",44074,48,257,051100,4040,482570511004040
"Kaufman, TX",44074,48,257,051100,1017,482570511001017
"Kaufman, TX",44074,48,257,051100,1033,482570511001033
"Kaufman, TX",44074,48,257,051100,1034,482570511001034
"Kaufman, TX",44074,48,257,051100,3005,482570511003005
"Kaufman, TX",44074,48,257,051100,3018,482570511003018
"Kaufman, TX",44074,48,257,051100,1041,482570511001041
"Kaufman, TX",44074,48,257,051100,3029,482570511003029
"Kaufman, TX",44074,48,257,051000,1034,482570510001034
"Kaufman, TX",44074,48,257,051100,1057,482570511001057
"Kaufman, TX",44074,48,257,051000,2033,482570510002033
"Kaufman, TX",44074,48,257,051000,2051,482570510002051
"Kaufman, TX",44074,48,257,051100,1002,482570511001002
"Kaufman, TX",44074,48,257,051000,1026,482570510001026
"Kaufman, TX",44074,48,257,051000,1028,482570510001028
"Kaufman, TX",44074,48,257,051000,1011,482570510001011
"Kaufman, TX",44074,48,257,051100,3054,482570511003054
"Kaufman, TX",44074,48,257,051202,2019,482570512022019
"Kaufman, TX",44074,48,257,051202,2020,482570512022020
"Kaufman, TX",44074,48,257,051202,2037,482570512022037
"Kaufman, TX",44074,48,257,051100,2017,482570511002017
"Kaufman, TX",44074,48,257,051202,2011,482570512022011
"Kaufman, TX",44074,48,257,051100,4001,482570511004001
"Kaufman, TX",44074,48,257,051000,1036,482570510001036
"Kaufman, TX",44074,48,257,051202,2018,482570512022018
"Kaufman, TX",44074,48,257,051100,3040,482570511003040
"Kaufman, TX",44074,48,257,051100,2012,482570511002012
"Kaufman, TX",44074,48,257,051000,2045,482570510002045
"Kaufman, TX",44074,48,257,051000,2047,482570510002047
"Kaufman, TX",44074,48,257,051100,4019,482570511004019
"Kaufman, TX",44074,48,257,051000,2026,482570510002026
"Kaufman, TX",44074,48,257,051100,2022,482570511002022
"Kaufman, TX",44074,48,257,051100,1053,482570511001053
"Kaufman, TX",44074,48,257,051100,3031,482570511003031
"Kaufman, TX",44074,48,257,051100,3028,482570511003028
"Kaufman, TX",44074,48,257,051100,3016,482570511003016
"Kaufman, TX",44074,48,257,051202,2000,482570512022000
"Kaufman, TX",44074,48,257,051100,4032,482570511004032
"Kaufman, TX",44074,48,257,051100,4080,482570511004080
"Kaufman, TX",44074,48,257,051000,1035,482570510001035
"Kaufman, TX",44074,48,257,051100,4002,482570511004002
"Kaufman, TX",44074,48,257,051100,4010,482570511004010
"Kaufman, TX",44074,48,257,051100,4008,482570511004008
"Kaufman, TX",44074,48,257,051100,4000,482570511004000
"Kaufman, TX",44074,48,257,051100,4031,482570511004031
"Kaufman, TX",44074,48,257,051100,4036,482570511004036
"Kaufman, TX",44074,48,257,051100,2019,482570511002019
"Kaufman, TX",44074,48,257,051000,2043,482570510002043
"Kaufman, TX",44074,48,257,051000,2021,482570510002021
"Kaufman, TX",44074,48,257,051202,2022,482570512022022
"Kaufman, TX",44074,48,257,051100,3011,482570511003011
"Kaufman, TX",44074,48,257,051100,4044,482570511004044
"Kaufman, TX",44074,48,257,051100,1030,482570511001030
"Kaufman, TX",44074,48,257,051100,3019,482570511003019
"Kaufman, TX",44074,48,257,051100,3026,482570511003026
"Kaufman, TX",44074,48,257,051100,3042,482570511003042
"Kaufman, TX",44074,48,257,051100,2036,482570511002036
"Kaufman, TX",44074,48,257,051000,2015,482570510002015
"Kaufman, TX",44074,48,257,051000,2011,482570510002011
"Kaufman, TX",44074,48,257,051000,2023,482570510002023
"Kaufman, TX",44074,48,257,051100,4020,482570511004020
"Kaufman, TX",44074,48,257,051100,3021,482570511003021
"Kaufman, TX",44074,48,257,051100,4050,482570511004050
"Kaufman, TX",44074,48,257,051000,2061,482570510002061
"Kaufman, TX",44074,48,257,051100,1001,482570511001001
"Kaufman, TX",44074,48,257,051000,1022,482570510001022
"Kaufman, TX",44074,48,257,051000,1020,482570510001020
"Kaufman, TX",44074,48,257,051202,2008,482570512022008
"Kaufman, TX",44074,48,257,051100,4022,482570511004022
"Kaufman, TX",44074,48,257,051100,4023,482570511004023
"Kaufman, TX",44074,48,257,051100,4037,482570511004037
"Kaufman, TX",44074,48,257,051000,2041,482570510002041
"Kaufman, TX",44074,48,257,051000,2058,482570510002058
"Kaufman, TX",44074,48,257,051100,1005,482570511001005
"Kaufman, TX",44074,48,257,051100,1007,482570511001007
"Kaufman, TX",44074,48,257,051100,3035,482570511003035
"Kaufman, TX",44074,48,257,051202,2013,482570512022013
"Kaufman, TX",44074,48,257,051100,4047,482570511004047
"Kaufman, TX",44074,48,257,051100,3002,482570511003002
"Kaufman, TX",44074,48,257,051100,1040,482570511001040
"Kaufman, TX",44074,48,257,051100,3039,482570511003039
"Kaufman, TX",44074,48,257,051100,3043,482570511003043
"Kaufman, TX",44074,48,257,051100,1054,482570511001054
"Kaufman, TX",44074,48,257,051000,2018,482570510002018
"Kaufman, TX",44074,48,257,051000,2017,482570510002017
"Kaufman, TX",44074,48,257,051000,2016,482570510002016
"Kaufman, TX",44074,48,257,051100,1013,482570511001013
"Kaufman, TX",44074,48,257,051000,1030,482570510001030
"Kaufman, TX",44074,48,257,051000,1018,482570510001018
"Kaufman, TX",44074,48,257,051100,1028,482570511001028
"Kaufman, TX",44074,48,257,051100,4011,482570511004011
"Kaufman, TX",44074,48,257,051100,4003,482570511004003
"Kaufman, TX",44074,48,257,051000,1044,482570510001044
"Kaufman, TX",44074,48,257,051000,2036,482570510002036
"Kaufman, TX",44074,48,257,051000,1024,482570510001024
"Kaufman, TX",44074,48,257,051000,2027,482570510002027
"Kaufman, TX",44074,48,257,051000,2020,482570510002020
"Kaufman, TX",44074,48,257,051000,2042,482570510002042
"Kaufman, TX",44074,48,257,051100,1015,482570511001015
"Kaufman, TX",44074,48,257,051202,2014,482570512022014
"Kaufman, TX",44074,48,257,051100,4029,482570511004029
"Kaufman, TX",44074,48,257,051100,4028,482570511004028
"Kaufman, TX",44074,48,257,051100,4030,482570511004030
"Kaufman, TX",44074,48,257,051000,2028,482570510002028
"Kaufman, TX",44074,48,257,051000,2029,482570510002029
"Kaufman, TX",44074,48,257,051100,4035,482570511004035
"Kaufman, TX",44074,48,257,051000,2049,482570510002049
"Kaufman, TX",44074,48,257,051000,2060,482570510002060
"Kaufman, TX",44074,48,257,051100,3049,482570511003049
"Kaufman, TX",44074,48,257,051000,1023,482570510001023
"Kaufman, TX",44074,48,257,051000,1033,482570510001033
"Kaufman, TX",44074,48,257,051100,1019,482570511001019
"Kaufman, TX",44074,48,257,051100,1020,482570511001020
"Kaufman, TX",44074,48,257,051100,2031,482570511002031
"Kaufman, TX",44074,48,257,051100,3000,482570511003000
"Kaufman, TX",44074,48,257,051100,4045,482570511004045
"Kaufman, TX",44074,48,257,051100,1022,482570511001022
"Kaufman, TX",44074,48,257,051100,1021,482570511001021
"Kaufman, TX",44074,48,257,051100,1031,482570511001031
"Kaufman, TX",44074,48,257,051100,1025,482570511001025
"Kaufman, TX",44074,48,257,051100,1042,482570511001042
"Kaufman, TX",44074,48,257,051100,3024,482570511003024
"Kaufman, TX",44074,48,257,051100,3034,482570511003034
"Kaufman, TX",44074,48,257,051100,3023,482570511003023
"Kaufman, TX",44074,48,257,051100,1036,482570511001036
"Kaufman, TX",44074,48,257,051100,2020,482570511002020
"Kaufman, TX",44074,48,257,051100,2009,482570511002009
"Kaufman, TX",44074,48,257,051202,2070,482570512022070
"Kaufman, TX",44074,48,257,051100,3030,482570511003030
"Kaufman, TX",44074,48,257,051100,2037,482570511002037
"Kaufman, TX",44074,48,257,051000,2013,482570510002013
"Kaufman, TX",44074,48,257,051000,2032,482570510002032
"Kaufman, TX",44074,48,257,051000,2005,482570510002005
"Kaufman, TX",44074,48,257,051000,2034,482570510002034
"Kaufman, TX",44074,48,257,051000,2038,482570510002038
"Kaufman, TX",44074,48,257,051000,2035,482570510002035
"Kaufman, TX",44074,48,257,051100,1003,482570511001003
"Kaufman, TX",44074,48,257,051100,1008,482570511001008
"Kaufman, TX",44074,48,257,051100,1009,482570511001009
"Kaufman, TX",44074,48,257,051100,1012,482570511001012
"Kaufman, TX",44074,48,257,051000,2052,482570510002052
"Kaufman, TX",44074,48,257,051000,1031,482570510001031
"Kaufman, TX",44074,48,257,051000,1019,482570510001019
"Kaufman, TX",44074,48,257,051000,1025,482570510001025
"Kaufman, TX",44074,48,257,051000,1029,482570510001029
"Kaufman, TX",44074,48,257,051100,2028,482570511002028
"Kaufman, TX",44074,48,257,051100,1051,482570511001051
"Kaufman, TX",44074,48,257,051000,1045,482570510001045
"Kaufman, TX",44074,48,257,051100,4014,482570511004014
"Kaufman, TX",44074,48,257,051100,4018,482570511004018
"Kaufman, TX",44074,48,257,051000,2024,482570510002024
"Kaufman, TX",44074,48,257,051000,2057,482570510002057
"Kaufman, TX",44074,48,257,051000,1043,482570510001043
"Kaufman, TX",44074,48,257,051000,1040,482570510001040
"Kaufman, TX",44074,48,257,051100,2010,482570511002010
"Kaufman, TX",44074,48,257,051202,2027,482570512022027
"Kaufman, TX",44074,48,257,051100,4051,482570511004051
"Kaufman, TX",44074,48,257,051100,4039,482570511004039
"Kaufman, TX",44074,48,257,051100,4017,482570511004017
"Kaufman, TX",44074,48,257,051100,3036,482570511003036
"Kaufman, TX",44074,48,257,051100,4038,482570511004038
"Kaufman, TX",44074,48,257,051100,3012,482570511003012
"Kaufman, TX",44074,48,257,051202,2024,482570512022024
"Kaufman, TX",44074,48,257,051202,2023,482570512022023
"Kaufman, TX",44074,48,257,051100,3025,482570511003025
"Kaufman, TX",44074,48,257,051100,3033,482570511003033
"Kaufman, TX",44074,48,257,051100,3038,482570511003038
"Kaufman, TX",44074,48,257,051100,3044,482570511003044
"Kaufman, TX",44074,48,257,051100,3020,482570511003020
"Kaufman, TX",44074,48,257,051100,1049,482570511001049
"Kaufman, TX",44074,48,257,051100,1052,482570511001052
"Kaufman, TX",44074,48,257,051100,1047,482570511001047
"Kaufman, TX",44074,48,257,051100,1055,482570511001055
"Kaufman, TX",44074,48,257,051100,2007,482570511002007
"Kaufman, TX",44074,48,257,051000,1041,482570510001041
"Kaufman, TX",44074,48,257,051000,2039,482570510002039
"Kaufman, TX",44074,48,257,051000,1049,482570510001049
"Kaufman, TX",44074,48,257,051000,1027,482570510001027
"Kaufman, TX",44074,48,257,051000,1047,482570510001047
"Kaufman, TX",44074,48,257,051000,1046,482570510001046
"Kaufman, TX",44074,48,257,051100,2021,482570511002021
"Kaufman, TX",44074,48,257,051100,3004,482570511003004
"Kaufman, TX",44074,48,257,051100,3008,482570511003008
