ua_name,ua_id,state,county,tract,block,block_geoid
"Walnut Ridge, AR",91459,05,075,470502,3009,050754705023009
"Walnut Ridge, AR",91459,05,075,470501,1034,050754705011034
"Walnut Ridge, AR",91459,05,075,470502,5039,050754705025039
"Walnut Ridge, AR",91459,05,075,470502,2009,050754705022009
"Walnut Ridge, AR",91459,05,075,470502,1025,050754705021025
"Walnut Ridge, AR",91459,05,075,470502,5016,050754705025016
"Walnut Ridge, AR",91459,05,075,470502,1041,050754705021041
"Walnut Ridge, AR",91459,05,075,470502,5027,050754705025027
"Walnut Ridge, AR",91459,05,075,470502,1021,050754705021021
"Walnut Ridge, AR",91459,05,075,470502,3076,050754705023076
"Walnut Ridge, AR",91459,05,075,470502,3088,050754705023088
"Walnut Ridge, AR",91459,05,075,470502,1028,050754705021028
"Walnut Ridge, AR",91459,05,075,470502,3021,050754705023021
"Walnut Ridge, AR",91459,05,075,470501,1064,050754705011064
"Walnut Ridge, AR",91459,05,075,470501,3030,050754705013030
"Walnut Ridge, AR",91459,05,075,470502,5020,050754705025020
"Walnut Ridge, AR",91459,05,075,470502,4031,050754705024031
"Walnut Ridge, AR",91459,05,075,470501,3033,050754705013033
"Walnut Ridge, AR",91459,05,075,470501,3027,050754705013027
"Walnut Ridge, AR",91459,05,075,470501,2011,050754705012011
"Walnut Ridge, AR",91459,05,075,470502,1034,050754705021034
"Walnut Ridge, AR",91459,05,075,470502,1013,050754705021013
"Walnut Ridge, AR",91459,05,075,470502,3010,050754705023010
"Walnut Ridge, AR",91459,05,075,470502,3094,050754705023094
"Walnut Ridge, AR",91459,05,075,470502,3090,050754705023090
"Walnut Ridge, AR",91459,05,075,470502,3091,050754705023091
"Walnut Ridge, AR",91459,05,075,470502,2021,050754705022021
"Walnut Ridge, AR",91459,05,075,470502,2012,050754705022012
"Walnut Ridge, AR",91459,05,075,470502,5041,050754705025041
"Walnut Ridge, AR",91459,05,075,470501,1036,050754705011036
"Walnut Ridge, AR",91459,05,075,470501,3028,050754705013028
"Walnut Ridge, AR",91459,05,075,470501,2016,050754705012016
"Walnut Ridge, AR",91459,05,075,470501,1032,050754705011032
"Walnut Ridge, AR",91459,05,075,470501,1059,050754705011059
"Walnut Ridge, AR",91459,05,075,470501,1008,050754705011008
"Walnut Ridge, AR",91459,05,075,470501,1037,050754705011037
"Walnut Ridge, AR",91459,05,075,470501,3034,050754705013034
"Walnut Ridge, AR",91459,05,075,470501,2045,050754705012045
"Walnut Ridge, AR",91459,05,075,470501,1014,050754705011014
"Walnut Ridge, AR",91459,05,075,470501,1019,050754705011019
"Walnut Ridge, AR",91459,05,075,470501,3004,050754705013004
"Walnut Ridge, AR",91459,05,075,470502,2046,050754705022046
"Walnut Ridge, AR",91459,05,075,470502,1024,050754705021024
"Walnut Ridge, AR",91459,05,075,470502,1026,050754705021026
"Walnut Ridge, AR",91459,05,075,470502,1038,050754705021038
"Walnut Ridge, AR",91459,05,075,470502,1040,050754705021040
"Walnut Ridge, AR",91459,05,075,470502,3077,050754705023077
"Walnut Ridge, AR",91459,05,075,470502,3003,050754705023003
"Walnut Ridge, AR",91459,05,075,470502,2058,050754705022058
"Walnut Ridge, AR",91459,05,075,470502,4016,050754705024016
"Walnut Ridge, AR",91459,05,075,470502,3074,050754705023074
"Walnut Ridge, AR",91459,05,075,470501,3039,050754705013039
"Walnut Ridge, AR",91459,05,075,470501,3016,050754705013016
"Walnut Ridge, AR",91459,05,075,470501,1007,050754705011007
"Walnut Ridge, AR",91459,05,075,470400,2272,050754704002272
"Walnut Ridge, AR",91459,05,075,470501,2057,050754705012057
"Walnut Ridge, AR",91459,05,075,470501,3061,050754705013061
"Walnut Ridge, AR",91459,05,075,470501,3040,050754705013040
"Walnut Ridge, AR",91459,05,075,470501,3065,050754705013065
"Walnut Ridge, AR",91459,05,075,470501,3062,050754705013062
"Walnut Ridge, AR",91459,05,075,470501,3018,050754705013018
"Walnut Ridge, AR",91459,05,075,470501,3052,050754705013052
"Walnut Ridge, AR",91459,05,075,470501,3050,050754705013050
"Walnut Ridge, AR",91459,05,075,470501,3045,050754705013045
"Walnut Ridge, AR",91459,05,075,470502,2052,050754705022052
"Walnut Ridge, AR",91459,05,075,470502,3005,050754705023005
"Walnut Ridge, AR",91459,05,075,470502,1033,050754705021033
"Walnut Ridge, AR",91459,05,075,470502,1037,050754705021037
"Walnut Ridge, AR",91459,05,075,470502,1017,050754705021017
"Walnut Ridge, AR",91459,05,075,470502,2037,050754705022037
"Walnut Ridge, AR",91459,05,075,470502,3019,050754705023019
"Walnut Ridge, AR",91459,05,075,470502,3045,050754705023045
"Walnut Ridge, AR",91459,05,075,470502,2027,050754705022027
"Walnut Ridge, AR",91459,05,075,470502,1032,050754705021032
"Walnut Ridge, AR",91459,05,075,470501,1031,050754705011031
"Walnut Ridge, AR",91459,05,075,470501,1020,050754705011020
"Walnut Ridge, AR",91459,05,075,470501,2005,050754705012005
"Walnut Ridge, AR",91459,05,075,470501,1033,050754705011033
"Walnut Ridge, AR",91459,05,075,470501,3057,050754705013057
"Walnut Ridge, AR",91459,05,075,470501,3064,050754705013064
"Walnut Ridge, AR",91459,05,075,470501,1061,050754705011061
"Walnut Ridge, AR",91459,05,075,470501,3083,050754705013083
"Walnut Ridge, AR",91459,05,075,470501,1045,050754705011045
"Walnut Ridge, AR",91459,05,075,470501,2002,050754705012002
"Walnut Ridge, AR",91459,05,075,470501,1039,050754705011039
"Walnut Ridge, AR",91459,05,075,470501,3037,050754705013037
"Walnut Ridge, AR",91459,05,075,470501,3049,050754705013049
"Walnut Ridge, AR",91459,05,075,470501,2020,050754705012020
"Walnut Ridge, AR",91459,05,075,470501,2041,050754705012041
"Walnut Ridge, AR",91459,05,075,470501,2037,050754705012037
"Walnut Ridge, AR",91459,05,075,470501,1049,050754705011049
"Walnut Ridge, AR",91459,05,075,470501,3058,050754705013058
"Walnut Ridge, AR",91459,05,075,470501,3047,050754705013047
"Walnut Ridge, AR",91459,05,075,470501,2019,050754705012019
"Walnut Ridge, AR",91459,05,075,470501,1029,050754705011029
"Walnut Ridge, AR",91459,05,075,470501,3059,050754705013059
"Walnut Ridge, AR",91459,05,075,470501,3089,050754705013089
"Walnut Ridge, AR",91459,05,075,470502,3052,050754705023052
"Walnut Ridge, AR",91459,05,075,470502,3071,050754705023071
"Walnut Ridge, AR",91459,05,075,470502,3082,050754705023082
"Walnut Ridge, AR",91459,05,075,470502,4018,050754705024018
"Walnut Ridge, AR",91459,05,075,470502,4037,050754705024037
"Walnut Ridge, AR",91459,05,075,470502,4048,050754705024048
"Walnut Ridge, AR",91459,05,075,470502,5032,050754705025032
"Walnut Ridge, AR",91459,05,075,470502,5058,050754705025058
"Walnut Ridge, AR",91459,05,075,470502,3004,050754705023004
"Walnut Ridge, AR",91459,05,075,470502,3055,050754705023055
"Walnut Ridge, AR",91459,05,075,470502,2043,050754705022043
"Walnut Ridge, AR",91459,05,075,470502,2011,050754705022011
"Walnut Ridge, AR",91459,05,075,470502,2051,050754705022051
"Walnut Ridge, AR",91459,05,075,470502,3026,050754705023026
"Walnut Ridge, AR",91459,05,075,470502,3095,050754705023095
"Walnut Ridge, AR",91459,05,075,470502,4055,050754705024055
"Walnut Ridge, AR",91459,05,075,470502,4046,050754705024046
"Walnut Ridge, AR",91459,05,075,470502,4035,050754705024035
"Walnut Ridge, AR",91459,05,075,470502,4051,050754705024051
"Walnut Ridge, AR",91459,05,075,470501,3051,050754705013051
"Walnut Ridge, AR",91459,05,075,470501,3043,050754705013043
"Walnut Ridge, AR",91459,05,075,470501,3024,050754705013024
"Walnut Ridge, AR",91459,05,075,470501,2040,050754705012040
"Walnut Ridge, AR",91459,05,075,470501,3035,050754705013035
"Walnut Ridge, AR",91459,05,075,470501,2010,050754705012010
"Walnut Ridge, AR",91459,05,075,470501,1005,050754705011005
"Walnut Ridge, AR",91459,05,075,470501,1023,050754705011023
"Walnut Ridge, AR",91459,05,075,470502,2040,050754705022040
"Walnut Ridge, AR",91459,05,075,470502,2026,050754705022026
"Walnut Ridge, AR",91459,05,075,470502,3018,050754705023018
"Walnut Ridge, AR",91459,05,075,470502,3016,050754705023016
"Walnut Ridge, AR",91459,05,075,470502,3039,050754705023039
"Walnut Ridge, AR",91459,05,075,470502,3044,050754705023044
"Walnut Ridge, AR",91459,05,075,470502,4042,050754705024042
"Walnut Ridge, AR",91459,05,075,470501,2018,050754705012018
"Walnut Ridge, AR",91459,05,075,470501,1028,050754705011028
"Walnut Ridge, AR",91459,05,075,470502,2042,050754705022042
"Walnut Ridge, AR",91459,05,075,470502,2023,050754705022023
"Walnut Ridge, AR",91459,05,075,470502,2030,050754705022030
"Walnut Ridge, AR",91459,05,075,470502,5047,050754705025047
"Walnut Ridge, AR",91459,05,075,470502,2055,050754705022055
"Walnut Ridge, AR",91459,05,075,470501,2008,050754705012008
"Walnut Ridge, AR",91459,05,075,470501,1015,050754705011015
"Walnut Ridge, AR",91459,05,075,470501,1022,050754705011022
"Walnut Ridge, AR",91459,05,075,470501,1046,050754705011046
"Walnut Ridge, AR",91459,05,075,470501,3054,050754705013054
"Walnut Ridge, AR",91459,05,075,470501,3026,050754705013026
"Walnut Ridge, AR",91459,05,075,470501,2043,050754705012043
"Walnut Ridge, AR",91459,05,075,470501,1035,050754705011035
"Walnut Ridge, AR",91459,05,075,470501,3056,050754705013056
"Walnut Ridge, AR",91459,05,075,470501,1021,050754705011021
"Walnut Ridge, AR",91459,05,075,470502,4026,050754705024026
"Walnut Ridge, AR",91459,05,075,470502,3064,050754705023064
"Walnut Ridge, AR",91459,05,075,470502,5043,050754705025043
"Walnut Ridge, AR",91459,05,075,470502,1046,050754705021046
"Walnut Ridge, AR",91459,05,075,470501,2046,050754705012046
"Walnut Ridge, AR",91459,05,075,470501,1038,050754705011038
"Walnut Ridge, AR",91459,05,075,470501,3038,050754705013038
"Walnut Ridge, AR",91459,05,075,470501,3008,050754705013008
"Walnut Ridge, AR",91459,05,075,470501,3055,050754705013055
"Walnut Ridge, AR",91459,05,075,470501,2012,050754705012012
"Walnut Ridge, AR",91459,05,075,470501,2014,050754705012014
"Walnut Ridge, AR",91459,05,075,470501,1027,050754705011027
"Walnut Ridge, AR",91459,05,075,470501,1047,050754705011047
"Walnut Ridge, AR",91459,05,075,470501,1062,050754705011062
"Walnut Ridge, AR",91459,05,075,470502,4021,050754705024021
"Walnut Ridge, AR",91459,05,075,470502,4050,050754705024050
"Walnut Ridge, AR",91459,05,075,470502,5050,050754705025050
"Walnut Ridge, AR",91459,05,075,470502,3017,050754705023017
"Walnut Ridge, AR",91459,05,075,470502,3024,050754705023024
"Walnut Ridge, AR",91459,05,075,470502,3011,050754705023011
"Walnut Ridge, AR",91459,05,075,470502,3085,050754705023085
"Walnut Ridge, AR",91459,05,075,470501,1048,050754705011048
"Walnut Ridge, AR",91459,05,075,470501,3001,050754705013001
"Walnut Ridge, AR",91459,05,075,470501,3002,050754705013002
"Walnut Ridge, AR",91459,05,075,470501,3023,050754705013023
"Walnut Ridge, AR",91459,05,075,470501,2038,050754705012038
"Walnut Ridge, AR",91459,05,075,470501,2044,050754705012044
"Walnut Ridge, AR",91459,05,075,470502,3078,050754705023078
"Walnut Ridge, AR",91459,05,075,470502,3084,050754705023084
"Walnut Ridge, AR",91459,05,075,470502,1048,050754705021048
"Walnut Ridge, AR",91459,05,075,470502,5040,050754705025040
"Walnut Ridge, AR",91459,05,075,470502,1035,050754705021035
"Walnut Ridge, AR",91459,05,075,470502,2036,050754705022036
"Walnut Ridge, AR",91459,05,075,470502,3015,050754705023015
"Walnut Ridge, AR",91459,05,075,470502,3027,050754705023027
"Walnut Ridge, AR",91459,05,075,470502,3046,050754705023046
"Walnut Ridge, AR",91459,05,075,470502,4059,050754705024059
"Walnut Ridge, AR",91459,05,075,470501,1009,050754705011009
"Walnut Ridge, AR",91459,05,075,470502,4045,050754705024045
"Walnut Ridge, AR",91459,05,075,470502,4017,050754705024017
"Walnut Ridge, AR",91459,05,075,470502,4060,050754705024060
"Walnut Ridge, AR",91459,05,075,470502,5028,050754705025028
"Walnut Ridge, AR",91459,05,075,470502,5035,050754705025035
"Walnut Ridge, AR",91459,05,075,470501,3046,050754705013046
"Walnut Ridge, AR",91459,05,075,470501,1017,050754705011017
"Walnut Ridge, AR",91459,05,075,470501,1058,050754705011058
"Walnut Ridge, AR",91459,05,075,470502,1020,050754705021020
"Walnut Ridge, AR",91459,05,075,470502,3001,050754705023001
"Walnut Ridge, AR",91459,05,075,470502,1042,050754705021042
"Walnut Ridge, AR",91459,05,075,470502,3056,050754705023056
"Walnut Ridge, AR",91459,05,075,470502,3067,050754705023067
"Walnut Ridge, AR",91459,05,075,470502,3066,050754705023066
"Walnut Ridge, AR",91459,05,075,470502,1036,050754705021036
"Walnut Ridge, AR",91459,05,075,470502,3038,050754705023038
"Walnut Ridge, AR",91459,05,075,470502,3089,050754705023089
"Walnut Ridge, AR",91459,05,075,470502,2059,050754705022059
"Walnut Ridge, AR",91459,05,075,470502,4024,050754705024024
"Walnut Ridge, AR",91459,05,075,470502,3060,050754705023060
"Walnut Ridge, AR",91459,05,075,470502,3051,050754705023051
"Walnut Ridge, AR",91459,05,075,470501,2015,050754705012015
"Walnut Ridge, AR",91459,05,075,470501,3081,050754705013081
"Walnut Ridge, AR",91459,05,075,470502,5048,050754705025048
"Walnut Ridge, AR",91459,05,075,470502,5054,050754705025054
"Walnut Ridge, AR",91459,05,075,470502,5053,050754705025053
"Walnut Ridge, AR",91459,05,075,470502,5029,050754705025029
"Walnut Ridge, AR",91459,05,075,470502,4034,050754705024034
"Walnut Ridge, AR",91459,05,075,470502,4061,050754705024061
"Walnut Ridge, AR",91459,05,075,470502,5031,050754705025031
"Walnut Ridge, AR",91459,05,075,470502,4039,050754705024039
"Walnut Ridge, AR",91459,05,075,470502,2032,050754705022032
"Walnut Ridge, AR",91459,05,075,470502,2025,050754705022025
"Walnut Ridge, AR",91459,05,075,470502,3025,050754705023025
"Walnut Ridge, AR",91459,05,075,470502,4019,050754705024019
"Walnut Ridge, AR",91459,05,075,470502,2019,050754705022019
"Walnut Ridge, AR",91459,05,075,470502,2057,050754705022057
"Walnut Ridge, AR",91459,05,075,470502,3036,050754705023036
"Walnut Ridge, AR",91459,05,075,470502,4014,050754705024014
"Walnut Ridge, AR",91459,05,075,470502,4012,050754705024012
"Walnut Ridge, AR",91459,05,075,470502,5018,050754705025018
"Walnut Ridge, AR",91459,05,075,470502,4009,050754705024009
"Walnut Ridge, AR",91459,05,075,470502,1018,050754705021018
"Walnut Ridge, AR",91459,05,075,470502,1031,050754705021031
"Walnut Ridge, AR",91459,05,075,470502,2038,050754705022038
"Walnut Ridge, AR",91459,05,075,470502,2035,050754705022035
"Walnut Ridge, AR",91459,05,075,470502,4028,050754705024028
"Walnut Ridge, AR",91459,05,075,470502,5022,050754705025022
"Walnut Ridge, AR",91459,05,075,470501,3063,050754705013063
"Walnut Ridge, AR",91459,05,075,470501,3053,050754705013053
"Walnut Ridge, AR",91459,05,075,470501,2003,050754705012003
"Walnut Ridge, AR",91459,05,075,470501,3036,050754705013036
"Walnut Ridge, AR",91459,05,075,470501,3042,050754705013042
"Walnut Ridge, AR",91459,05,075,470501,3048,050754705013048
"Walnut Ridge, AR",91459,05,075,470501,3029,050754705013029
"Walnut Ridge, AR",91459,05,075,470501,3017,050754705013017
"Walnut Ridge, AR",91459,05,075,470501,2042,050754705012042
"Walnut Ridge, AR",91459,05,075,470502,3081,050754705023081
"Walnut Ridge, AR",91459,05,075,470502,4025,050754705024025
"Walnut Ridge, AR",91459,05,075,470502,1029,050754705021029
"Walnut Ridge, AR",91459,05,075,470502,3040,050754705023040
"Walnut Ridge, AR",91459,05,075,470502,4015,050754705024015
"Walnut Ridge, AR",91459,05,075,470502,4010,050754705024010
"Walnut Ridge, AR",91459,05,075,470502,2044,050754705022044
"Walnut Ridge, AR",91459,05,075,470502,2045,050754705022045
"Walnut Ridge, AR",91459,05,075,470502,1022,050754705021022
"Walnut Ridge, AR",91459,05,075,470502,2049,050754705022049
"Walnut Ridge, AR",91459,05,075,470502,3020,050754705023020
"Walnut Ridge, AR",91459,05,075,470502,3057,050754705023057
"Walnut Ridge, AR",91459,05,075,470502,3073,050754705023073
"Walnut Ridge, AR",91459,05,075,470502,3072,050754705023072
"Walnut Ridge, AR",91459,05,075,470502,3079,050754705023079
"Walnut Ridge, AR",91459,05,075,470502,4057,050754705024057
"Walnut Ridge, AR",91459,05,075,470502,4054,050754705024054
"Walnut Ridge, AR",91459,05,075,470502,5045,050754705025045
"Walnut Ridge, AR",91459,05,075,470502,2039,050754705022039
"Walnut Ridge, AR",91459,05,075,470502,3014,050754705023014
"Walnut Ridge, AR",91459,05,075,470502,3049,050754705023049
"Walnut Ridge, AR",91459,05,075,470502,3075,050754705023075
"Walnut Ridge, AR",91459,05,075,470502,3093,050754705023093
"Walnut Ridge, AR",91459,05,075,470502,3080,050754705023080
"Walnut Ridge, AR",91459,05,075,470502,4023,050754705024023
"Walnut Ridge, AR",91459,05,075,470502,4047,050754705024047
"Walnut Ridge, AR",91459,05,075,470502,3002,050754705023002
"Walnut Ridge, AR",91459,05,075,470502,2013,050754705022013
"Walnut Ridge, AR",91459,05,075,470502,4062,050754705024062
"Walnut Ridge, AR",91459,05,075,470502,3047,050754705023047
"Walnut Ridge, AR",91459,05,075,470502,3050,050754705023050
"Walnut Ridge, AR",91459,05,075,470502,4040,050754705024040
"Walnut Ridge, AR",91459,05,075,470501,2017,050754705012017
"Walnut Ridge, AR",91459,05,075,470501,2039,050754705012039
"Walnut Ridge, AR",91459,05,075,470501,1025,050754705011025
"Walnut Ridge, AR",91459,05,075,470501,1053,050754705011053
"Walnut Ridge, AR",91459,05,075,470501,1006,050754705011006
"Walnut Ridge, AR",91459,05,075,470501,1043,050754705011043
"Walnut Ridge, AR",91459,05,075,470502,5034,050754705025034
"Walnut Ridge, AR",91459,05,075,470502,2010,050754705022010
"Walnut Ridge, AR",91459,05,075,470502,3041,050754705023041
"Walnut Ridge, AR",91459,05,075,470502,1011,050754705021011
"Walnut Ridge, AR",91459,05,075,470502,5030,050754705025030
"Walnut Ridge, AR",91459,05,075,470502,3000,050754705023000
"Walnut Ridge, AR",91459,05,075,470502,5004,050754705025004
"Walnut Ridge, AR",91459,05,075,470502,3097,050754705023097
"Walnut Ridge, AR",91459,05,075,470502,5055,050754705025055
"Walnut Ridge, AR",91459,05,075,470502,3096,050754705023096
"Walnut Ridge, AR",91459,05,075,470502,3034,050754705023034
"Walnut Ridge, AR",91459,05,075,470502,5024,050754705025024
"Walnut Ridge, AR",91459,05,075,470502,5019,050754705025019
"Walnut Ridge, AR",91459,05,075,470502,4058,050754705024058
"Walnut Ridge, AR",91459,05,075,470502,2054,050754705022054
"Walnut Ridge, AR",91459,05,075,470502,1045,050754705021045
"Walnut Ridge, AR",91459,05,075,470502,3059,050754705023059
"Walnut Ridge, AR",91459,05,075,470502,3061,050754705023061
"Walnut Ridge, AR",91459,05,075,470502,1043,050754705021043
"Walnut Ridge, AR",91459,05,075,470502,5015,050754705025015
"Walnut Ridge, AR",91459,05,075,470502,4011,050754705024011
"Walnut Ridge, AR",91459,05,075,470502,4027,050754705024027
"Walnut Ridge, AR",91459,05,075,470502,4030,050754705024030
"Walnut Ridge, AR",91459,05,075,470502,2047,050754705022047
"Walnut Ridge, AR",91459,05,075,470502,2048,050754705022048
"Walnut Ridge, AR",91459,05,075,470502,2060,050754705022060
"Walnut Ridge, AR",91459,05,075,470502,1014,050754705021014
"Walnut Ridge, AR",91459,05,075,470502,1030,050754705021030
"Walnut Ridge, AR",91459,05,075,470502,2053,050754705022053
"Walnut Ridge, AR",91459,05,075,470502,3043,050754705023043
"Walnut Ridge, AR",91459,05,075,470501,3044,050754705013044
"Walnut Ridge, AR",91459,05,075,470501,2013,050754705012013
"Walnut Ridge, AR",91459,05,075,470501,1050,050754705011050
"Walnut Ridge, AR",91459,05,075,470501,1016,050754705011016
"Walnut Ridge, AR",91459,05,075,470501,3000,050754705013000
"Walnut Ridge, AR",91459,05,075,470501,1030,050754705011030
"Walnut Ridge, AR",91459,05,075,470502,4063,050754705024063
"Walnut Ridge, AR",91459,05,075,470501,1026,050754705011026
"Walnut Ridge, AR",91459,05,075,470501,1018,050754705011018
"Walnut Ridge, AR",91459,05,075,470501,1042,050754705011042
"Walnut Ridge, AR",91459,05,075,470501,1041,050754705011041
"Walnut Ridge, AR",91459,05,075,470502,3069,050754705023069
"Walnut Ridge, AR",91459,05,075,470502,3087,050754705023087
"Walnut Ridge, AR",91459,05,075,470502,3037,050754705023037
"Walnut Ridge, AR",91459,05,075,470502,1047,050754705021047
"Walnut Ridge, AR",91459,05,075,470502,2050,050754705022050
"Walnut Ridge, AR",91459,05,075,470502,3023,050754705023023
"Walnut Ridge, AR",91459,05,075,470502,3033,050754705023033
"Walnut Ridge, AR",91459,05,075,470502,4041,050754705024041
"Walnut Ridge, AR",91459,05,075,470502,1044,050754705021044
"Walnut Ridge, AR",91459,05,075,470502,2024,050754705022024
"Walnut Ridge, AR",91459,05,075,470502,3035,050754705023035
"Walnut Ridge, AR",91459,05,075,470502,5052,050754705025052
"Walnut Ridge, AR",91459,05,075,470502,1039,050754705021039
"Walnut Ridge, AR",91459,05,075,470502,2018,050754705022018
"Walnut Ridge, AR",91459,05,075,470502,3053,050754705023053
"Walnut Ridge, AR",91459,05,075,470502,3058,050754705023058
"Walnut Ridge, AR",91459,05,075,470501,3005,050754705013005
"Walnut Ridge, AR",91459,05,075,470501,3066,050754705013066
"Walnut Ridge, AR",91459,05,075,470400,2270,050754704002270
"Walnut Ridge, AR",91459,05,075,470501,2004,050754705012004
"Walnut Ridge, AR",91459,05,075,470501,1044,050754705011044
"Walnut Ridge, AR",91459,05,075,470501,3025,050754705013025
"Walnut Ridge, AR",91459,05,075,470501,3022,050754705013022
"Walnut Ridge, AR",91459,05,075,470501,2009,050754705012009
"Walnut Ridge, AR",91459,05,075,470501,1051,050754705011051
"Walnut Ridge, AR",91459,05,075,470502,3054,050754705023054
"Walnut Ridge, AR",91459,05,075,470502,3062,050754705023062
"Walnut Ridge, AR",91459,05,075,470502,3032,050754705023032
"Walnut Ridge, AR",91459,05,075,470502,4056,050754705024056
"Walnut Ridge, AR",91459,05,075,470502,4044,050754705024044
"Walnut Ridge, AR",91459,05,075,470502,4022,050754705024022
"Walnut Ridge, AR",91459,05,075,470502,4029,050754705024029
"Walnut Ridge, AR",91459,05,075,470502,4033,050754705024033
"Walnut Ridge, AR",91459,05,075,470502,4038,050754705024038
"Walnut Ridge, AR",91459,05,075,470502,4036,050754705024036
"Walnut Ridge, AR",91459,05,075,470502,3068,050754705023068
"Walnut Ridge, AR",91459,05,075,470502,3070,050754705023070
"Walnut Ridge, AR",91459,05,075,470502,1015,050754705021015
"Walnut Ridge, AR",91459,05,075,470502,1027,050754705021027
"Walnut Ridge, AR",91459,05,075,470502,2056,050754705022056
"Walnut Ridge, AR",91459,05,075,470502,3042,050754705023042
"Walnut Ridge, AR",91459,05,075,470502,4053,050754705024053
"Walnut Ridge, AR",91459,05,075,470502,5046,050754705025046
"Walnut Ridge, AR",91459,05,075,470502,5021,050754705025021
"Walnut Ridge, AR",91459,05,075,470502,5025,050754705025025
"Walnut Ridge, AR",91459,05,075,470502,5033,050754705025033
