ua_name,ua_id,state,county,tract,block,block_geoid
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451200,3006,120174512003006
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450800,4007,120174508004007
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,4027,120174507024027
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451602,1034,120174516021034
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451602,1020,120174516021020
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451502,3037,120174515023037
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451502,3045,120174515023045
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1035,120174503021035
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3125,120174503023125
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3196,120174503023196
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3150,120174503023150
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3055,120174503023055
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3284,120174503023284
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3197,120174503023197
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451501,2032,120174515012032
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450601,1033,120174506011033
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450101,1042,120174501011042
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,2002,120174507022002
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450701,1057,120174507011057
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,2032,120174507022032
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,2044,120174507022044
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,2051,120174507022051
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,2059,120174507022059
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451300,2031,120174513002031
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451101,1050,120174511011050
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450602,4010,120174506024010
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450400,3014,120174504003014
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451502,1021,120174515021021
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3025,120174503023025
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450902,1013,120174509021013
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451400,1080,120174514001080
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450902,1080,120174509021080
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450902,1102,120174509021102
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451400,1083,120174514001083
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451400,2007,120174514002007
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,2023,120174510002023
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,5004,120174510005004
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451400,2006,120174514002006
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450202,1046,120174502021046
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450201,1005,120174502011005
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,1051,120174507021051
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,3065,120174507023065
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450101,2033,120174501012033
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450101,1021,120174501011021
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450101,1010,120174501011010
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450101,2028,120174501012028
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,4031,120174501024031
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,4037,120174501024037
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450701,1102,120174507011102
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,4036,120174507024036
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,3079,120174507023079
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450701,1068,120174507011068
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450800,4018,120174508004018
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450701,1015,120174507011015
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450901,1039,120174509011039
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450202,4002,120174502024002
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450701,2048,120174507012048
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450701,2027,120174507012027
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450201,1008,120174502011008
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450202,4017,120174502024017
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450201,2023,120174502012023
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450202,1051,120174502021051
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450202,3005,120174502023005
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,1003,120174511021003
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,5006,120174510005006
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,2069,120174510002069
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451502,2086,120174515022086
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451502,2020,120174515022020
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3256,120174503023256
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2403,120174503022403
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2085,120174503022085
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3082,120174503023082
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3206,120174503023206
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3096,120174503023096
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3100,120174503023100
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3108,120174503023108
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3112,120174503023112
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3113,120174503023113
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3127,120174503023127
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3099,120174503023099
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1406,120174503021406
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1476,120174503021476
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1467,120174503021467
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3335,120174503043335
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,1173,120174503041173
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451502,3046,120174515023046
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451700,4011,120174517004011
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,2073,120174510002073
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,1022,120174511021022
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451200,3056,120174512003056
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451200,3028,120174512003028
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451200,3032,120174512003032
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,1047,120174511021047
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450701,2052,120174507012052
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2158,120174503022158
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1639,120174503021639
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450602,4038,120174506024038
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3270,120174503023270
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3266,120174503023266
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3295,120174503023295
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3130,120174503023130
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3288,120174503023288
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451502,1046,120174515021046
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2090,120174503022090
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451400,2014,120174514002014
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451400,2013,120174514002013
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450201,1043,120174502011043
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450201,1046,120174502011046
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450701,1060,120174507011060
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,1018,120174501021018
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450101,3048,120174501013048
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,1033,120174507021033
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,1030,120174507021030
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,1034,120174507021034
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,1043,120174507021043
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,1048,120174507021048
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,3066,120174507023066
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450101,2034,120174501012034
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450101,2036,120174501012036
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,2014,120174501022014
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,4021,120174510004021
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,1063,120174507021063
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,1076,120174507021076
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,2079,120174507022079
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,1127,120174507021127
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,1114,120174507021114
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,1115,120174507021115
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,2082,120174510002082
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,4028,120174501024028
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450101,2041,120174501012041
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450800,2059,120174508002059
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,3011,120174501023011
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3241,120174503043241
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,1082,120174503041082
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3183,120174503023183
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1513,120174503021513
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1531,120174503021531
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1542,120174503021542
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2023,120174503022023
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2236,120174503022236
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2257,120174503022257
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2269,120174503022269
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2259,120174503022259
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2255,120174503022255
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1333,120174503021333
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1421,120174503021421
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1419,120174503021419
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451502,2047,120174515022047
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451502,2029,120174515022029
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451502,2093,120174515022093
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451502,2021,120174515022021
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451502,3013,120174515023013
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451502,3034,120174515023034
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450701,1023,120174507011023
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450201,1037,120174502011037
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450201,1038,120174502011038
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450201,1027,120174502011027
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450202,2011,120174502022011
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450202,3024,120174502023024
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450201,3023,120174502013023
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450201,1040,120174502011040
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450101,1003,120174501011003
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450701,2080,120174507012080
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450701,1044,120174507011044
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450701,1077,120174507011077
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,3049,120174507023049
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,1111,120174507021111
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451602,1006,120174516021006
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450303,3025,120174503033025
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450303,3023,120174503033023
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3350,120174503043350
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,2069,120174511022069
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451101,1008,120174511011008
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451200,2015,120174512002015
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,2082,120174511022082
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451101,1012,120174511011012
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,3025,120174501023025
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,3037,120174501023037
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,2030,120174501022030
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450800,3005,120174508003005
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450800,4013,120174508004013
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450201,2022,120174502012022
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,5000,120174510005000
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450902,1114,120174509021114
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451400,2011,120174514002011
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451400,2004,120174514002004
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451400,2036,120174514002036
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,2017,120174510002017
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450902,1067,120174509021067
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450902,1035,120174509021035
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450201,2013,120174502012013
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,4013,120174501024013
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450902,1117,120174509021117
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3104,120174503023104
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3105,120174503023105
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1033,120174503021033
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1031,120174503021031
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3117,120174503023117
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1009,120174503021009
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3098,120174503023098
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3131,120174503023131
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451602,1024,120174516021024
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451502,3021,120174515023021
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450601,1062,120174506011062
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,2094,120174507022094
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,4026,120174510004026
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,2075,120174507022075
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,1045,120174511021045
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2157,120174503022157
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3033,120174503023033
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3051,120174503023051
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3221,120174503023221
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3097,120174503023097
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3134,120174503023134
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3132,120174503023132
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,2033,120174511022033
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,2045,120174511022045
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,2047,120174511022047
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,2054,120174511022054
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451101,1002,120174511011002
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451400,2053,120174514002053
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,2070,120174511022070
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,1028,120174511021028
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,2080,120174511022080
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451101,1015,120174511011015
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,2090,120174511022090
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,2092,120174511022092
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,4001,120174510004001
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,2001,120174510002001
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,3036,120174501023036
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450701,2025,120174507012025
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450800,4008,120174508004008
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450902,1065,120174509021065
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451502,2052,120174515022052
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451502,2088,120174515022088
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450602,4021,120174506024021
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3187,120174503023187
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1491,120174503021491
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3161,120174503023161
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3324,120174503023324
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3184,120174503023184
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3182,120174503023182
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1301,120174503021301
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1299,120174503021299
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3186,120174503043186
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1556,120174503021556
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1557,120174503021557
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3358,120174503043358
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3281,120174503043281
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3276,120174503043276
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1495,120174503021495
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451502,2048,120174515022048
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3232,120174503023232
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450601,1006,120174506011006
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451300,2014,120174513002014
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,1063,120174511021063
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451300,1040,120174513001040
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450202,1055,120174502021055
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450101,1029,120174501011029
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450602,3004,120174506023004
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3041,120174503023041
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3047,120174503023047
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3319,120174503023319
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3049,120174503023049
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3135,120174503023135
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3322,120174503043322
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,4024,120174501024024
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450202,1009,120174502021009
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451400,2033,120174514002033
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,5016,120174510005016
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,4017,120174510004017
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,5021,120174510005021
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,2084,120174510002084
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,3020,120174511023020
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,3039,120174511023039
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,1000,120174511021000
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,3031,120174511023031
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450101,3038,120174501013038
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450101,3050,120174501013050
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,2005,120174501022005
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450202,1003,120174502021003
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450202,1050,120174502021050
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,3019,120174501023019
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451400,1057,120174514001057
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450902,2045,120174509022045
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450901,2018,120174509012018
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451200,1022,120174512001022
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,1051,120174501021051
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,2079,120174510002079
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450902,2036,120174509022036
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1553,120174503021553
