ua_name,ua_id,state,county,tract,block,block_geoid
"Fayette, AL",29359,01,057,020200,4030,010570202004030
"Fayette, AL",29359,01,057,020200,4029,010570202004029
"Fayette, AL",29359,01,057,020200,1034,010570202001034
"Fayette, AL",29359,01,057,020200,1037,010570202001037
"Fayette, AL",29359,01,057,020200,4020,010570202004020
"Fayette, AL",29359,01,057,020300,1054,010570203001054
"Fayette, AL",29359,01,057,020200,4026,010570202004026
"Fayette, AL",29359,01,057,020200,4025,010570202004025
"Fayette, AL",29359,01,057,020200,4032,010570202004032
"Fayette, AL",29359,01,057,020300,1018,010570203001018
"Fayette, AL",29359,01,057,020300,1062,010570203001062
"Fayette, AL",29359,01,057,020300,1076,010570203001076
"Fayette, AL",29359,01,057,020300,1048,010570203001048
"Fayette, AL",29359,01,057,020300,1026,010570203001026
"Fayette, AL",29359,01,057,020200,1027,010570202001027
"Fayette, AL",29359,01,057,020200,3123,010570202003123
"Fayette, AL",29359,01,057,020300,1066,010570203001066
"Fayette, AL",29359,01,057,020300,3001,010570203003001
"Fayette, AL",29359,01,057,020300,5020,010570203005020
"Fayette, AL",29359,01,057,020300,5028,010570203005028
"Fayette, AL",29359,01,057,020300,1064,010570203001064
"Fayette, AL",29359,01,057,020200,4005,010570202004005
"Fayette, AL",29359,01,057,020300,5000,010570203005000
"Fayette, AL",29359,01,057,020300,5031,010570203005031
"Fayette, AL",29359,01,057,020300,5006,010570203005006
"Fayette, AL",29359,01,057,020200,3121,010570202003121
"Fayette, AL",29359,01,057,020300,5034,010570203005034
"Fayette, AL",29359,01,057,020300,1057,010570203001057
"Fayette, AL",29359,01,057,020300,1023,010570203001023
"Fayette, AL",29359,01,057,020300,1044,010570203001044
"Fayette, AL",29359,01,057,020200,4011,010570202004011
"Fayette, AL",29359,01,057,020300,1017,010570203001017
"Fayette, AL",29359,01,057,020300,1037,010570203001037
"Fayette, AL",29359,01,057,020200,4021,010570202004021
"Fayette, AL",29359,01,057,020200,3127,010570202003127
"Fayette, AL",29359,01,057,020300,1033,010570203001033
"Fayette, AL",29359,01,057,020300,1032,010570203001032
"Fayette, AL",29359,01,057,020300,5004,010570203005004
"Fayette, AL",29359,01,057,020300,3002,010570203003002
"Fayette, AL",29359,01,057,020200,4033,010570202004033
"Fayette, AL",29359,01,057,020200,2022,010570202002022
"Fayette, AL",29359,01,057,020200,4036,010570202004036
"Fayette, AL",29359,01,057,020200,1020,010570202001020
"Fayette, AL",29359,01,057,020200,1031,010570202001031
"Fayette, AL",29359,01,057,020200,1026,010570202001026
"Fayette, AL",29359,01,057,020300,1045,010570203001045
"Fayette, AL",29359,01,057,020300,1041,010570203001041
"Fayette, AL",29359,01,057,020300,1039,010570203001039
"Fayette, AL",29359,01,057,020300,1038,010570203001038
"Fayette, AL",29359,01,057,020200,4018,010570202004018
"Fayette, AL",29359,01,057,020200,1007,010570202001007
"Fayette, AL",29359,01,057,020200,1018,010570202001018
"Fayette, AL",29359,01,057,020200,1028,010570202001028
"Fayette, AL",29359,01,057,020300,1049,010570203001049
"Fayette, AL",29359,01,057,020300,1035,010570203001035
"Fayette, AL",29359,01,057,020300,1061,010570203001061
"Fayette, AL",29359,01,057,020200,3122,010570202003122
"Fayette, AL",29359,01,057,020300,1067,010570203001067
"Fayette, AL",29359,01,057,020200,3129,010570202003129
"Fayette, AL",29359,01,057,020300,3005,010570203003005
"Fayette, AL",29359,01,057,020300,5003,010570203005003
"Fayette, AL",29359,01,057,020300,5022,010570203005022
"Fayette, AL",29359,01,057,020300,5021,010570203005021
"Fayette, AL",29359,01,057,020200,4019,010570202004019
"Fayette, AL",29359,01,057,020200,1030,010570202001030
"Fayette, AL",29359,01,057,020200,1035,010570202001035
"Fayette, AL",29359,01,057,020200,4007,010570202004007
"Fayette, AL",29359,01,057,020300,3003,010570203003003
"Fayette, AL",29359,01,057,020200,2017,010570202002017
"Fayette, AL",29359,01,057,020200,2018,010570202002018
"Fayette, AL",29359,01,057,020300,1047,010570203001047
"Fayette, AL",29359,01,057,020200,1038,010570202001038
"Fayette, AL",29359,01,057,020200,4023,010570202004023
"Fayette, AL",29359,01,057,020300,1053,010570203001053
"Fayette, AL",29359,01,057,020300,1052,010570203001052
"Fayette, AL",29359,01,057,020200,4027,010570202004027
"Fayette, AL",29359,01,057,020300,1068,010570203001068
"Fayette, AL",29359,01,057,020300,5023,010570203005023
"Fayette, AL",29359,01,057,020300,1024,010570203001024
"Fayette, AL",29359,01,057,020200,1022,010570202001022
"Fayette, AL",29359,01,057,020200,1032,010570202001032
"Fayette, AL",29359,01,057,020200,1017,010570202001017
"Fayette, AL",29359,01,057,020200,1029,010570202001029
"Fayette, AL",29359,01,057,020300,1020,010570203001020
"Fayette, AL",29359,01,057,020200,1016,010570202001016
"Fayette, AL",29359,01,057,020300,1025,010570203001025
"Fayette, AL",29359,01,057,020300,1022,010570203001022
"Fayette, AL",29359,01,057,020300,1029,010570203001029
