ua_name,ua_id,state,county,tract,block,block_geoid
"Benton City, WA",07111,53,005,011900,1025,530050119001025
"Benton City, WA",07111,53,005,011900,1042,530050119001042
"Benton City, WA",07111,53,005,011900,3035,530050119003035
"Benton City, WA",07111,53,005,011900,3028,530050119003028
"Benton City, WA",07111,53,005,011900,3034,530050119003034
"Benton City, WA",07111,53,005,011900,3030,530050119003030
"Benton City, WA",07111,53,005,011900,3031,530050119003031
"Benton City, WA",07111,53,005,011900,2003,530050119002003
"Benton City, WA",07111,53,005,010701,2024,530050107012024
"Benton City, WA",07111,53,005,010701,1024,530050107011024
"Benton City, WA",07111,53,005,011900,1012,530050119001012
"Benton City, WA",07111,53,005,011900,3007,530050119003007
"Benton City, WA",07111,53,005,011900,2016,530050119002016
"Benton City, WA",07111,53,005,011900,3005,530050119003005
"Benton City, WA",07111,53,005,011900,1027,530050119001027
"Benton City, WA",07111,53,005,011900,1026,530050119001026
"Benton City, WA",07111,53,005,011900,3022,530050119003022
"Benton City, WA",07111,53,005,011900,3029,530050119003029
"Benton City, WA",07111,53,005,011900,3033,530050119003033
"Benton City, WA",07111,53,005,011900,2039,530050119002039
"Benton City, WA",07111,53,005,011900,2019,530050119002019
"Benton City, WA",07111,53,005,011900,1007,530050119001007
"Benton City, WA",07111,53,005,011800,4042,530050118004042
"Benton City, WA",07111,53,005,011900,2027,530050119002027
"Benton City, WA",07111,53,005,010807,1041,530050108071041
"Benton City, WA",07111,53,005,011800,4040,530050118004040
"Benton City, WA",07111,53,005,011900,1022,530050119001022
"Benton City, WA",07111,53,005,011900,3018,530050119003018
"Benton City, WA",07111,53,005,010701,1028,530050107011028
"Benton City, WA",07111,53,005,010701,1020,530050107011020
"Benton City, WA",07111,53,005,011900,1020,530050119001020
"Benton City, WA",07111,53,005,011900,2025,530050119002025
"Benton City, WA",07111,53,005,011900,3036,530050119003036
"Benton City, WA",07111,53,005,011900,2007,530050119002007
"Benton City, WA",07111,53,005,011900,2004,530050119002004
"Benton City, WA",07111,53,005,011900,2035,530050119002035
"Benton City, WA",07111,53,005,011900,4081,530050119004081
"Benton City, WA",07111,53,005,010807,1074,530050108071074
"Benton City, WA",07111,53,005,010701,1017,530050107011017
"Benton City, WA",07111,53,005,010701,1026,530050107011026
"Benton City, WA",07111,53,005,010807,1035,530050108071035
"Benton City, WA",07111,53,005,011900,2030,530050119002030
"Benton City, WA",07111,53,005,011900,3025,530050119003025
"Benton City, WA",07111,53,005,011900,2034,530050119002034
"Benton City, WA",07111,53,005,011900,1010,530050119001010
"Benton City, WA",07111,53,005,011900,1030,530050119001030
"Benton City, WA",07111,53,005,011900,1008,530050119001008
"Benton City, WA",07111,53,005,011800,4038,530050118004038
"Benton City, WA",07111,53,005,011800,4041,530050118004041
"Benton City, WA",07111,53,005,011900,2010,530050119002010
"Benton City, WA",07111,53,005,011900,2023,530050119002023
"Benton City, WA",07111,53,005,011900,3026,530050119003026
"Benton City, WA",07111,53,005,011900,1036,530050119001036
"Benton City, WA",07111,53,005,011900,1037,530050119001037
"Benton City, WA",07111,53,005,011900,3010,530050119003010
"Benton City, WA",07111,53,005,011900,1019,530050119001019
"Benton City, WA",07111,53,005,011900,2009,530050119002009
"Benton City, WA",07111,53,005,011900,1009,530050119001009
"Benton City, WA",07111,53,005,011900,1015,530050119001015
"Benton City, WA",07111,53,005,011900,3023,530050119003023
"Benton City, WA",07111,53,005,011900,1043,530050119001043
"Benton City, WA",07111,53,005,011900,3027,530050119003027
"Benton City, WA",07111,53,005,011900,1035,530050119001035
"Benton City, WA",07111,53,005,011900,2002,530050119002002
"Benton City, WA",07111,53,005,010807,1029,530050108071029
"Benton City, WA",07111,53,005,010807,1039,530050108071039
