ua_name,ua_id,state,county,tract,block,block_geoid
"Crossville, TN",21394,47,035,970400,3118,470359704003118
"Crossville, TN",21394,47,035,970501,2027,470359705012027
"Crossville, TN",21394,47,035,970502,1000,470359705021000
"Crossville, TN",21394,47,035,970502,3015,470359705023015
"Crossville, TN",21394,47,035,970601,2040,470359706012040
"Crossville, TN",21394,47,035,970502,2048,470359705022048
"Crossville, TN",21394,47,035,970601,2032,470359706012032
"Crossville, TN",21394,47,035,970601,1025,470359706011025
"Crossville, TN",21394,47,035,970601,2001,470359706012001
"Crossville, TN",21394,47,035,970601,1015,470359706011015
"Crossville, TN",21394,47,035,970601,1029,470359706011029
"Crossville, TN",21394,47,035,970601,1097,470359706011097
"Crossville, TN",21394,47,035,970601,1009,470359706011009
"Crossville, TN",21394,47,035,970502,3009,470359705023009
"Crossville, TN",21394,47,035,970701,1033,470359707011033
"Crossville, TN",21394,47,035,970701,2046,470359707012046
"Crossville, TN",21394,47,035,970701,1039,470359707011039
"Crossville, TN",21394,47,035,970602,1013,470359706021013
"Crossville, TN",21394,47,035,970701,1013,470359707011013
"Crossville, TN",21394,47,035,970602,1151,470359706021151
"Crossville, TN",21394,47,035,970602,1060,470359706021060
"Crossville, TN",21394,47,035,970602,1025,470359706021025
"Crossville, TN",21394,47,035,970602,2012,470359706022012
"Crossville, TN",21394,47,035,970701,1028,470359707011028
"Crossville, TN",21394,47,035,970601,1047,470359706011047
"Crossville, TN",21394,47,035,970602,1104,470359706021104
"Crossville, TN",21394,47,035,970602,2020,470359706022020
"Crossville, TN",21394,47,035,970400,1012,470359704001012
"Crossville, TN",21394,47,035,970400,1037,470359704001037
"Crossville, TN",21394,47,035,970400,2032,470359704002032
"Crossville, TN",21394,47,035,970400,2034,470359704002034
"Crossville, TN",21394,47,035,970200,2074,470359702002074
"Crossville, TN",21394,47,035,970400,1011,470359704001011
"Crossville, TN",21394,47,035,970400,3059,470359704003059
"Crossville, TN",21394,47,035,970501,2033,470359705012033
"Crossville, TN",21394,47,035,970400,2101,470359704002101
"Crossville, TN",21394,47,035,970501,2040,470359705012040
"Crossville, TN",21394,47,035,970501,2041,470359705012041
"Crossville, TN",21394,47,035,970501,1057,470359705011057
"Crossville, TN",21394,47,035,970400,2056,470359704002056
"Crossville, TN",21394,47,035,970602,1052,470359706021052
"Crossville, TN",21394,47,035,970602,1053,470359706021053
"Crossville, TN",21394,47,035,970601,2004,470359706012004
"Crossville, TN",21394,47,035,970601,1092,470359706011092
"Crossville, TN",21394,47,035,970602,1021,470359706021021
"Crossville, TN",21394,47,035,970602,1029,470359706021029
"Crossville, TN",21394,47,035,970602,1022,470359706021022
"Crossville, TN",21394,47,035,970601,1046,470359706011046
"Crossville, TN",21394,47,035,970502,3056,470359705023056
"Crossville, TN",21394,47,035,970400,3107,470359704003107
"Crossville, TN",21394,47,035,970502,2000,470359705022000
"Crossville, TN",21394,47,035,970502,2002,470359705022002
"Crossville, TN",21394,47,035,970501,2023,470359705012023
"Crossville, TN",21394,47,035,970502,3063,470359705023063
"Crossville, TN",21394,47,035,970501,2028,470359705012028
"Crossville, TN",21394,47,035,970501,2038,470359705012038
"Crossville, TN",21394,47,035,970400,2089,470359704002089
"Crossville, TN",21394,47,035,970400,2124,470359704002124
"Crossville, TN",21394,47,035,970501,1052,470359705011052
"Crossville, TN",21394,47,035,970400,3070,470359704003070
"Crossville, TN",21394,47,035,970400,2046,470359704002046
"Crossville, TN",21394,47,035,970400,3034,470359704003034
"Crossville, TN",21394,47,035,970400,3087,470359704003087
"Crossville, TN",21394,47,035,970701,2033,470359707012033
"Crossville, TN",21394,47,035,970602,2034,470359706022034
"Crossville, TN",21394,47,035,970602,2025,470359706022025
"Crossville, TN",21394,47,035,970602,2054,470359706022054
"Crossville, TN",21394,47,035,970701,1017,470359707011017
"Crossville, TN",21394,47,035,970601,2022,470359706012022
"Crossville, TN",21394,47,035,970501,2007,470359705012007
"Crossville, TN",21394,47,035,970501,2010,470359705012010
"Crossville, TN",21394,47,035,970400,2002,470359704002002
"Crossville, TN",21394,47,035,970400,1027,470359704001027
"Crossville, TN",21394,47,035,970400,2097,470359704002097
"Crossville, TN",21394,47,035,970400,2083,470359704002083
"Crossville, TN",21394,47,035,970400,3079,470359704003079
"Crossville, TN",21394,47,035,970400,3044,470359704003044
"Crossville, TN",21394,47,035,970502,2004,470359705022004
"Crossville, TN",21394,47,035,970400,1089,470359704001089
"Crossville, TN",21394,47,035,970501,2056,470359705012056
"Crossville, TN",21394,47,035,970502,3020,470359705023020
"Crossville, TN",21394,47,035,970400,1091,470359704001091
"Crossville, TN",21394,47,035,970400,1088,470359704001088
"Crossville, TN",21394,47,035,970400,1097,470359704001097
"Crossville, TN",21394,47,035,970501,2042,470359705012042
"Crossville, TN",21394,47,035,970400,2051,470359704002051
"Crossville, TN",21394,47,035,970400,2066,470359704002066
"Crossville, TN",21394,47,035,970602,2007,470359706022007
"Crossville, TN",21394,47,035,970602,2036,470359706022036
"Crossville, TN",21394,47,035,970602,2080,470359706022080
"Crossville, TN",21394,47,035,970602,2028,470359706022028
"Crossville, TN",21394,47,035,970400,3094,470359704003094
"Crossville, TN",21394,47,035,970502,1008,470359705021008
"Crossville, TN",21394,47,035,970502,1010,470359705021010
"Crossville, TN",21394,47,035,970400,3084,470359704003084
"Crossville, TN",21394,47,035,970501,1045,470359705011045
"Crossville, TN",21394,47,035,970501,2016,470359705012016
"Crossville, TN",21394,47,035,970501,1044,470359705011044
"Crossville, TN",21394,47,035,970501,2053,470359705012053
"Crossville, TN",21394,47,035,970400,2084,470359704002084
"Crossville, TN",21394,47,035,970400,2055,470359704002055
"Crossville, TN",21394,47,035,970400,3031,470359704003031
"Crossville, TN",21394,47,035,970400,2064,470359704002064
"Crossville, TN",21394,47,035,970400,2075,470359704002075
"Crossville, TN",21394,47,035,970400,2060,470359704002060
"Crossville, TN",21394,47,035,970400,2098,470359704002098
"Crossville, TN",21394,47,035,970502,2017,470359705022017
"Crossville, TN",21394,47,035,970400,3093,470359704003093
"Crossville, TN",21394,47,035,970501,2013,470359705012013
"Crossville, TN",21394,47,035,970502,3024,470359705023024
"Crossville, TN",21394,47,035,970400,3099,470359704003099
"Crossville, TN",21394,47,035,970400,3096,470359704003096
"Crossville, TN",21394,47,035,970502,3048,470359705023048
"Crossville, TN",21394,47,035,970400,3095,470359704003095
"Crossville, TN",21394,47,035,970400,2057,470359704002057
"Crossville, TN",21394,47,035,970502,3059,470359705023059
"Crossville, TN",21394,47,035,970400,3111,470359704003111
"Crossville, TN",21394,47,035,970502,2022,470359705022022
"Crossville, TN",21394,47,035,970502,1002,470359705021002
"Crossville, TN",21394,47,035,970501,1056,470359705011056
"Crossville, TN",21394,47,035,970400,3039,470359704003039
"Crossville, TN",21394,47,035,970400,2087,470359704002087
"Crossville, TN",21394,47,035,970502,1014,470359705021014
"Crossville, TN",21394,47,035,970400,2065,470359704002065
"Crossville, TN",21394,47,035,970400,3038,470359704003038
"Crossville, TN",21394,47,035,970602,1028,470359706021028
"Crossville, TN",21394,47,035,970701,2050,470359707012050
"Crossville, TN",21394,47,035,970602,1026,470359706021026
"Crossville, TN",21394,47,035,970602,1158,470359706021158
"Crossville, TN",21394,47,035,970602,1161,470359706021161
"Crossville, TN",21394,47,035,970602,1101,470359706021101
"Crossville, TN",21394,47,035,970602,1048,470359706021048
"Crossville, TN",21394,47,035,970602,1073,470359706021073
"Crossville, TN",21394,47,035,970400,2035,470359704002035
"Crossville, TN",21394,47,035,970400,2018,470359704002018
"Crossville, TN",21394,47,035,970400,1041,470359704001041
"Crossville, TN",21394,47,035,970400,2119,470359704002119
"Crossville, TN",21394,47,035,970501,2050,470359705012050
"Crossville, TN",21394,47,035,970501,2020,470359705012020
"Crossville, TN",21394,47,035,970400,3074,470359704003074
"Crossville, TN",21394,47,035,970501,2009,470359705012009
"Crossville, TN",21394,47,035,970602,1138,470359706021138
"Crossville, TN",21394,47,035,970602,1140,470359706021140
"Crossville, TN",21394,47,035,970602,1141,470359706021141
"Crossville, TN",21394,47,035,970701,2044,470359707012044
"Crossville, TN",21394,47,035,970501,2001,470359705012001
"Crossville, TN",21394,47,035,970400,1052,470359704001052
"Crossville, TN",21394,47,035,970400,2023,470359704002023
"Crossville, TN",21394,47,035,970400,3068,470359704003068
"Crossville, TN",21394,47,035,970400,3033,470359704003033
"Crossville, TN",21394,47,035,970400,2053,470359704002053
"Crossville, TN",21394,47,035,970400,2054,470359704002054
"Crossville, TN",21394,47,035,970502,3000,470359705023000
"Crossville, TN",21394,47,035,970400,2104,470359704002104
"Crossville, TN",21394,47,035,970502,3023,470359705023023
"Crossville, TN",21394,47,035,970501,2039,470359705012039
"Crossville, TN",21394,47,035,970400,2116,470359704002116
"Crossville, TN",21394,47,035,970502,1018,470359705021018
"Crossville, TN",21394,47,035,970400,2115,470359704002115
"Crossville, TN",21394,47,035,970400,2112,470359704002112
"Crossville, TN",21394,47,035,970602,1030,470359706021030
"Crossville, TN",21394,47,035,970601,1022,470359706011022
"Crossville, TN",21394,47,035,970601,1017,470359706011017
"Crossville, TN",21394,47,035,970601,1090,470359706011090
"Crossville, TN",21394,47,035,970601,2014,470359706012014
"Crossville, TN",21394,47,035,970601,2010,470359706012010
"Crossville, TN",21394,47,035,970502,2044,470359705022044
"Crossville, TN",21394,47,035,970601,2034,470359706012034
"Crossville, TN",21394,47,035,970502,3012,470359705023012
"Crossville, TN",21394,47,035,970601,1084,470359706011084
"Crossville, TN",21394,47,035,970601,1014,470359706011014
"Crossville, TN",21394,47,035,970502,2033,470359705022033
"Crossville, TN",21394,47,035,970601,2009,470359706012009
"Crossville, TN",21394,47,035,970400,3048,470359704003048
"Crossville, TN",21394,47,035,970400,3058,470359704003058
"Crossville, TN",21394,47,035,970400,2013,470359704002013
"Crossville, TN",21394,47,035,970400,2016,470359704002016
"Crossville, TN",21394,47,035,970601,1031,470359706011031
"Crossville, TN",21394,47,035,970502,3013,470359705023013
"Crossville, TN",21394,47,035,970601,1027,470359706011027
"Crossville, TN",21394,47,035,970601,1086,470359706011086
"Crossville, TN",21394,47,035,970502,2024,470359705022024
"Crossville, TN",21394,47,035,970601,2025,470359706012025
"Crossville, TN",21394,47,035,970602,1165,470359706021165
"Crossville, TN",21394,47,035,970501,1047,470359705011047
"Crossville, TN",21394,47,035,970502,3045,470359705023045
"Crossville, TN",21394,47,035,970400,2061,470359704002061
"Crossville, TN",21394,47,035,970400,2067,470359704002067
"Crossville, TN",21394,47,035,970400,2074,470359704002074
"Crossville, TN",21394,47,035,970400,2110,470359704002110
"Crossville, TN",21394,47,035,970502,2008,470359705022008
"Crossville, TN",21394,47,035,970400,3047,470359704003047
"Crossville, TN",21394,47,035,970502,3021,470359705023021
"Crossville, TN",21394,47,035,970400,3092,470359704003092
"Crossville, TN",21394,47,035,970400,3076,470359704003076
"Crossville, TN",21394,47,035,970400,3102,470359704003102
"Crossville, TN",21394,47,035,970502,3054,470359705023054
"Crossville, TN",21394,47,035,970502,2003,470359705022003
"Crossville, TN",21394,47,035,970602,2032,470359706022032
"Crossville, TN",21394,47,035,970701,1014,470359707011014
"Crossville, TN",21394,47,035,970701,2032,470359707012032
"Crossville, TN",21394,47,035,970701,1034,470359707011034
"Crossville, TN",21394,47,035,970400,3071,470359704003071
"Crossville, TN",21394,47,035,970200,3108,470359702003108
"Crossville, TN",21394,47,035,970200,3106,470359702003106
"Crossville, TN",21394,47,035,970400,1034,470359704001034
"Crossville, TN",21394,47,035,970400,1090,470359704001090
"Crossville, TN",21394,47,035,970400,3019,470359704003019
"Crossville, TN",21394,47,035,970400,1044,470359704001044
"Crossville, TN",21394,47,035,970400,2000,470359704002000
"Crossville, TN",21394,47,035,970400,2008,470359704002008
"Crossville, TN",21394,47,035,970400,2020,470359704002020
"Crossville, TN",21394,47,035,970400,3036,470359704003036
"Crossville, TN",21394,47,035,970400,2070,470359704002070
"Crossville, TN",21394,47,035,970400,2113,470359704002113
"Crossville, TN",21394,47,035,970400,3029,470359704003029
"Crossville, TN",21394,47,035,970400,3027,470359704003027
"Crossville, TN",21394,47,035,970502,3019,470359705023019
"Crossville, TN",21394,47,035,970400,2105,470359704002105
"Crossville, TN",21394,47,035,970400,3091,470359704003091
"Crossville, TN",21394,47,035,970502,3030,470359705023030
"Crossville, TN",21394,47,035,970502,1066,470359705021066
"Crossville, TN",21394,47,035,970601,1060,470359706011060
"Crossville, TN",21394,47,035,970601,1062,470359706011062
"Crossville, TN",21394,47,035,970502,1036,470359705021036
"Crossville, TN",21394,47,035,970502,2025,470359705022025
"Crossville, TN",21394,47,035,970502,1067,470359705021067
"Crossville, TN",21394,47,035,970601,1036,470359706011036
"Crossville, TN",21394,47,035,970601,1010,470359706011010
"Crossville, TN",21394,47,035,970502,1041,470359705021041
"Crossville, TN",21394,47,035,970601,1089,470359706011089
"Crossville, TN",21394,47,035,970602,1107,470359706021107
"Crossville, TN",21394,47,035,970701,1015,470359707011015
"Crossville, TN",21394,47,035,970601,2048,470359706012048
"Crossville, TN",21394,47,035,970601,2043,470359706012043
"Crossville, TN",21394,47,035,970601,2028,470359706012028
"Crossville, TN",21394,47,035,970601,1033,470359706011033
"Crossville, TN",21394,47,035,970601,1038,470359706011038
"Crossville, TN",21394,47,035,970502,2029,470359705022029
"Crossville, TN",21394,47,035,970502,1033,470359705021033
"Crossville, TN",21394,47,035,970601,2002,470359706012002
"Crossville, TN",21394,47,035,970502,1042,470359705021042
"Crossville, TN",21394,47,035,970601,1011,470359706011011
"Crossville, TN",21394,47,035,970502,1035,470359705021035
"Crossville, TN",21394,47,035,970601,1032,470359706011032
"Crossville, TN",21394,47,035,970502,3008,470359705023008
"Crossville, TN",21394,47,035,970601,2015,470359706012015
"Crossville, TN",21394,47,035,970601,1008,470359706011008
"Crossville, TN",21394,47,035,970400,1013,470359704001013
"Crossville, TN",21394,47,035,970400,1080,470359704001080
"Crossville, TN",21394,47,035,970502,2031,470359705022031
"Crossville, TN",21394,47,035,970502,3004,470359705023004
"Crossville, TN",21394,47,035,970601,1001,470359706011001
"Crossville, TN",21394,47,035,970601,1023,470359706011023
"Crossville, TN",21394,47,035,970601,1085,470359706011085
"Crossville, TN",21394,47,035,970601,2026,470359706012026
"Crossville, TN",21394,47,035,970601,1030,470359706011030
"Crossville, TN",21394,47,035,970502,2035,470359705022035
"Crossville, TN",21394,47,035,970601,2038,470359706012038
"Crossville, TN",21394,47,035,970501,2022,470359705012022
"Crossville, TN",21394,47,035,970400,3112,470359704003112
"Crossville, TN",21394,47,035,970400,3115,470359704003115
"Crossville, TN",21394,47,035,970502,2007,470359705022007
"Crossville, TN",21394,47,035,970502,2005,470359705022005
"Crossville, TN",21394,47,035,970400,3117,470359704003117
"Crossville, TN",21394,47,035,970501,2024,470359705012024
"Crossville, TN",21394,47,035,970501,2030,470359705012030
"Crossville, TN",21394,47,035,970502,2009,470359705022009
"Crossville, TN",21394,47,035,970502,1003,470359705021003
"Crossville, TN",21394,47,035,970400,2095,470359704002095
"Crossville, TN",21394,47,035,970502,1015,470359705021015
"Crossville, TN",21394,47,035,970501,1051,470359705011051
"Crossville, TN",21394,47,035,970400,2090,470359704002090
"Crossville, TN",21394,47,035,970400,3028,470359704003028
"Crossville, TN",21394,47,035,970400,3051,470359704003051
"Crossville, TN",21394,47,035,970400,3119,470359704003119
"Crossville, TN",21394,47,035,970501,1049,470359705011049
"Crossville, TN",21394,47,035,970400,3049,470359704003049
