ua_name,ua_id,state,county,tract,block,block_geoid
"Amory, MS",02143,28,095,950400,3027,280959504003027
"Amory, MS",02143,28,095,950400,3039,280959504003039
"Amory, MS",02143,28,095,950400,3116,280959504003116
"Amory, MS",02143,28,095,950400,3069,280959504003069
"Amory, MS",02143,28,095,950400,3114,280959504003114
"Amory, MS",02143,28,095,950400,1040,280959504001040
"Amory, MS",02143,28,095,950400,2075,280959504002075
"Amory, MS",02143,28,095,950400,2071,280959504002071
"Amory, MS",02143,28,095,950400,2070,280959504002070
"Amory, MS",02143,28,095,950400,3019,280959504003019
"Amory, MS",02143,28,095,950400,2066,280959504002066
"Amory, MS",02143,28,095,950400,2044,280959504002044
"Amory, MS",02143,28,095,950300,2070,280959503002070
"Amory, MS",02143,28,095,950400,3020,280959504003020
"Amory, MS",02143,28,095,950300,3055,280959503003055
"Amory, MS",02143,28,095,950400,3000,280959504003000
"Amory, MS",02143,28,095,950400,3068,280959504003068
"Amory, MS",02143,28,095,950300,1019,280959503001019
"Amory, MS",02143,28,095,950300,3075,280959503003075
"Amory, MS",02143,28,095,950300,1063,280959503001063
"Amory, MS",02143,28,095,950300,1039,280959503001039
"Amory, MS",02143,28,095,950300,1035,280959503001035
"Amory, MS",02143,28,095,950300,1030,280959503001030
"Amory, MS",02143,28,095,950300,2014,280959503002014
"Amory, MS",02143,28,095,950300,2013,280959503002013
"Amory, MS",02143,28,095,950300,2020,280959503002020
"Amory, MS",02143,28,095,950300,3040,280959503003040
"Amory, MS",02143,28,095,950300,2025,280959503002025
"Amory, MS",02143,28,095,950300,3062,280959503003062
"Amory, MS",02143,28,095,950400,2040,280959504002040
"Amory, MS",02143,28,095,950300,2082,280959503002082
"Amory, MS",02143,28,095,950300,1022,280959503001022
"Amory, MS",02143,28,095,950400,2010,280959504002010
"Amory, MS",02143,28,095,950400,3075,280959504003075
"Amory, MS",02143,28,095,950300,3032,280959503003032
"Amory, MS",02143,28,095,950300,3041,280959503003041
"Amory, MS",02143,28,095,950400,2012,280959504002012
"Amory, MS",02143,28,095,950300,3010,280959503003010
"Amory, MS",02143,28,095,950300,1031,280959503001031
"Amory, MS",02143,28,095,950400,3009,280959504003009
"Amory, MS",02143,28,095,950400,2059,280959504002059
"Amory, MS",02143,28,095,950300,3065,280959503003065
"Amory, MS",02143,28,095,950300,3056,280959503003056
"Amory, MS",02143,28,095,950300,2000,280959503002000
"Amory, MS",02143,28,095,950300,3018,280959503003018
"Amory, MS",02143,28,095,950400,2031,280959504002031
"Amory, MS",02143,28,095,950400,3054,280959504003054
"Amory, MS",02143,28,095,950400,3142,280959504003142
"Amory, MS",02143,28,095,950400,2036,280959504002036
"Amory, MS",02143,28,095,950400,2049,280959504002049
"Amory, MS",02143,28,095,950400,2015,280959504002015
"Amory, MS",02143,28,095,950400,1052,280959504001052
"Amory, MS",02143,28,095,950300,2004,280959503002004
"Amory, MS",02143,28,095,950400,3070,280959504003070
"Amory, MS",02143,28,095,950400,1051,280959504001051
"Amory, MS",02143,28,095,950400,1057,280959504001057
"Amory, MS",02143,28,095,950400,1058,280959504001058
"Amory, MS",02143,28,095,950300,3042,280959503003042
"Amory, MS",02143,28,095,950300,2012,280959503002012
"Amory, MS",02143,28,095,950400,1060,280959504001060
"Amory, MS",02143,28,095,950400,2072,280959504002072
"Amory, MS",02143,28,095,950300,2010,280959503002010
"Amory, MS",02143,28,095,950300,2046,280959503002046
"Amory, MS",02143,28,095,950300,2029,280959503002029
"Amory, MS",02143,28,095,950300,3053,280959503003053
"Amory, MS",02143,28,095,950400,1019,280959504001019
"Amory, MS",02143,28,095,950400,1055,280959504001055
"Amory, MS",02143,28,095,950400,1054,280959504001054
"Amory, MS",02143,28,095,950400,1046,280959504001046
"Amory, MS",02143,28,095,950300,2071,280959503002071
"Amory, MS",02143,28,095,950400,2001,280959504002001
"Amory, MS",02143,28,095,950300,1048,280959503001048
"Amory, MS",02143,28,095,950400,1034,280959504001034
"Amory, MS",02143,28,095,950300,1051,280959503001051
"Amory, MS",02143,28,095,950400,3097,280959504003097
"Amory, MS",02143,28,095,950400,3048,280959504003048
"Amory, MS",02143,28,095,950400,3046,280959504003046
"Amory, MS",02143,28,095,950400,3128,280959504003128
"Amory, MS",02143,28,095,950400,3140,280959504003140
"Amory, MS",02143,28,095,950400,2038,280959504002038
"Amory, MS",02143,28,095,950400,3137,280959504003137
"Amory, MS",02143,28,095,950400,2028,280959504002028
"Amory, MS",02143,28,095,950400,2030,280959504002030
"Amory, MS",02143,28,095,950400,2034,280959504002034
"Amory, MS",02143,28,095,950400,2064,280959504002064
"Amory, MS",02143,28,095,950400,3136,280959504003136
"Amory, MS",02143,28,095,950400,2050,280959504002050
"Amory, MS",02143,28,095,950400,3033,280959504003033
"Amory, MS",02143,28,095,950300,1029,280959503001029
"Amory, MS",02143,28,095,950400,1056,280959504001056
"Amory, MS",02143,28,095,950400,1043,280959504001043
"Amory, MS",02143,28,095,950300,3024,280959503003024
"Amory, MS",02143,28,095,950400,1039,280959504001039
"Amory, MS",02143,28,095,950400,3139,280959504003139
"Amory, MS",02143,28,095,950300,2079,280959503002079
"Amory, MS",02143,28,095,950400,2024,280959504002024
"Amory, MS",02143,28,095,950400,2063,280959504002063
"Amory, MS",02143,28,095,950400,3067,280959504003067
"Amory, MS",02143,28,095,950400,3145,280959504003145
"Amory, MS",02143,28,095,950300,2005,280959503002005
"Amory, MS",02143,28,095,950300,3022,280959503003022
"Amory, MS",02143,28,095,950300,2011,280959503002011
"Amory, MS",02143,28,095,950300,2018,280959503002018
"Amory, MS",02143,28,095,950400,3051,280959504003051
"Amory, MS",02143,28,095,950300,3071,280959503003071
"Amory, MS",02143,28,095,950400,3079,280959504003079
"Amory, MS",02143,28,095,950300,2009,280959503002009
"Amory, MS",02143,28,095,950300,1057,280959503001057
"Amory, MS",02143,28,095,950400,2027,280959504002027
"Amory, MS",02143,28,095,950300,3034,280959503003034
"Amory, MS",02143,28,095,950300,2077,280959503002077
"Amory, MS",02143,28,095,950400,3042,280959504003042
"Amory, MS",02143,28,095,950300,1058,280959503001058
"Amory, MS",02143,28,095,950300,3072,280959503003072
"Amory, MS",02143,28,095,950400,3014,280959504003014
"Amory, MS",02143,28,095,950400,2037,280959504002037
"Amory, MS",02143,28,095,950400,2061,280959504002061
"Amory, MS",02143,28,095,950400,2065,280959504002065
"Amory, MS",02143,28,095,950400,3021,280959504003021
"Amory, MS",02143,28,095,950400,3037,280959504003037
"Amory, MS",02143,28,095,950400,3103,280959504003103
"Amory, MS",02143,28,095,950100,4087,280959501004087
"Amory, MS",02143,28,095,950100,4086,280959501004086
"Amory, MS",02143,28,095,950400,3018,280959504003018
"Amory, MS",02143,28,095,950400,2073,280959504002073
"Amory, MS",02143,28,095,950400,1022,280959504001022
"Amory, MS",02143,28,095,950400,1006,280959504001006
"Amory, MS",02143,28,095,950400,3036,280959504003036
"Amory, MS",02143,28,095,950400,3102,280959504003102
"Amory, MS",02143,28,095,950400,2055,280959504002055
"Amory, MS",02143,28,095,950300,3046,280959503003046
"Amory, MS",02143,28,095,950300,2048,280959503002048
"Amory, MS",02143,28,095,950300,2047,280959503002047
"Amory, MS",02143,28,095,950300,2056,280959503002056
"Amory, MS",02143,28,095,950300,2060,280959503002060
"Amory, MS",02143,28,095,950300,3047,280959503003047
"Amory, MS",02143,28,095,950400,2060,280959504002060
"Amory, MS",02143,28,095,950400,3026,280959504003026
"Amory, MS",02143,28,095,950400,3013,280959504003013
"Amory, MS",02143,28,095,950400,3082,280959504003082
"Amory, MS",02143,28,095,950300,2016,280959503002016
"Amory, MS",02143,28,095,950300,2028,280959503002028
"Amory, MS",02143,28,095,950300,2036,280959503002036
"Amory, MS",02143,28,095,950300,2024,280959503002024
"Amory, MS",02143,28,095,950300,2032,280959503002032
"Amory, MS",02143,28,095,950300,3050,280959503003050
"Amory, MS",02143,28,095,950300,2038,280959503002038
"Amory, MS",02143,28,095,950400,2039,280959504002039
"Amory, MS",02143,28,095,950300,3052,280959503003052
"Amory, MS",02143,28,095,950300,2054,280959503002054
"Amory, MS",02143,28,095,950300,2067,280959503002067
"Amory, MS",02143,28,095,950300,2069,280959503002069
"Amory, MS",02143,28,095,950400,3001,280959504003001
"Amory, MS",02143,28,095,950400,2007,280959504002007
"Amory, MS",02143,28,095,950300,2075,280959503002075
"Amory, MS",02143,28,095,950400,2014,280959504002014
"Amory, MS",02143,28,095,950300,3066,280959503003066
"Amory, MS",02143,28,095,950400,3086,280959504003086
"Amory, MS",02143,28,095,950400,3104,280959504003104
"Amory, MS",02143,28,095,950400,3108,280959504003108
"Amory, MS",02143,28,095,950400,3041,280959504003041
"Amory, MS",02143,28,095,950400,1000,280959504001000
"Amory, MS",02143,28,095,950400,1002,280959504001002
"Amory, MS",02143,28,095,950300,1053,280959503001053
"Amory, MS",02143,28,095,950400,3016,280959504003016
"Amory, MS",02143,28,095,950300,2006,280959503002006
"Amory, MS",02143,28,095,950400,3040,280959504003040
"Amory, MS",02143,28,095,950300,3058,280959503003058
"Amory, MS",02143,28,095,950300,2055,280959503002055
"Amory, MS",02143,28,095,950300,2068,280959503002068
"Amory, MS",02143,28,095,950300,3020,280959503003020
"Amory, MS",02143,28,095,950400,3035,280959504003035
"Amory, MS",02143,28,095,950400,3050,280959504003050
"Amory, MS",02143,28,095,950300,3060,280959503003060
"Amory, MS",02143,28,095,950400,3007,280959504003007
"Amory, MS",02143,28,095,950400,3008,280959504003008
"Amory, MS",02143,28,095,950300,1067,280959503001067
"Amory, MS",02143,28,095,950300,1066,280959503001066
"Amory, MS",02143,28,095,950502,2005,280959505022005
"Amory, MS",02143,28,095,950400,3011,280959504003011
"Amory, MS",02143,28,095,950100,4089,280959501004089
"Amory, MS",02143,28,095,950400,1021,280959504001021
"Amory, MS",02143,28,095,950300,1020,280959503001020
"Amory, MS",02143,28,095,950300,1056,280959503001056
"Amory, MS",02143,28,095,950400,1008,280959504001008
"Amory, MS",02143,28,095,950300,3013,280959503003013
"Amory, MS",02143,28,095,950300,3017,280959503003017
"Amory, MS",02143,28,095,950300,3067,280959503003067
"Amory, MS",02143,28,095,950400,3076,280959504003076
"Amory, MS",02143,28,095,950400,3072,280959504003072
"Amory, MS",02143,28,095,950400,3044,280959504003044
"Amory, MS",02143,28,095,950100,4085,280959501004085
"Amory, MS",02143,28,095,950400,2019,280959504002019
"Amory, MS",02143,28,095,950400,2032,280959504002032
"Amory, MS",02143,28,095,950400,2051,280959504002051
"Amory, MS",02143,28,095,950400,2056,280959504002056
"Amory, MS",02143,28,095,950400,3022,280959504003022
"Amory, MS",02143,28,095,950400,2048,280959504002048
"Amory, MS",02143,28,095,950400,3028,280959504003028
"Amory, MS",02143,28,095,950400,3015,280959504003015
"Amory, MS",02143,28,095,950300,1072,280959503001072
"Amory, MS",02143,28,095,950400,2047,280959504002047
"Amory, MS",02143,28,095,950400,1005,280959504001005
"Amory, MS",02143,28,095,950400,1042,280959504001042
"Amory, MS",02143,28,095,950400,1049,280959504001049
"Amory, MS",02143,28,095,950400,1009,280959504001009
"Amory, MS",02143,28,095,950300,1042,280959503001042
"Amory, MS",02143,28,095,950400,3056,280959504003056
"Amory, MS",02143,28,095,950400,3053,280959504003053
"Amory, MS",02143,28,095,950400,3052,280959504003052
"Amory, MS",02143,28,095,950400,3029,280959504003029
"Amory, MS",02143,28,095,950400,3031,280959504003031
"Amory, MS",02143,28,095,950400,3049,280959504003049
"Amory, MS",02143,28,095,950400,3038,280959504003038
"Amory, MS",02143,28,095,950200,4178,280959502004178
"Amory, MS",02143,28,095,950400,2077,280959504002077
"Amory, MS",02143,28,095,950300,1027,280959503001027
"Amory, MS",02143,28,095,950300,1068,280959503001068
"Amory, MS",02143,28,095,950300,3029,280959503003029
"Amory, MS",02143,28,095,950300,1043,280959503001043
"Amory, MS",02143,28,095,950300,2064,280959503002064
"Amory, MS",02143,28,095,950400,3012,280959504003012
"Amory, MS",02143,28,095,950400,2033,280959504002033
"Amory, MS",02143,28,095,950300,2003,280959503002003
"Amory, MS",02143,28,095,950300,2050,280959503002050
"Amory, MS",02143,28,095,950300,2040,280959503002040
"Amory, MS",02143,28,095,950300,3070,280959503003070
"Amory, MS",02143,28,095,950400,3077,280959504003077
"Amory, MS",02143,28,095,950400,2067,280959504002067
"Amory, MS",02143,28,095,950400,3066,280959504003066
"Amory, MS",02143,28,095,950400,3064,280959504003064
"Amory, MS",02143,28,095,950400,2025,280959504002025
"Amory, MS",02143,28,095,950400,1024,280959504001024
"Amory, MS",02143,28,095,950300,2074,280959503002074
"Amory, MS",02143,28,095,950300,1023,280959503001023
"Amory, MS",02143,28,095,950300,1045,280959503001045
"Amory, MS",02143,28,095,950300,2015,280959503002015
"Amory, MS",02143,28,095,950300,2061,280959503002061
"Amory, MS",02143,28,095,950300,3048,280959503003048
"Amory, MS",02143,28,095,950300,2058,280959503002058
"Amory, MS",02143,28,095,950300,2051,280959503002051
"Amory, MS",02143,28,095,950400,2008,280959504002008
"Amory, MS",02143,28,095,950300,3059,280959503003059
"Amory, MS",02143,28,095,950300,2052,280959503002052
"Amory, MS",02143,28,095,950300,2072,280959503002072
"Amory, MS",02143,28,095,950200,4162,280959502004162
"Amory, MS",02143,28,095,950400,1001,280959504001001
"Amory, MS",02143,28,095,950400,1010,280959504001010
"Amory, MS",02143,28,095,950400,1030,280959504001030
"Amory, MS",02143,28,095,950300,1036,280959503001036
"Amory, MS",02143,28,095,950400,2017,280959504002017
"Amory, MS",02143,28,095,950300,3068,280959503003068
"Amory, MS",02143,28,095,950400,3017,280959504003017
"Amory, MS",02143,28,095,950400,3032,280959504003032
"Amory, MS",02143,28,095,950400,1003,280959504001003
"Amory, MS",02143,28,095,950400,1044,280959504001044
"Amory, MS",02143,28,095,950300,1055,280959503001055
"Amory, MS",02143,28,095,950300,1037,280959503001037
"Amory, MS",02143,28,095,950300,1026,280959503001026
"Amory, MS",02143,28,095,950300,3030,280959503003030
"Amory, MS",02143,28,095,950300,3031,280959503003031
"Amory, MS",02143,28,095,950300,1040,280959503001040
"Amory, MS",02143,28,095,950400,1041,280959504001041
"Amory, MS",02143,28,095,950400,1062,280959504001062
"Amory, MS",02143,28,095,950400,2068,280959504002068
"Amory, MS",02143,28,095,950400,3144,280959504003144
"Amory, MS",02143,28,095,950100,4084,280959501004084
"Amory, MS",02143,28,095,950300,2002,280959503002002
"Amory, MS",02143,28,095,950300,3039,280959503003039
"Amory, MS",02143,28,095,950300,2027,280959503002027
"Amory, MS",02143,28,095,950300,3021,280959503003021
"Amory, MS",02143,28,095,950300,2031,280959503002031
"Amory, MS",02143,28,095,950300,2039,280959503002039
"Amory, MS",02143,28,095,950300,3036,280959503003036
"Amory, MS",02143,28,095,950400,2006,280959504002006
"Amory, MS",02143,28,095,950300,2053,280959503002053
"Amory, MS",02143,28,095,950400,2002,280959504002002
"Amory, MS",02143,28,095,950400,2003,280959504002003
"Amory, MS",02143,28,095,950400,2004,280959504002004
"Amory, MS",02143,28,095,950400,3010,280959504003010
"Amory, MS",02143,28,095,950400,2052,280959504002052
"Amory, MS",02143,28,095,950400,2054,280959504002054
"Amory, MS",02143,28,095,950400,3065,280959504003065
"Amory, MS",02143,28,095,950400,3119,280959504003119
"Amory, MS",02143,28,095,950400,3055,280959504003055
"Amory, MS",02143,28,095,950400,3034,280959504003034
"Amory, MS",02143,28,095,950400,3146,280959504003146
"Amory, MS",02143,28,095,950300,1052,280959503001052
"Amory, MS",02143,28,095,950400,1061,280959504001061
"Amory, MS",02143,28,095,950400,2043,280959504002043
"Amory, MS",02143,28,095,950400,1071,280959504001071
"Amory, MS",02143,28,095,950300,1044,280959503001044
"Amory, MS",02143,28,095,950300,3025,280959503003025
"Amory, MS",02143,28,095,950300,3028,280959503003028
"Amory, MS",02143,28,095,950300,3026,280959503003026
"Amory, MS",02143,28,095,950400,3005,280959504003005
"Amory, MS",02143,28,095,950400,2009,280959504002009
"Amory, MS",02143,28,095,950400,2016,280959504002016
"Amory, MS",02143,28,095,950400,3134,280959504003134
"Amory, MS",02143,28,095,950400,1037,280959504001037
"Amory, MS",02143,28,095,950400,2069,280959504002069
"Amory, MS",02143,28,095,950300,1064,280959503001064
"Amory, MS",02143,28,095,950300,3033,280959503003033
"Amory, MS",02143,28,095,950300,1070,280959503001070
"Amory, MS",02143,28,095,950400,2011,280959504002011
"Amory, MS",02143,28,095,950400,3087,280959504003087
"Amory, MS",02143,28,095,950300,3044,280959503003044
"Amory, MS",02143,28,095,950300,1041,280959503001041
"Amory, MS",02143,28,095,950300,1071,280959503001071
"Amory, MS",02143,28,095,950300,1069,280959503001069
"Amory, MS",02143,28,095,950400,2021,280959504002021
"Amory, MS",02143,28,095,950400,2053,280959504002053
"Amory, MS",02143,28,095,950400,2035,280959504002035
"Amory, MS",02143,28,095,950300,2049,280959503002049
"Amory, MS",02143,28,095,950300,3019,280959503003019
"Amory, MS",02143,28,095,950300,3023,280959503003023
"Amory, MS",02143,28,095,950300,2001,280959503002001
"Amory, MS",02143,28,095,950300,2045,280959503002045
"Amory, MS",02143,28,095,950300,3063,280959503003063
"Amory, MS",02143,28,095,950400,2062,280959504002062
"Amory, MS",02143,28,095,950400,2058,280959504002058
"Amory, MS",02143,28,095,950400,2057,280959504002057
"Amory, MS",02143,28,095,950400,3023,280959504003023
"Amory, MS",02143,28,095,950300,2037,280959503002037
"Amory, MS",02143,28,095,950200,4169,280959502004169
"Amory, MS",02143,28,095,950200,4182,280959502004182
"Amory, MS",02143,28,095,950300,1054,280959503001054
"Amory, MS",02143,28,095,950400,1033,280959504001033
"Amory, MS",02143,28,095,950400,1023,280959504001023
"Amory, MS",02143,28,095,950400,2074,280959504002074
"Amory, MS",02143,28,095,950300,3043,280959503003043
"Amory, MS",02143,28,095,950300,3038,280959503003038
"Amory, MS",02143,28,095,950300,2019,280959503002019
"Amory, MS",02143,28,095,950300,2030,280959503002030
"Amory, MS",02143,28,095,950300,2026,280959503002026
"Amory, MS",02143,28,095,950300,2042,280959503002042
"Amory, MS",02143,28,095,950300,2043,280959503002043
"Amory, MS",02143,28,095,950300,2057,280959503002057
"Amory, MS",02143,28,095,950300,3049,280959503003049
"Amory, MS",02143,28,095,950300,2066,280959503002066
"Amory, MS",02143,28,095,950300,3057,280959503003057
"Amory, MS",02143,28,095,950300,2065,280959503002065
"Amory, MS",02143,28,095,950300,3035,280959503003035
"Amory, MS",02143,28,095,950400,3003,280959504003003
"Amory, MS",02143,28,095,950400,2000,280959504002000
"Amory, MS",02143,28,095,950300,2076,280959503002076
"Amory, MS",02143,28,095,950400,3071,280959504003071
"Amory, MS",02143,28,095,950400,2042,280959504002042
"Amory, MS",02143,28,095,950400,3024,280959504003024
"Amory, MS",02143,28,095,950400,3025,280959504003025
"Amory, MS",02143,28,095,950400,3030,280959504003030
"Amory, MS",02143,28,095,950400,3118,280959504003118
"Amory, MS",02143,28,095,950400,2045,280959504002045
"Amory, MS",02143,28,095,950300,1038,280959503001038
"Amory, MS",02143,28,095,950400,3080,280959504003080
"Amory, MS",02143,28,095,950400,2026,280959504002026
"Amory, MS",02143,28,095,950400,1020,280959504001020
