ua_name,ua_id,state,county,tract,block,block_geoid
"Lakeport, CA",47071,06,033,000502,2015,060330005022015
"Lakeport, CA",47071,06,033,000502,2027,060330005022027
"Lakeport, CA",47071,06,033,000600,1080,060330006001080
"Lakeport, CA",47071,06,033,000501,2022,060330005012022
"Lakeport, CA",47071,06,033,000600,1027,060330006001027
"Lakeport, CA",47071,06,033,000600,3027,060330006003027
"Lakeport, CA",47071,06,033,000600,1073,060330006001073
"Lakeport, CA",47071,06,033,000600,1060,060330006001060
"Lakeport, CA",47071,06,033,000600,1101,060330006001101
"Lakeport, CA",47071,06,033,000501,2050,060330005012050
"Lakeport, CA",47071,06,033,000600,1066,060330006001066
"Lakeport, CA",47071,06,033,000501,1039,060330005011039
"Lakeport, CA",47071,06,033,000501,1064,060330005011064
"Lakeport, CA",47071,06,033,000501,2040,060330005012040
"Lakeport, CA",47071,06,033,000501,2011,060330005012011
"Lakeport, CA",47071,06,033,000501,2037,060330005012037
"Lakeport, CA",47071,06,033,000501,2039,060330005012039
"Lakeport, CA",47071,06,033,000501,2070,060330005012070
"Lakeport, CA",47071,06,033,000600,1098,060330006001098
"Lakeport, CA",47071,06,033,000300,1124,060330003001124
"Lakeport, CA",47071,06,033,000400,1011,060330004001011
"Lakeport, CA",47071,06,033,000300,2028,060330003002028
"Lakeport, CA",47071,06,033,000300,2017,060330003002017
"Lakeport, CA",47071,06,033,000300,2030,060330003002030
"Lakeport, CA",47071,06,033,000300,1028,060330003001028
"Lakeport, CA",47071,06,033,000400,4020,060330004004020
"Lakeport, CA",47071,06,033,000400,1017,060330004001017
"Lakeport, CA",47071,06,033,000502,1021,060330005021021
"Lakeport, CA",47071,06,033,000502,1009,060330005021009
"Lakeport, CA",47071,06,033,000502,2009,060330005022009
"Lakeport, CA",47071,06,033,000502,2011,060330005022011
"Lakeport, CA",47071,06,033,000502,2021,060330005022021
"Lakeport, CA",47071,06,033,000502,2000,060330005022000
"Lakeport, CA",47071,06,033,000502,2034,060330005022034
"Lakeport, CA",47071,06,033,000502,1041,060330005021041
"Lakeport, CA",47071,06,033,000501,1037,060330005011037
"Lakeport, CA",47071,06,033,000600,3009,060330006003009
"Lakeport, CA",47071,06,033,000502,1035,060330005021035
"Lakeport, CA",47071,06,033,000502,1033,060330005021033
"Lakeport, CA",47071,06,033,000501,2013,060330005012013
"Lakeport, CA",47071,06,033,000600,2028,060330006002028
"Lakeport, CA",47071,06,033,000600,2013,060330006002013
"Lakeport, CA",47071,06,033,000100,1030,060330001001030
"Lakeport, CA",47071,06,033,000501,2064,060330005012064
"Lakeport, CA",47071,06,033,000501,2061,060330005012061
"Lakeport, CA",47071,06,033,000501,2055,060330005012055
"Lakeport, CA",47071,06,033,000501,2020,060330005012020
"Lakeport, CA",47071,06,033,000501,2057,060330005012057
"Lakeport, CA",47071,06,033,000502,1012,060330005021012
"Lakeport, CA",47071,06,033,000100,1095,060330001001095
"Lakeport, CA",47071,06,033,000600,3007,060330006003007
"Lakeport, CA",47071,06,033,000600,2018,060330006002018
"Lakeport, CA",47071,06,033,000600,2035,060330006002035
"Lakeport, CA",47071,06,033,000600,3011,060330006003011
"Lakeport, CA",47071,06,033,000600,3030,060330006003030
"Lakeport, CA",47071,06,033,000600,3001,060330006003001
"Lakeport, CA",47071,06,033,000600,3017,060330006003017
"Lakeport, CA",47071,06,033,000502,2012,060330005022012
"Lakeport, CA",47071,06,033,000501,2007,060330005012007
"Lakeport, CA",47071,06,033,000501,2010,060330005012010
"Lakeport, CA",47071,06,033,000501,2027,060330005012027
"Lakeport, CA",47071,06,033,000501,2065,060330005012065
"Lakeport, CA",47071,06,033,000501,2066,060330005012066
"Lakeport, CA",47071,06,033,000600,1106,060330006001106
"Lakeport, CA",47071,06,033,000600,2015,060330006002015
"Lakeport, CA",47071,06,033,000600,2002,060330006002002
"Lakeport, CA",47071,06,033,000600,2047,060330006002047
"Lakeport, CA",47071,06,033,000600,2048,060330006002048
"Lakeport, CA",47071,06,033,000600,3010,060330006003010
"Lakeport, CA",47071,06,033,000600,3018,060330006003018
"Lakeport, CA",47071,06,033,000600,3028,060330006003028
"Lakeport, CA",47071,06,033,000600,2011,060330006002011
"Lakeport, CA",47071,06,033,000600,2012,060330006002012
"Lakeport, CA",47071,06,033,000502,2020,060330005022020
"Lakeport, CA",47071,06,033,000300,1134,060330003001134
"Lakeport, CA",47071,06,033,000400,2002,060330004002002
"Lakeport, CA",47071,06,033,000400,5002,060330004005002
"Lakeport, CA",47071,06,033,000400,5021,060330004005021
"Lakeport, CA",47071,06,033,000300,1129,060330003001129
"Lakeport, CA",47071,06,033,000400,4017,060330004004017
"Lakeport, CA",47071,06,033,000400,4006,060330004004006
"Lakeport, CA",47071,06,033,000400,2008,060330004002008
"Lakeport, CA",47071,06,033,000400,2006,060330004002006
"Lakeport, CA",47071,06,033,000400,1031,060330004001031
"Lakeport, CA",47071,06,033,000400,2031,060330004002031
"Lakeport, CA",47071,06,033,000400,2024,060330004002024
"Lakeport, CA",47071,06,033,000502,1017,060330005021017
"Lakeport, CA",47071,06,033,000100,1011,060330001001011
"Lakeport, CA",47071,06,033,000502,2040,060330005022040
"Lakeport, CA",47071,06,033,000501,2008,060330005012008
"Lakeport, CA",47071,06,033,000501,1038,060330005011038
"Lakeport, CA",47071,06,033,000600,2004,060330006002004
"Lakeport, CA",47071,06,033,000600,2024,060330006002024
"Lakeport, CA",47071,06,033,000600,2025,060330006002025
"Lakeport, CA",47071,06,033,000501,1053,060330005011053
"Lakeport, CA",47071,06,033,000600,1061,060330006001061
"Lakeport, CA",47071,06,033,000400,2035,060330004002035
"Lakeport, CA",47071,06,033,000400,4019,060330004004019
"Lakeport, CA",47071,06,033,000400,5027,060330004005027
"Lakeport, CA",47071,06,033,000400,5026,060330004005026
"Lakeport, CA",47071,06,033,000400,2038,060330004002038
"Lakeport, CA",47071,06,033,000400,2041,060330004002041
"Lakeport, CA",47071,06,033,000400,2017,060330004002017
"Lakeport, CA",47071,06,033,000400,2058,060330004002058
"Lakeport, CA",47071,06,033,000400,2062,060330004002062
"Lakeport, CA",47071,06,033,000400,2068,060330004002068
"Lakeport, CA",47071,06,033,000400,2075,060330004002075
"Lakeport, CA",47071,06,033,000400,2060,060330004002060
"Lakeport, CA",47071,06,033,000400,2097,060330004002097
"Lakeport, CA",47071,06,033,000400,3003,060330004003003
"Lakeport, CA",47071,06,033,000400,3011,060330004003011
"Lakeport, CA",47071,06,033,000400,3014,060330004003014
"Lakeport, CA",47071,06,033,000400,2086,060330004002086
"Lakeport, CA",47071,06,033,000300,2004,060330003002004
"Lakeport, CA",47071,06,033,000400,5019,060330004005019
"Lakeport, CA",47071,06,033,000300,1176,060330003001176
"Lakeport, CA",47071,06,033,000400,2023,060330004002023
"Lakeport, CA",47071,06,033,000400,2044,060330004002044
"Lakeport, CA",47071,06,033,000400,2054,060330004002054
"Lakeport, CA",47071,06,033,000400,2049,060330004002049
"Lakeport, CA",47071,06,033,000400,2051,060330004002051
"Lakeport, CA",47071,06,033,000400,2070,060330004002070
"Lakeport, CA",47071,06,033,000400,2061,060330004002061
"Lakeport, CA",47071,06,033,000400,2079,060330004002079
"Lakeport, CA",47071,06,033,000400,2095,060330004002095
"Lakeport, CA",47071,06,033,000502,2014,060330005022014
"Lakeport, CA",47071,06,033,000502,1048,060330005021048
"Lakeport, CA",47071,06,033,000502,1026,060330005021026
"Lakeport, CA",47071,06,033,000501,1052,060330005011052
"Lakeport, CA",47071,06,033,000600,1077,060330006001077
"Lakeport, CA",47071,06,033,000100,1126,060330001001126
"Lakeport, CA",47071,06,033,000100,1096,060330001001096
"Lakeport, CA",47071,06,033,000502,1006,060330005021006
"Lakeport, CA",47071,06,033,000100,1097,060330001001097
"Lakeport, CA",47071,06,033,000502,2018,060330005022018
"Lakeport, CA",47071,06,033,000600,2023,060330006002023
"Lakeport, CA",47071,06,033,000501,2034,060330005012034
"Lakeport, CA",47071,06,033,000501,2032,060330005012032
"Lakeport, CA",47071,06,033,000501,1068,060330005011068
"Lakeport, CA",47071,06,033,000501,1062,060330005011062
"Lakeport, CA",47071,06,033,000501,1043,060330005011043
"Lakeport, CA",47071,06,033,000400,5018,060330004005018
"Lakeport, CA",47071,06,033,000300,1128,060330003001128
"Lakeport, CA",47071,06,033,000300,2010,060330003002010
"Lakeport, CA",47071,06,033,000400,1023,060330004001023
"Lakeport, CA",47071,06,033,000400,1005,060330004001005
"Lakeport, CA",47071,06,033,000400,3018,060330004003018
"Lakeport, CA",47071,06,033,000400,1018,060330004001018
"Lakeport, CA",47071,06,033,000400,5028,060330004005028
"Lakeport, CA",47071,06,033,000400,1003,060330004001003
"Lakeport, CA",47071,06,033,000300,2015,060330003002015
"Lakeport, CA",47071,06,033,000400,2009,060330004002009
"Lakeport, CA",47071,06,033,000300,2039,060330003002039
"Lakeport, CA",47071,06,033,000501,2036,060330005012036
"Lakeport, CA",47071,06,033,000501,2042,060330005012042
"Lakeport, CA",47071,06,033,000600,1064,060330006001064
"Lakeport, CA",47071,06,033,000600,1081,060330006001081
"Lakeport, CA",47071,06,033,000300,2019,060330003002019
"Lakeport, CA",47071,06,033,000400,4011,060330004004011
"Lakeport, CA",47071,06,033,000400,2059,060330004002059
"Lakeport, CA",47071,06,033,000300,1026,060330003001026
"Lakeport, CA",47071,06,033,000400,5006,060330004005006
"Lakeport, CA",47071,06,033,000400,1021,060330004001021
"Lakeport, CA",47071,06,033,000400,1022,060330004001022
"Lakeport, CA",47071,06,033,000400,1024,060330004001024
"Lakeport, CA",47071,06,033,000502,1031,060330005021031
"Lakeport, CA",47071,06,033,000100,1023,060330001001023
"Lakeport, CA",47071,06,033,000100,1015,060330001001015
"Lakeport, CA",47071,06,033,000502,2036,060330005022036
"Lakeport, CA",47071,06,033,000501,2049,060330005012049
"Lakeport, CA",47071,06,033,000501,2012,060330005012012
"Lakeport, CA",47071,06,033,000501,1048,060330005011048
"Lakeport, CA",47071,06,033,000501,1049,060330005011049
"Lakeport, CA",47071,06,033,000400,3019,060330004003019
"Lakeport, CA",47071,06,033,000400,2104,060330004002104
"Lakeport, CA",47071,06,033,000300,2025,060330003002025
"Lakeport, CA",47071,06,033,000400,4008,060330004004008
"Lakeport, CA",47071,06,033,000400,2011,060330004002011
"Lakeport, CA",47071,06,033,000502,1024,060330005021024
"Lakeport, CA",47071,06,033,000502,1014,060330005021014
"Lakeport, CA",47071,06,033,000502,2028,060330005022028
"Lakeport, CA",47071,06,033,000300,1027,060330003001027
"Lakeport, CA",47071,06,033,000400,2007,060330004002007
"Lakeport, CA",47071,06,033,000400,3006,060330004003006
"Lakeport, CA",47071,06,033,000400,2019,060330004002019
"Lakeport, CA",47071,06,033,000502,2029,060330005022029
"Lakeport, CA",47071,06,033,000502,2026,060330005022026
"Lakeport, CA",47071,06,033,000502,1013,060330005021013
"Lakeport, CA",47071,06,033,000502,1005,060330005021005
"Lakeport, CA",47071,06,033,000502,1000,060330005021000
"Lakeport, CA",47071,06,033,000502,1010,060330005021010
"Lakeport, CA",47071,06,033,000502,2025,060330005022025
"Lakeport, CA",47071,06,033,000502,2024,060330005022024
"Lakeport, CA",47071,06,033,000502,1004,060330005021004
"Lakeport, CA",47071,06,033,000600,3012,060330006003012
"Lakeport, CA",47071,06,033,000600,1041,060330006001041
"Lakeport, CA",47071,06,033,000600,2051,060330006002051
"Lakeport, CA",47071,06,033,000600,2053,060330006002053
"Lakeport, CA",47071,06,033,000600,3016,060330006003016
"Lakeport, CA",47071,06,033,000300,2051,060330003002051
"Lakeport, CA",47071,06,033,000400,3016,060330004003016
"Lakeport, CA",47071,06,033,000400,2099,060330004002099
"Lakeport, CA",47071,06,033,000400,1028,060330004001028
"Lakeport, CA",47071,06,033,000400,1026,060330004001026
"Lakeport, CA",47071,06,033,000300,2040,060330003002040
"Lakeport, CA",47071,06,033,000300,2021,060330003002021
"Lakeport, CA",47071,06,033,000300,2020,060330003002020
"Lakeport, CA",47071,06,033,000400,4003,060330004004003
"Lakeport, CA",47071,06,033,000400,3023,060330004003023
"Lakeport, CA",47071,06,033,000300,2053,060330003002053
"Lakeport, CA",47071,06,033,000400,3001,060330004003001
"Lakeport, CA",47071,06,033,000400,2012,060330004002012
"Lakeport, CA",47071,06,033,000100,1029,060330001001029
"Lakeport, CA",47071,06,033,000502,2037,060330005022037
"Lakeport, CA",47071,06,033,000600,1087,060330006001087
"Lakeport, CA",47071,06,033,000501,2079,060330005012079
"Lakeport, CA",47071,06,033,000600,2019,060330006002019
"Lakeport, CA",47071,06,033,000600,1092,060330006001092
"Lakeport, CA",47071,06,033,000600,1040,060330006001040
"Lakeport, CA",47071,06,033,000600,1029,060330006001029
"Lakeport, CA",47071,06,033,000501,1063,060330005011063
"Lakeport, CA",47071,06,033,000502,1018,060330005021018
"Lakeport, CA",47071,06,033,000502,1016,060330005021016
"Lakeport, CA",47071,06,033,000502,1057,060330005021057
"Lakeport, CA",47071,06,033,000400,4015,060330004004015
"Lakeport, CA",47071,06,033,000300,2027,060330003002027
"Lakeport, CA",47071,06,033,000400,5003,060330004005003
"Lakeport, CA",47071,06,033,000400,5000,060330004005000
"Lakeport, CA",47071,06,033,000400,5001,060330004005001
"Lakeport, CA",47071,06,033,000400,2064,060330004002064
"Lakeport, CA",47071,06,033,000300,1030,060330003001030
"Lakeport, CA",47071,06,033,000400,1025,060330004001025
"Lakeport, CA",47071,06,033,000400,3020,060330004003020
"Lakeport, CA",47071,06,033,000400,1008,060330004001008
"Lakeport, CA",47071,06,033,000400,3022,060330004003022
"Lakeport, CA",47071,06,033,000300,2012,060330003002012
"Lakeport, CA",47071,06,033,000400,2039,060330004002039
"Lakeport, CA",47071,06,033,000400,2057,060330004002057
"Lakeport, CA",47071,06,033,000400,2084,060330004002084
"Lakeport, CA",47071,06,033,000400,2014,060330004002014
"Lakeport, CA",47071,06,033,000400,2100,060330004002100
"Lakeport, CA",47071,06,033,000400,2096,060330004002096
"Lakeport, CA",47071,06,033,000502,1028,060330005021028
"Lakeport, CA",47071,06,033,000501,1047,060330005011047
"Lakeport, CA",47071,06,033,000501,2014,060330005012014
"Lakeport, CA",47071,06,033,000501,2059,060330005012059
"Lakeport, CA",47071,06,033,000600,1074,060330006001074
"Lakeport, CA",47071,06,033,000501,2018,060330005012018
"Lakeport, CA",47071,06,033,000501,1059,060330005011059
"Lakeport, CA",47071,06,033,000501,1042,060330005011042
"Lakeport, CA",47071,06,033,000300,2013,060330003002013
"Lakeport, CA",47071,06,033,000300,2014,060330003002014
"Lakeport, CA",47071,06,033,000300,2029,060330003002029
"Lakeport, CA",47071,06,033,000400,4002,060330004004002
"Lakeport, CA",47071,06,033,000502,1056,060330005021056
"Lakeport, CA",47071,06,033,000502,1027,060330005021027
"Lakeport, CA",47071,06,033,000502,2030,060330005022030
"Lakeport, CA",47071,06,033,000502,1038,060330005021038
"Lakeport, CA",47071,06,033,000600,2033,060330006002033
"Lakeport, CA",47071,06,033,000600,1076,060330006001076
"Lakeport, CA",47071,06,033,000600,1095,060330006001095
"Lakeport, CA",47071,06,033,000600,1091,060330006001091
"Lakeport, CA",47071,06,033,000100,1033,060330001001033
"Lakeport, CA",47071,06,033,000600,1097,060330006001097
"Lakeport, CA",47071,06,033,000300,2037,060330003002037
"Lakeport, CA",47071,06,033,000400,2091,060330004002091
"Lakeport, CA",47071,06,033,000600,2016,060330006002016
"Lakeport, CA",47071,06,033,000600,1085,060330006001085
"Lakeport, CA",47071,06,033,000600,2017,060330006002017
"Lakeport, CA",47071,06,033,000600,2036,060330006002036
"Lakeport, CA",47071,06,033,000600,2041,060330006002041
"Lakeport, CA",47071,06,033,000600,2046,060330006002046
"Lakeport, CA",47071,06,033,000600,3020,060330006003020
"Lakeport, CA",47071,06,033,000600,2001,060330006002001
"Lakeport, CA",47071,06,033,000300,2026,060330003002026
"Lakeport, CA",47071,06,033,000400,2015,060330004002015
"Lakeport, CA",47071,06,033,000400,5015,060330004005015
"Lakeport, CA",47071,06,033,000300,1135,060330003001135
"Lakeport, CA",47071,06,033,000300,2038,060330003002038
"Lakeport, CA",47071,06,033,000400,2040,060330004002040
"Lakeport, CA",47071,06,033,000502,2013,060330005022013
"Lakeport, CA",47071,06,033,000501,2017,060330005012017
"Lakeport, CA",47071,06,033,000600,1084,060330006001084
"Lakeport, CA",47071,06,033,000501,1067,060330005011067
"Lakeport, CA",47071,06,033,000502,1008,060330005021008
"Lakeport, CA",47071,06,033,000502,2005,060330005022005
"Lakeport, CA",47071,06,033,000100,1119,060330001001119
"Lakeport, CA",47071,06,033,000600,3008,060330006003008
"Lakeport, CA",47071,06,033,000600,2003,060330006002003
"Lakeport, CA",47071,06,033,000600,1071,060330006001071
"Lakeport, CA",47071,06,033,000501,2026,060330005012026
"Lakeport, CA",47071,06,033,000501,2028,060330005012028
"Lakeport, CA",47071,06,033,000501,2030,060330005012030
"Lakeport, CA",47071,06,033,000501,2016,060330005012016
"Lakeport, CA",47071,06,033,000501,1066,060330005011066
"Lakeport, CA",47071,06,033,000501,2038,060330005012038
"Lakeport, CA",47071,06,033,000501,2031,060330005012031
"Lakeport, CA",47071,06,033,000501,1041,060330005011041
"Lakeport, CA",47071,06,033,000501,2015,060330005012015
"Lakeport, CA",47071,06,033,000300,2054,060330003002054
"Lakeport, CA",47071,06,033,000300,2001,060330003002001
"Lakeport, CA",47071,06,033,000502,1019,060330005021019
"Lakeport, CA",47071,06,033,000502,1022,060330005021022
"Lakeport, CA",47071,06,033,000502,2004,060330005022004
"Lakeport, CA",47071,06,033,000600,1072,060330006001072
"Lakeport, CA",47071,06,033,000400,2010,060330004002010
"Lakeport, CA",47071,06,033,000400,4009,060330004004009
"Lakeport, CA",47071,06,033,000400,1009,060330004001009
"Lakeport, CA",47071,06,033,000400,1027,060330004001027
"Lakeport, CA",47071,06,033,000400,1032,060330004001032
"Lakeport, CA",47071,06,033,000400,2101,060330004002101
"Lakeport, CA",47071,06,033,000400,2047,060330004002047
"Lakeport, CA",47071,06,033,000400,2077,060330004002077
"Lakeport, CA",47071,06,033,000400,2083,060330004002083
"Lakeport, CA",47071,06,033,000400,2085,060330004002085
"Lakeport, CA",47071,06,033,000501,1040,060330005011040
"Lakeport, CA",47071,06,033,000501,1058,060330005011058
"Lakeport, CA",47071,06,033,000600,2026,060330006002026
"Lakeport, CA",47071,06,033,000600,1079,060330006001079
"Lakeport, CA",47071,06,033,000600,1083,060330006001083
"Lakeport, CA",47071,06,033,000600,1069,060330006001069
"Lakeport, CA",47071,06,033,000100,1101,060330001001101
"Lakeport, CA",47071,06,033,000502,2031,060330005022031
"Lakeport, CA",47071,06,033,000100,1016,060330001001016
"Lakeport, CA",47071,06,033,000100,1009,060330001001009
"Lakeport, CA",47071,06,033,000600,1082,060330006001082
"Lakeport, CA",47071,06,033,000600,2045,060330006002045
"Lakeport, CA",47071,06,033,000600,1096,060330006001096
"Lakeport, CA",47071,06,033,000600,3015,060330006003015
"Lakeport, CA",47071,06,033,000600,3014,060330006003014
"Lakeport, CA",47071,06,033,000400,3021,060330004003021
"Lakeport, CA",47071,06,033,000400,2036,060330004002036
"Lakeport, CA",47071,06,033,000400,3034,060330004003034
"Lakeport, CA",47071,06,033,000400,4018,060330004004018
"Lakeport, CA",47071,06,033,000400,1004,060330004001004
"Lakeport, CA",47071,06,033,000400,1016,060330004001016
"Lakeport, CA",47071,06,033,000300,2050,060330003002050
"Lakeport, CA",47071,06,033,000100,1010,060330001001010
"Lakeport, CA",47071,06,033,000100,1020,060330001001020
"Lakeport, CA",47071,06,033,000600,1026,060330006001026
"Lakeport, CA",47071,06,033,000600,2039,060330006002039
"Lakeport, CA",47071,06,033,000300,1179,060330003001179
"Lakeport, CA",47071,06,033,000300,1130,060330003001130
"Lakeport, CA",47071,06,033,000400,2034,060330004002034
"Lakeport, CA",47071,06,033,000400,2071,060330004002071
"Lakeport, CA",47071,06,033,000400,2018,060330004002018
"Lakeport, CA",47071,06,033,000400,4010,060330004004010
"Lakeport, CA",47071,06,033,000100,1127,060330001001127
"Lakeport, CA",47071,06,033,000502,2019,060330005022019
"Lakeport, CA",47071,06,033,000400,2109,060330004002109
"Lakeport, CA",47071,06,033,000400,3009,060330004003009
"Lakeport, CA",47071,06,033,000400,1002,060330004001002
"Lakeport, CA",47071,06,033,000400,5024,060330004005024
"Lakeport, CA",47071,06,033,000400,2092,060330004002092
"Lakeport, CA",47071,06,033,000300,1125,060330003001125
"Lakeport, CA",47071,06,033,000501,2019,060330005012019
"Lakeport, CA",47071,06,033,000600,1068,060330006001068
"Lakeport, CA",47071,06,033,000600,2005,060330006002005
"Lakeport, CA",47071,06,033,000600,1078,060330006001078
"Lakeport, CA",47071,06,033,000600,2042,060330006002042
"Lakeport, CA",47071,06,033,000600,2027,060330006002027
"Lakeport, CA",47071,06,033,000600,3005,060330006003005
"Lakeport, CA",47071,06,033,000600,2049,060330006002049
"Lakeport, CA",47071,06,033,000600,3004,060330006003004
"Lakeport, CA",47071,06,033,000400,5005,060330004005005
"Lakeport, CA",47071,06,033,000400,4022,060330004004022
"Lakeport, CA",47071,06,033,000400,4021,060330004004021
"Lakeport, CA",47071,06,033,000400,4004,060330004004004
"Lakeport, CA",47071,06,033,000400,1034,060330004001034
"Lakeport, CA",47071,06,033,000400,1033,060330004001033
"Lakeport, CA",47071,06,033,000400,2030,060330004002030
"Lakeport, CA",47071,06,033,000400,1010,060330004001010
"Lakeport, CA",47071,06,033,000400,1012,060330004001012
"Lakeport, CA",47071,06,033,000400,3004,060330004003004
"Lakeport, CA",47071,06,033,000400,2045,060330004002045
"Lakeport, CA",47071,06,033,000100,1083,060330001001083
"Lakeport, CA",47071,06,033,000502,1015,060330005021015
"Lakeport, CA",47071,06,033,000502,1037,060330005021037
"Lakeport, CA",47071,06,033,000502,1032,060330005021032
"Lakeport, CA",47071,06,033,000600,2034,060330006002034
"Lakeport, CA",47071,06,033,000600,1094,060330006001094
"Lakeport, CA",47071,06,033,000501,2035,060330005012035
"Lakeport, CA",47071,06,033,000400,2081,060330004002081
"Lakeport, CA",47071,06,033,000400,4016,060330004004016
"Lakeport, CA",47071,06,033,000400,4007,060330004004007
"Lakeport, CA",47071,06,033,000400,4023,060330004004023
"Lakeport, CA",47071,06,033,000400,1029,060330004001029
"Lakeport, CA",47071,06,033,000400,1030,060330004001030
"Lakeport, CA",47071,06,033,000400,4014,060330004004014
"Lakeport, CA",47071,06,033,000400,2005,060330004002005
"Lakeport, CA",47071,06,033,000400,2028,060330004002028
"Lakeport, CA",47071,06,033,000400,2090,060330004002090
"Lakeport, CA",47071,06,033,000400,2020,060330004002020
"Lakeport, CA",47071,06,033,000400,2066,060330004002066
"Lakeport, CA",47071,06,033,000400,2069,060330004002069
"Lakeport, CA",47071,06,033,000400,2076,060330004002076
"Lakeport, CA",47071,06,033,000400,2078,060330004002078
"Lakeport, CA",47071,06,033,000400,2098,060330004002098
"Lakeport, CA",47071,06,033,000400,5020,060330004005020
"Lakeport, CA",47071,06,033,000300,2007,060330003002007
"Lakeport, CA",47071,06,033,000300,2073,060330003002073
"Lakeport, CA",47071,06,033,000300,1132,060330003001132
"Lakeport, CA",47071,06,033,000400,2016,060330004002016
"Lakeport, CA",47071,06,033,000400,2026,060330004002026
"Lakeport, CA",47071,06,033,000300,2072,060330003002072
"Lakeport, CA",47071,06,033,000400,5025,060330004005025
"Lakeport, CA",47071,06,033,000400,4005,060330004004005
"Lakeport, CA",47071,06,033,000400,1006,060330004001006
"Lakeport, CA",47071,06,033,000400,2029,060330004002029
"Lakeport, CA",47071,06,033,000400,3013,060330004003013
"Lakeport, CA",47071,06,033,000400,1014,060330004001014
"Lakeport, CA",47071,06,033,000400,1007,060330004001007
"Lakeport, CA",47071,06,033,000400,1019,060330004001019
"Lakeport, CA",47071,06,033,000100,1087,060330001001087
"Lakeport, CA",47071,06,033,000600,2006,060330006002006
"Lakeport, CA",47071,06,033,000600,2014,060330006002014
"Lakeport, CA",47071,06,033,000600,2009,060330006002009
"Lakeport, CA",47071,06,033,000600,2008,060330006002008
"Lakeport, CA",47071,06,033,000400,2065,060330004002065
"Lakeport, CA",47071,06,033,000400,2074,060330004002074
"Lakeport, CA",47071,06,033,000400,2082,060330004002082
"Lakeport, CA",47071,06,033,000400,2093,060330004002093
"Lakeport, CA",47071,06,033,000400,2103,060330004002103
"Lakeport, CA",47071,06,033,000400,2102,060330004002102
"Lakeport, CA",47071,06,033,000400,3010,060330004003010
"Lakeport, CA",47071,06,033,000502,2006,060330005022006
