ua_name,ua_id,state,county,tract,block,block_geoid
"Kennewick--Pasco, WA",44479,53,005,010810,1019,530050108101019
"Kennewick--Pasco, WA",44479,53,005,010400,2002,530050104002002
"Kennewick--Pasco, WA",44479,53,005,010500,3024,530050105003024
"Kennewick--Pasco, WA",44479,53,005,010400,2011,530050104002011
"Kennewick--Pasco, WA",44479,53,005,010400,3006,530050104003006
"Kennewick--Pasco, WA",44479,53,005,010400,3007,530050104003007
"Kennewick--Pasco, WA",44479,53,005,010400,3011,530050104003011
"Kennewick--Pasco, WA",44479,53,005,010300,3002,530050103003002
"Kennewick--Pasco, WA",44479,53,005,010803,4002,530050108034002
"Kennewick--Pasco, WA",44479,53,005,010202,1015,530050102021015
"Kennewick--Pasco, WA",44479,53,005,011002,3009,530050110023009
"Kennewick--Pasco, WA",44479,53,005,011503,4003,530050115034003
"Kennewick--Pasco, WA",44479,53,005,011503,2001,530050115032001
"Kennewick--Pasco, WA",44479,53,005,010805,1032,530050108051032
"Kennewick--Pasco, WA",44479,53,005,010707,2003,530050107072003
"Kennewick--Pasco, WA",44479,53,005,010813,5038,530050108135038
"Kennewick--Pasco, WA",44479,53,005,010803,1016,530050108031016
"Kennewick--Pasco, WA",44479,53,005,010705,2020,530050107052020
"Kennewick--Pasco, WA",44479,53,005,010600,2014,530050106002014
"Kennewick--Pasco, WA",44479,53,005,010201,1042,530050102011042
"Kennewick--Pasco, WA",44479,53,005,010805,3023,530050108053023
"Kennewick--Pasco, WA",44479,53,005,010705,1002,530050107051002
"Kennewick--Pasco, WA",44479,53,005,010600,4014,530050106004014
"Kennewick--Pasco, WA",44479,53,005,010813,3043,530050108133043
"Kennewick--Pasco, WA",44479,53,005,010600,5013,530050106005013
"Kennewick--Pasco, WA",44479,53,005,011503,5013,530050115035013
"Kennewick--Pasco, WA",44479,53,005,011001,2011,530050110012011
"Kennewick--Pasco, WA",44479,53,005,011002,2005,530050110022005
"Kennewick--Pasco, WA",44479,53,005,011001,2012,530050110012012
"Kennewick--Pasco, WA",44479,53,005,011001,2022,530050110012022
"Kennewick--Pasco, WA",44479,53,005,011100,1017,530050111001017
"Kennewick--Pasco, WA",44479,53,005,011100,1011,530050111001011
"Kennewick--Pasco, WA",44479,53,005,011001,2016,530050110012016
"Kennewick--Pasco, WA",44479,53,005,011001,2001,530050110012001
"Kennewick--Pasco, WA",44479,53,005,010805,3006,530050108053006
"Kennewick--Pasco, WA",44479,53,005,010803,3033,530050108033033
"Kennewick--Pasco, WA",44479,53,005,010813,2022,530050108132022
"Kennewick--Pasco, WA",44479,53,005,010202,1024,530050102021024
"Kennewick--Pasco, WA",44479,53,005,011100,3010,530050111003010
"Kennewick--Pasco, WA",44479,53,005,011402,4003,530050114024003
"Kennewick--Pasco, WA",44479,53,005,010201,1031,530050102011031
"Kennewick--Pasco, WA",44479,53,005,010803,2042,530050108032042
"Kennewick--Pasco, WA",44479,53,005,010805,4019,530050108054019
"Kennewick--Pasco, WA",44479,53,005,010805,4015,530050108054015
"Kennewick--Pasco, WA",44479,53,005,011100,6023,530050111006023
"Kennewick--Pasco, WA",44479,53,005,011503,3038,530050115033038
"Kennewick--Pasco, WA",44479,53,005,011503,2012,530050115032012
"Kennewick--Pasco, WA",44479,53,005,010813,3029,530050108133029
"Kennewick--Pasco, WA",44479,53,005,010813,2016,530050108132016
"Kennewick--Pasco, WA",44479,53,005,010809,3018,530050108093018
"Kennewick--Pasco, WA",44479,53,005,010707,2008,530050107072008
"Kennewick--Pasco, WA",44479,53,005,010813,5053,530050108135053
"Kennewick--Pasco, WA",44479,53,005,010805,1024,530050108051024
"Kennewick--Pasco, WA",44479,53,005,010809,3013,530050108093013
"Kennewick--Pasco, WA",44479,53,005,010707,1005,530050107071005
"Kennewick--Pasco, WA",44479,53,005,010803,4001,530050108034001
"Kennewick--Pasco, WA",44479,53,005,010805,2016,530050108052016
"Kennewick--Pasco, WA",44479,53,005,010201,1045,530050102011045
"Kennewick--Pasco, WA",44479,53,005,010803,1011,530050108031011
"Kennewick--Pasco, WA",44479,53,005,010803,1000,530050108031000
"Kennewick--Pasco, WA",44479,53,005,011402,5002,530050114025002
"Kennewick--Pasco, WA",44479,53,005,011402,3008,530050114023008
"Kennewick--Pasco, WA",44479,53,005,011300,1060,530050113001060
"Kennewick--Pasco, WA",44479,53,005,011300,3020,530050113003020
"Kennewick--Pasco, WA",44479,53,005,011401,3011,530050114013011
"Kennewick--Pasco, WA",44479,53,005,011300,3009,530050113003009
"Kennewick--Pasco, WA",44479,53,005,011300,3025,530050113003025
"Kennewick--Pasco, WA",44479,53,005,011501,3011,530050115013011
"Kennewick--Pasco, WA",44479,53,005,010703,3014,530050107033014
"Kennewick--Pasco, WA",44479,53,005,010703,3053,530050107033053
"Kennewick--Pasco, WA",44479,53,005,011504,2019,530050115042019
"Kennewick--Pasco, WA",44479,53,005,010813,3022,530050108133022
"Kennewick--Pasco, WA",44479,53,005,011100,6015,530050111006015
"Kennewick--Pasco, WA",44479,53,005,011503,4005,530050115034005
"Kennewick--Pasco, WA",44479,53,005,011503,6014,530050115036014
"Kennewick--Pasco, WA",44479,53,005,010813,5046,530050108135046
"Kennewick--Pasco, WA",44479,53,005,010811,1038,530050108111038
"Kennewick--Pasco, WA",44479,53,005,010814,2043,530050108142043
"Kennewick--Pasco, WA",44479,53,005,010202,2018,530050102022018
"Kennewick--Pasco, WA",44479,53,005,010100,2015,530050101002015
"Kennewick--Pasco, WA",44479,53,005,010100,2013,530050101002013
"Kennewick--Pasco, WA",44479,53,005,010100,2014,530050101002014
"Kennewick--Pasco, WA",44479,53,005,010100,2032,530050101002032
"Kennewick--Pasco, WA",44479,53,005,011501,4001,530050115014001
"Kennewick--Pasco, WA",44479,53,005,011501,3020,530050115013020
"Kennewick--Pasco, WA",44479,53,005,011501,3038,530050115013038
"Kennewick--Pasco, WA",44479,53,005,011501,5021,530050115015021
"Kennewick--Pasco, WA",44479,53,005,011501,5019,530050115015019
"Kennewick--Pasco, WA",44479,53,005,011501,4025,530050115014025
"Kennewick--Pasco, WA",44479,53,005,010810,2004,530050108102004
"Kennewick--Pasco, WA",44479,53,005,010811,2010,530050108112010
"Kennewick--Pasco, WA",44479,53,005,010703,1010,530050107031010
"Kennewick--Pasco, WA",44479,53,005,010803,1025,530050108031025
"Kennewick--Pasco, WA",44479,53,005,010300,3016,530050103003016
"Kennewick--Pasco, WA",44479,53,005,010300,3017,530050103003017
"Kennewick--Pasco, WA",44479,53,005,010810,1000,530050108101000
"Kennewick--Pasco, WA",44479,53,005,010201,3006,530050102013006
"Kennewick--Pasco, WA",44479,53,005,010400,1006,530050104001006
"Kennewick--Pasco, WA",44479,53,005,010500,3016,530050105003016
"Kennewick--Pasco, WA",44479,53,005,010500,3015,530050105003015
"Kennewick--Pasco, WA",44479,53,005,011501,1030,530050115011030
"Kennewick--Pasco, WA",44479,53,005,010600,5000,530050106005000
"Kennewick--Pasco, WA",44479,53,005,010809,2018,530050108092018
"Kennewick--Pasco, WA",44479,53,005,010803,3028,530050108033028
"Kennewick--Pasco, WA",44479,53,005,010810,2028,530050108102028
"Kennewick--Pasco, WA",44479,53,005,010805,4022,530050108054022
"Kennewick--Pasco, WA",44479,53,005,010810,2017,530050108102017
"Kennewick--Pasco, WA",44479,53,005,010810,2008,530050108102008
"Kennewick--Pasco, WA",44479,53,005,010803,3035,530050108033035
"Kennewick--Pasco, WA",44479,53,005,011001,1003,530050110011003
"Kennewick--Pasco, WA",44479,53,005,010805,3009,530050108053009
"Kennewick--Pasco, WA",44479,53,005,010805,3008,530050108053008
"Kennewick--Pasco, WA",44479,53,005,010809,1007,530050108091007
"Kennewick--Pasco, WA",44479,53,005,010813,2018,530050108132018
"Kennewick--Pasco, WA",44479,53,005,010708,3017,530050107083017
"Kennewick--Pasco, WA",44479,53,005,011503,5001,530050115035001
"Kennewick--Pasco, WA",44479,53,005,011100,2009,530050111002009
"Kennewick--Pasco, WA",44479,53,005,011100,2019,530050111002019
"Kennewick--Pasco, WA",44479,53,005,011200,3003,530050112003003
"Kennewick--Pasco, WA",44479,53,005,011100,2020,530050111002020
"Kennewick--Pasco, WA",44479,53,005,011200,3001,530050112003001
"Kennewick--Pasco, WA",44479,53,005,011100,4000,530050111004000
"Kennewick--Pasco, WA",44479,53,005,011100,5000,530050111005000
"Kennewick--Pasco, WA",44479,53,005,010811,2034,530050108112034
"Kennewick--Pasco, WA",44479,53,005,011503,2007,530050115032007
"Kennewick--Pasco, WA",44479,53,005,011300,3029,530050113003029
"Kennewick--Pasco, WA",44479,53,005,011300,3006,530050113003006
"Kennewick--Pasco, WA",44479,53,005,010708,4010,530050107084010
"Kennewick--Pasco, WA",44479,53,005,010901,6004,530050109016004
"Kennewick--Pasco, WA",44479,53,005,010201,1036,530050102011036
"Kennewick--Pasco, WA",44479,53,005,010703,1027,530050107031027
"Kennewick--Pasco, WA",44479,53,005,010708,3000,530050107083000
"Kennewick--Pasco, WA",44479,53,005,010708,4004,530050107084004
"Kennewick--Pasco, WA",44479,53,005,010708,4008,530050107084008
"Kennewick--Pasco, WA",44479,53,005,011300,4020,530050113004020
"Kennewick--Pasco, WA",44479,53,005,010500,1015,530050105001015
"Kennewick--Pasco, WA",44479,53,005,010100,2041,530050101002041
"Kennewick--Pasco, WA",44479,53,005,010100,2071,530050101002071
"Kennewick--Pasco, WA",44479,53,005,010100,1031,530050101001031
"Kennewick--Pasco, WA",44479,53,005,010902,1010,530050109021010
"Kennewick--Pasco, WA",44479,53,005,010300,1035,530050103001035
"Kennewick--Pasco, WA",44479,53,005,010300,2006,530050103002006
"Kennewick--Pasco, WA",44479,53,005,010300,2024,530050103002024
"Kennewick--Pasco, WA",44479,53,005,010300,2010,530050103002010
"Kennewick--Pasco, WA",44479,53,005,010813,2020,530050108132020
"Kennewick--Pasco, WA",44479,53,005,010813,2021,530050108132021
"Kennewick--Pasco, WA",44479,53,005,011501,3002,530050115013002
"Kennewick--Pasco, WA",44479,53,005,010803,2004,530050108032004
"Kennewick--Pasco, WA",44479,53,005,010705,2024,530050107052024
"Kennewick--Pasco, WA",44479,53,005,010707,2001,530050107072001
"Kennewick--Pasco, WA",44479,53,005,010805,4002,530050108054002
"Kennewick--Pasco, WA",44479,53,005,010805,2011,530050108052011
"Kennewick--Pasco, WA",44479,53,005,010600,2021,530050106002021
"Kennewick--Pasco, WA",44479,53,005,010805,1016,530050108051016
"Kennewick--Pasco, WA",44479,53,005,010805,4003,530050108054003
"Kennewick--Pasco, WA",44479,53,005,011100,1020,530050111001020
"Kennewick--Pasco, WA",44479,53,005,011100,2002,530050111002002
"Kennewick--Pasco, WA",44479,53,005,011001,2009,530050110012009
"Kennewick--Pasco, WA",44479,53,005,010803,3030,530050108033030
"Kennewick--Pasco, WA",44479,53,005,011501,5015,530050115015015
"Kennewick--Pasco, WA",44479,53,005,011503,6018,530050115036018
"Kennewick--Pasco, WA",44479,53,005,010600,3002,530050106003002
"Kennewick--Pasco, WA",44479,53,005,010600,1030,530050106001030
"Kennewick--Pasco, WA",44479,53,005,010600,1017,530050106001017
"Kennewick--Pasco, WA",44479,53,005,010600,3015,530050106003015
"Kennewick--Pasco, WA",44479,53,005,010600,3012,530050106003012
"Kennewick--Pasco, WA",44479,53,005,010600,1023,530050106001023
"Kennewick--Pasco, WA",44479,53,005,010805,1004,530050108051004
"Kennewick--Pasco, WA",44479,53,005,011001,4003,530050110014003
"Kennewick--Pasco, WA",44479,53,005,011001,2004,530050110012004
"Kennewick--Pasco, WA",44479,53,005,011002,1002,530050110021002
"Kennewick--Pasco, WA",44479,53,005,011002,1011,530050110021011
"Kennewick--Pasco, WA",44479,53,005,011300,3011,530050113003011
"Kennewick--Pasco, WA",44479,53,005,010902,3010,530050109023010
"Kennewick--Pasco, WA",44479,53,005,010705,4021,530050107054021
"Kennewick--Pasco, WA",44479,53,005,010811,2042,530050108112042
"Kennewick--Pasco, WA",44479,53,005,011300,4018,530050113004018
"Kennewick--Pasco, WA",44479,53,005,010708,1016,530050107081016
"Kennewick--Pasco, WA",44479,53,005,010705,4024,530050107054024
"Kennewick--Pasco, WA",44479,53,005,010707,1015,530050107071015
"Kennewick--Pasco, WA",44479,53,005,010707,1024,530050107071024
"Kennewick--Pasco, WA",44479,53,005,011501,5026,530050115015026
"Kennewick--Pasco, WA",44479,53,005,010707,3005,530050107073005
"Kennewick--Pasco, WA",44479,53,005,010707,1001,530050107071001
"Kennewick--Pasco, WA",44479,53,005,011503,1006,530050115031006
"Kennewick--Pasco, WA",44479,53,005,010809,1001,530050108091001
"Kennewick--Pasco, WA",44479,53,005,010202,1028,530050102021028
"Kennewick--Pasco, WA",44479,53,005,011503,6013,530050115036013
"Kennewick--Pasco, WA",44479,53,005,011503,2025,530050115032025
"Kennewick--Pasco, WA",44479,53,005,011503,2010,530050115032010
"Kennewick--Pasco, WA",44479,53,005,010813,5032,530050108135032
"Kennewick--Pasco, WA",44479,53,005,010813,5015,530050108135015
"Kennewick--Pasco, WA",44479,53,005,010813,3019,530050108133019
"Kennewick--Pasco, WA",44479,53,005,010813,4024,530050108134024
"Kennewick--Pasco, WA",44479,53,005,011503,2004,530050115032004
"Kennewick--Pasco, WA",44479,53,005,011100,1016,530050111001016
"Kennewick--Pasco, WA",44479,53,005,010814,2062,530050108142062
"Kennewick--Pasco, WA",44479,53,005,010810,1021,530050108101021
"Kennewick--Pasco, WA",44479,53,005,010202,1000,530050102021000
"Kennewick--Pasco, WA",44479,53,005,011501,2011,530050115012011
"Kennewick--Pasco, WA",44479,53,005,011100,1032,530050111001032
"Kennewick--Pasco, WA",44479,53,005,010707,2009,530050107072009
"Kennewick--Pasco, WA",44479,53,005,011200,2002,530050112002002
"Kennewick--Pasco, WA",44479,53,005,011100,3004,530050111003004
"Kennewick--Pasco, WA",44479,53,005,011100,3008,530050111003008
"Kennewick--Pasco, WA",44479,53,005,011100,2000,530050111002000
"Kennewick--Pasco, WA",44479,53,005,011200,3013,530050112003013
"Kennewick--Pasco, WA",44479,53,005,011200,3011,530050112003011
"Kennewick--Pasco, WA",44479,53,005,011100,4003,530050111004003
"Kennewick--Pasco, WA",44479,53,005,010803,3011,530050108033011
"Kennewick--Pasco, WA",44479,53,005,010202,1031,530050102021031
"Kennewick--Pasco, WA",44479,53,005,010202,1021,530050102021021
"Kennewick--Pasco, WA",44479,53,005,010202,4024,530050102024024
"Kennewick--Pasco, WA",44479,53,005,011503,4001,530050115034001
"Kennewick--Pasco, WA",44479,53,005,010813,5004,530050108135004
"Kennewick--Pasco, WA",44479,53,005,010202,5003,530050102025003
"Kennewick--Pasco, WA",44479,53,005,011503,3008,530050115033008
"Kennewick--Pasco, WA",44479,53,005,010810,2024,530050108102024
"Kennewick--Pasco, WA",44479,53,005,010708,3013,530050107083013
"Kennewick--Pasco, WA",44479,53,005,010813,5011,530050108135011
"Kennewick--Pasco, WA",44479,53,005,010811,1005,530050108111005
"Kennewick--Pasco, WA",44479,53,005,010813,5002,530050108135002
"Kennewick--Pasco, WA",44479,53,005,010707,2000,530050107072000
"Kennewick--Pasco, WA",44479,53,005,010813,3032,530050108133032
"Kennewick--Pasco, WA",44479,53,005,010809,1010,530050108091010
"Kennewick--Pasco, WA",44479,53,005,010813,3000,530050108133000
"Kennewick--Pasco, WA",44479,53,005,010813,3003,530050108133003
"Kennewick--Pasco, WA",44479,53,005,011402,4013,530050114024013
"Kennewick--Pasco, WA",44479,53,005,010813,3042,530050108133042
"Kennewick--Pasco, WA",44479,53,005,010813,3049,530050108133049
"Kennewick--Pasco, WA",44479,53,005,010705,4020,530050107054020
"Kennewick--Pasco, WA",44479,53,005,010705,4015,530050107054015
"Kennewick--Pasco, WA",44479,53,005,010811,2041,530050108112041
"Kennewick--Pasco, WA",44479,53,005,010705,3016,530050107053016
"Kennewick--Pasco, WA",44479,53,005,011501,1011,530050115011011
"Kennewick--Pasco, WA",44479,53,005,010811,1028,530050108111028
"Kennewick--Pasco, WA",44479,53,005,010202,1029,530050102021029
"Kennewick--Pasco, WA",44479,53,005,010202,2017,530050102022017
"Kennewick--Pasco, WA",44479,53,005,010202,2006,530050102022006
"Kennewick--Pasco, WA",44479,53,005,010100,2062,530050101002062
"Kennewick--Pasco, WA",44479,53,005,010202,4013,530050102024013
"Kennewick--Pasco, WA",44479,53,005,010202,4010,530050102024010
"Kennewick--Pasco, WA",44479,53,005,010201,3001,530050102013001
"Kennewick--Pasco, WA",44479,53,005,010201,3011,530050102013011
"Kennewick--Pasco, WA",44479,53,005,010201,3000,530050102013000
"Kennewick--Pasco, WA",44479,53,005,010202,5000,530050102025000
"Kennewick--Pasco, WA",44479,53,005,011300,1015,530050113001015
"Kennewick--Pasco, WA",44479,53,005,010803,3040,530050108033040
"Kennewick--Pasco, WA",44479,53,005,010600,4000,530050106004000
"Kennewick--Pasco, WA",44479,53,005,010600,1011,530050106001011
"Kennewick--Pasco, WA",44479,53,005,010600,1008,530050106001008
"Kennewick--Pasco, WA",44479,53,005,010703,1004,530050107031004
"Kennewick--Pasco, WA",44479,53,005,010600,5016,530050106005016
"Kennewick--Pasco, WA",44479,53,005,010805,1008,530050108051008
"Kennewick--Pasco, WA",44479,53,005,010805,2013,530050108052013
"Kennewick--Pasco, WA",44479,53,005,010805,3015,530050108053015
"Kennewick--Pasco, WA",44479,53,005,010809,1014,530050108091014
"Kennewick--Pasco, WA",44479,53,005,010901,6005,530050109016005
"Kennewick--Pasco, WA",44479,53,005,011001,3006,530050110013006
"Kennewick--Pasco, WA",44479,53,005,011001,3017,530050110013017
"Kennewick--Pasco, WA",44479,53,005,010902,1020,530050109021020
"Kennewick--Pasco, WA",44479,53,005,010901,4006,530050109014006
"Kennewick--Pasco, WA",44479,53,005,010901,2008,530050109012008
"Kennewick--Pasco, WA",44479,53,005,010813,5010,530050108135010
"Kennewick--Pasco, WA",44479,53,005,011001,6006,530050110016006
"Kennewick--Pasco, WA",44479,53,005,011503,6025,530050115036025
"Kennewick--Pasco, WA",44479,53,005,011300,1021,530050113001021
"Kennewick--Pasco, WA",44479,53,005,010901,6002,530050109016002
"Kennewick--Pasco, WA",44479,53,005,011001,3019,530050110013019
"Kennewick--Pasco, WA",44479,53,005,010902,3002,530050109023002
"Kennewick--Pasco, WA",44479,53,005,011001,3007,530050110013007
"Kennewick--Pasco, WA",44479,53,005,011001,3005,530050110013005
"Kennewick--Pasco, WA",44479,53,005,011001,3016,530050110013016
"Kennewick--Pasco, WA",44479,53,005,011001,6014,530050110016014
"Kennewick--Pasco, WA",44479,53,005,011001,6003,530050110016003
"Kennewick--Pasco, WA",44479,53,005,011402,5017,530050114025017
"Kennewick--Pasco, WA",44479,53,005,011100,3007,530050111003007
"Kennewick--Pasco, WA",44479,53,005,011100,5011,530050111005011
"Kennewick--Pasco, WA",44479,53,005,011100,5017,530050111005017
"Kennewick--Pasco, WA",44479,53,005,011100,6010,530050111006010
"Kennewick--Pasco, WA",44479,53,005,011300,1002,530050113001002
"Kennewick--Pasco, WA",44479,53,005,011300,1023,530050113001023
"Kennewick--Pasco, WA",44479,53,005,011300,4005,530050113004005
"Kennewick--Pasco, WA",44479,53,005,011503,4002,530050115034002
"Kennewick--Pasco, WA",44479,53,005,011503,1015,530050115031015
"Kennewick--Pasco, WA",44479,53,005,011503,2006,530050115032006
"Kennewick--Pasco, WA",44479,53,005,011503,2020,530050115032020
