ua_name,ua_id,state,county,tract,block,block_geoid
"Punxsutawney, PA",72775,42,065,951200,2007,420659512002007
"Punxsutawney, PA",72775,42,065,951200,2009,420659512002009
"Punxsutawney, PA",72775,42,065,951200,3026,420659512003026
"Punxsutawney, PA",72775,42,065,951300,2002,420659513002002
"Punxsutawney, PA",72775,42,065,951300,2007,420659513002007
"Punxsutawney, PA",72775,42,065,951300,3002,420659513003002
"Punxsutawney, PA",72775,42,065,951300,2045,420659513002045
"Punxsutawney, PA",72775,42,065,951100,3016,420659511003016
"Punxsutawney, PA",72775,42,065,951300,2044,420659513002044
"Punxsutawney, PA",72775,42,065,951300,1025,420659513001025
"Punxsutawney, PA",72775,42,065,951100,3048,420659511003048
"Punxsutawney, PA",72775,42,065,951100,2056,420659511002056
"Punxsutawney, PA",72775,42,065,951300,3037,420659513003037
"Punxsutawney, PA",72775,42,065,951200,3003,420659512003003
"Punxsutawney, PA",72775,42,065,951200,1018,420659512001018
"Punxsutawney, PA",72775,42,065,951200,3033,420659512003033
"Punxsutawney, PA",72775,42,065,951200,3042,420659512003042
"Punxsutawney, PA",72775,42,065,951300,2020,420659513002020
"Punxsutawney, PA",72775,42,065,951300,3044,420659513003044
"Punxsutawney, PA",72775,42,065,951200,3020,420659512003020
"Punxsutawney, PA",72775,42,065,951300,1022,420659513001022
"Punxsutawney, PA",72775,42,065,951300,2000,420659513002000
"Punxsutawney, PA",72775,42,065,951300,2027,420659513002027
"Punxsutawney, PA",72775,42,065,951300,2005,420659513002005
"Punxsutawney, PA",72775,42,065,951300,3030,420659513003030
"Punxsutawney, PA",72775,42,065,951200,3000,420659512003000
"Punxsutawney, PA",72775,42,065,951300,3026,420659513003026
"Punxsutawney, PA",72775,42,065,951200,3012,420659512003012
"Punxsutawney, PA",72775,42,065,951300,1021,420659513001021
"Punxsutawney, PA",72775,42,065,951300,3014,420659513003014
"Punxsutawney, PA",72775,42,065,951300,3038,420659513003038
"Punxsutawney, PA",72775,42,065,951300,3039,420659513003039
"Punxsutawney, PA",72775,42,065,951200,2002,420659512002002
"Punxsutawney, PA",72775,42,065,951300,2024,420659513002024
"Punxsutawney, PA",72775,42,065,951300,1020,420659513001020
"Punxsutawney, PA",72775,42,065,951200,2046,420659512002046
"Punxsutawney, PA",72775,42,065,951300,3048,420659513003048
"Punxsutawney, PA",72775,42,065,951200,3019,420659512003019
"Punxsutawney, PA",72775,42,065,951200,2001,420659512002001
"Punxsutawney, PA",72775,42,065,951300,1023,420659513001023
"Punxsutawney, PA",72775,42,065,951300,1024,420659513001024
"Punxsutawney, PA",72775,42,065,951300,3010,420659513003010
"Punxsutawney, PA",72775,42,065,951300,1011,420659513001011
"Punxsutawney, PA",72775,42,065,951300,3045,420659513003045
"Punxsutawney, PA",72775,42,065,951100,2054,420659511002054
"Punxsutawney, PA",72775,42,065,951300,1007,420659513001007
"Punxsutawney, PA",72775,42,065,951200,1007,420659512001007
"Punxsutawney, PA",72775,42,065,951300,2053,420659513002053
"Punxsutawney, PA",72775,42,065,951200,3041,420659512003041
"Punxsutawney, PA",72775,42,065,951200,3034,420659512003034
"Punxsutawney, PA",72775,42,065,951200,1010,420659512001010
"Punxsutawney, PA",72775,42,065,951200,2020,420659512002020
"Punxsutawney, PA",72775,42,065,951300,2014,420659513002014
"Punxsutawney, PA",72775,42,065,951300,2018,420659513002018
"Punxsutawney, PA",72775,42,065,951300,2037,420659513002037
"Punxsutawney, PA",72775,42,065,951200,3023,420659512003023
"Punxsutawney, PA",72775,42,065,951300,2046,420659513002046
"Punxsutawney, PA",72775,42,065,951200,2024,420659512002024
"Punxsutawney, PA",72775,42,065,951200,3008,420659512003008
"Punxsutawney, PA",72775,42,065,951200,1022,420659512001022
"Punxsutawney, PA",72775,42,065,951200,2021,420659512002021
"Punxsutawney, PA",72775,42,065,951200,2028,420659512002028
"Punxsutawney, PA",72775,42,065,951300,2051,420659513002051
"Punxsutawney, PA",72775,42,065,951100,1025,420659511001025
"Punxsutawney, PA",72775,42,065,951100,4044,420659511004044
"Punxsutawney, PA",72775,42,065,951300,2042,420659513002042
"Punxsutawney, PA",72775,42,065,951300,3024,420659513003024
"Punxsutawney, PA",72775,42,065,951200,1015,420659512001015
"Punxsutawney, PA",72775,42,065,951200,1002,420659512001002
"Punxsutawney, PA",72775,42,065,951200,3013,420659512003013
"Punxsutawney, PA",72775,42,065,951200,3043,420659512003043
"Punxsutawney, PA",72775,42,065,951200,3005,420659512003005
"Punxsutawney, PA",72775,42,065,951200,3031,420659512003031
"Punxsutawney, PA",72775,42,065,951300,2016,420659513002016
"Punxsutawney, PA",72775,42,065,951200,2003,420659512002003
"Punxsutawney, PA",72775,42,065,951300,1005,420659513001005
"Punxsutawney, PA",72775,42,065,951200,2042,420659512002042
"Punxsutawney, PA",72775,42,065,951300,1013,420659513001013
"Punxsutawney, PA",72775,42,065,951200,1020,420659512001020
"Punxsutawney, PA",72775,42,065,951200,3016,420659512003016
"Punxsutawney, PA",72775,42,065,951200,3014,420659512003014
"Punxsutawney, PA",72775,42,065,951200,3027,420659512003027
"Punxsutawney, PA",72775,42,065,951300,2001,420659513002001
"Punxsutawney, PA",72775,42,065,951300,2010,420659513002010
"Punxsutawney, PA",72775,42,065,951300,1001,420659513001001
"Punxsutawney, PA",72775,42,065,951300,2019,420659513002019
"Punxsutawney, PA",72775,42,065,951300,1008,420659513001008
"Punxsutawney, PA",72775,42,065,951300,2036,420659513002036
"Punxsutawney, PA",72775,42,065,951300,2052,420659513002052
"Punxsutawney, PA",72775,42,065,951100,3012,420659511003012
"Punxsutawney, PA",72775,42,065,951300,2032,420659513002032
"Punxsutawney, PA",72775,42,065,951300,1006,420659513001006
"Punxsutawney, PA",72775,42,065,951300,3033,420659513003033
"Punxsutawney, PA",72775,42,065,951300,3000,420659513003000
"Punxsutawney, PA",72775,42,065,951300,3006,420659513003006
"Punxsutawney, PA",72775,42,065,951300,3008,420659513003008
"Punxsutawney, PA",72775,42,065,951200,1006,420659512001006
"Punxsutawney, PA",72775,42,065,951200,2000,420659512002000
"Punxsutawney, PA",72775,42,065,951200,3017,420659512003017
"Punxsutawney, PA",72775,42,065,951300,2035,420659513002035
"Punxsutawney, PA",72775,42,065,951300,3011,420659513003011
"Punxsutawney, PA",72775,42,065,951300,2055,420659513002055
"Punxsutawney, PA",72775,42,065,951100,4043,420659511004043
"Punxsutawney, PA",72775,42,065,951300,2004,420659513002004
"Punxsutawney, PA",72775,42,065,951200,3001,420659512003001
"Punxsutawney, PA",72775,42,065,951300,3003,420659513003003
"Punxsutawney, PA",72775,42,065,951300,3004,420659513003004
"Punxsutawney, PA",72775,42,065,951300,3028,420659513003028
"Punxsutawney, PA",72775,42,065,951300,2050,420659513002050
"Punxsutawney, PA",72775,42,065,951300,1026,420659513001026
"Punxsutawney, PA",72775,42,065,951100,1035,420659511001035
"Punxsutawney, PA",72775,42,065,951300,1018,420659513001018
"Punxsutawney, PA",72775,42,065,951200,2014,420659512002014
"Punxsutawney, PA",72775,42,065,951200,2027,420659512002027
"Punxsutawney, PA",72775,42,065,951300,1012,420659513001012
"Punxsutawney, PA",72775,42,065,951200,1009,420659512001009
"Punxsutawney, PA",72775,42,065,951200,3007,420659512003007
"Punxsutawney, PA",72775,42,065,951200,2034,420659512002034
"Punxsutawney, PA",72775,42,065,951300,2034,420659513002034
"Punxsutawney, PA",72775,42,065,951300,2054,420659513002054
"Punxsutawney, PA",72775,42,065,951200,3039,420659512003039
"Punxsutawney, PA",72775,42,065,951200,2030,420659512002030
"Punxsutawney, PA",72775,42,065,951200,2033,420659512002033
"Punxsutawney, PA",72775,42,065,951200,1008,420659512001008
"Punxsutawney, PA",72775,42,065,951200,3038,420659512003038
"Punxsutawney, PA",72775,42,065,951200,2036,420659512002036
"Punxsutawney, PA",72775,42,065,951200,2022,420659512002022
"Punxsutawney, PA",72775,42,065,951200,2049,420659512002049
"Punxsutawney, PA",72775,42,065,951200,2051,420659512002051
"Punxsutawney, PA",72775,42,065,951300,3021,420659513003021
"Punxsutawney, PA",72775,42,065,951300,3009,420659513003009
"Punxsutawney, PA",72775,42,065,951300,3022,420659513003022
"Punxsutawney, PA",72775,42,065,951300,3017,420659513003017
"Punxsutawney, PA",72775,42,065,951300,3015,420659513003015
"Punxsutawney, PA",72775,42,065,951100,3020,420659511003020
"Punxsutawney, PA",72775,42,065,951300,3013,420659513003013
"Punxsutawney, PA",72775,42,065,951200,2019,420659512002019
"Punxsutawney, PA",72775,42,065,951200,3029,420659512003029
"Punxsutawney, PA",72775,42,065,951200,2047,420659512002047
"Punxsutawney, PA",72775,42,065,951300,2015,420659513002015
"Punxsutawney, PA",72775,42,065,951200,1017,420659512001017
"Punxsutawney, PA",72775,42,065,951200,2035,420659512002035
"Punxsutawney, PA",72775,42,065,951200,3037,420659512003037
"Punxsutawney, PA",72775,42,065,951200,2005,420659512002005
"Punxsutawney, PA",72775,42,065,951200,2016,420659512002016
"Punxsutawney, PA",72775,42,065,951300,1002,420659513001002
"Punxsutawney, PA",72775,42,065,951300,2038,420659513002038
"Punxsutawney, PA",72775,42,065,951300,1015,420659513001015
"Punxsutawney, PA",72775,42,065,951200,3010,420659512003010
"Punxsutawney, PA",72775,42,065,951200,3011,420659512003011
"Punxsutawney, PA",72775,42,065,951200,2045,420659512002045
"Punxsutawney, PA",72775,42,065,951200,2044,420659512002044
"Punxsutawney, PA",72775,42,065,951300,2047,420659513002047
"Punxsutawney, PA",72775,42,065,951200,2050,420659512002050
"Punxsutawney, PA",72775,42,065,951300,2021,420659513002021
"Punxsutawney, PA",72775,42,065,951100,4059,420659511004059
"Punxsutawney, PA",72775,42,065,951100,4045,420659511004045
"Punxsutawney, PA",72775,42,065,951100,4041,420659511004041
"Punxsutawney, PA",72775,42,065,951300,3035,420659513003035
"Punxsutawney, PA",72775,42,065,951300,1000,420659513001000
"Punxsutawney, PA",72775,42,065,951300,2030,420659513002030
"Punxsutawney, PA",72775,42,065,951200,1023,420659512001023
"Punxsutawney, PA",72775,42,065,951200,1012,420659512001012
"Punxsutawney, PA",72775,42,065,951100,2036,420659511002036
"Punxsutawney, PA",72775,42,065,951300,1016,420659513001016
"Punxsutawney, PA",72775,42,065,951200,1005,420659512001005
"Punxsutawney, PA",72775,42,065,951200,3028,420659512003028
"Punxsutawney, PA",72775,42,065,951200,3030,420659512003030
"Punxsutawney, PA",72775,42,065,951200,3021,420659512003021
"Punxsutawney, PA",72775,42,065,951300,3027,420659513003027
"Punxsutawney, PA",72775,42,065,951200,1014,420659512001014
"Punxsutawney, PA",72775,42,065,951200,2031,420659512002031
"Punxsutawney, PA",72775,42,065,951200,2029,420659512002029
"Punxsutawney, PA",72775,42,065,951200,3035,420659512003035
"Punxsutawney, PA",72775,42,065,951200,1019,420659512001019
"Punxsutawney, PA",72775,42,065,951300,2017,420659513002017
"Punxsutawney, PA",72775,42,065,951300,3016,420659513003016
"Punxsutawney, PA",72775,42,065,951300,2029,420659513002029
"Punxsutawney, PA",72775,42,065,951200,2010,420659512002010
"Punxsutawney, PA",72775,42,065,951200,2041,420659512002041
"Punxsutawney, PA",72775,42,065,951200,2040,420659512002040
"Punxsutawney, PA",72775,42,065,951300,2026,420659513002026
"Punxsutawney, PA",72775,42,065,951200,2015,420659512002015
"Punxsutawney, PA",72775,42,065,951300,2003,420659513002003
"Punxsutawney, PA",72775,42,065,951300,3005,420659513003005
"Punxsutawney, PA",72775,42,065,951300,2028,420659513002028
"Punxsutawney, PA",72775,42,065,951300,2048,420659513002048
"Punxsutawney, PA",72775,42,065,951300,3034,420659513003034
"Punxsutawney, PA",72775,42,065,951100,3014,420659511003014
"Punxsutawney, PA",72775,42,065,951300,1009,420659513001009
"Punxsutawney, PA",72775,42,065,951200,2052,420659512002052
"Punxsutawney, PA",72775,42,065,951300,2049,420659513002049
"Punxsutawney, PA",72775,42,065,951300,2041,420659513002041
"Punxsutawney, PA",72775,42,065,951300,2033,420659513002033
"Punxsutawney, PA",72775,42,065,951200,2008,420659512002008
"Punxsutawney, PA",72775,42,065,951100,4017,420659511004017
"Punxsutawney, PA",72775,42,065,951300,3001,420659513003001
"Punxsutawney, PA",72775,42,065,951200,2025,420659512002025
"Punxsutawney, PA",72775,42,065,951200,1003,420659512001003
"Punxsutawney, PA",72775,42,065,951300,1004,420659513001004
"Punxsutawney, PA",72775,42,065,951300,3041,420659513003041
"Punxsutawney, PA",72775,42,065,951200,1001,420659512001001
"Punxsutawney, PA",72775,42,065,951200,3025,420659512003025
"Punxsutawney, PA",72775,42,065,951300,1010,420659513001010
"Punxsutawney, PA",72775,42,065,951300,2023,420659513002023
"Punxsutawney, PA",72775,42,065,951300,3018,420659513003018
"Punxsutawney, PA",72775,42,065,951200,2037,420659512002037
"Punxsutawney, PA",72775,42,065,951200,1011,420659512001011
"Punxsutawney, PA",72775,42,065,951300,2040,420659513002040
"Punxsutawney, PA",72775,42,065,951300,3025,420659513003025
"Punxsutawney, PA",72775,42,065,951300,3047,420659513003047
"Punxsutawney, PA",72775,42,065,951200,3006,420659512003006
"Punxsutawney, PA",72775,42,065,951200,2039,420659512002039
"Punxsutawney, PA",72775,42,065,951300,3036,420659513003036
"Punxsutawney, PA",72775,42,065,951300,3012,420659513003012
"Punxsutawney, PA",72775,42,065,951200,3009,420659512003009
"Punxsutawney, PA",72775,42,065,951200,2026,420659512002026
"Punxsutawney, PA",72775,42,065,951200,1024,420659512001024
"Punxsutawney, PA",72775,42,065,951200,2013,420659512002013
"Punxsutawney, PA",72775,42,065,951200,3036,420659512003036
"Punxsutawney, PA",72775,42,065,951200,2006,420659512002006
"Punxsutawney, PA",72775,42,065,951300,2012,420659513002012
"Punxsutawney, PA",72775,42,065,951300,2057,420659513002057
"Punxsutawney, PA",72775,42,065,951300,2006,420659513002006
"Punxsutawney, PA",72775,42,065,951200,2032,420659512002032
"Punxsutawney, PA",72775,42,065,951200,3032,420659512003032
"Punxsutawney, PA",72775,42,065,951100,1026,420659511001026
"Punxsutawney, PA",72775,42,065,951100,4016,420659511004016
