ua_name,ua_id,state,county,tract,block,block_geoid
"Enfield, NC",27592,37,083,930900,3039,370839309003039
"Enfield, NC",27592,37,083,930900,5030,370839309005030
"Enfield, NC",27592,37,083,930900,4035,370839309004035
"Enfield, NC",27592,37,083,930900,4043,370839309004043
"Enfield, NC",27592,37,083,930900,5008,370839309005008
"Enfield, NC",27592,37,083,930900,2019,370839309002019
"Enfield, NC",27592,37,083,930900,2044,370839309002044
"Enfield, NC",27592,37,083,930900,5004,370839309005004
"Enfield, NC",27592,37,083,930900,5001,370839309005001
"Enfield, NC",27592,37,083,930900,5018,370839309005018
"Enfield, NC",27592,37,083,930900,5000,370839309005000
"Enfield, NC",27592,37,083,930900,5023,370839309005023
"Enfield, NC",27592,37,083,930900,5015,370839309005015
"Enfield, NC",27592,37,083,930900,5028,370839309005028
"Enfield, NC",27592,37,083,930900,5007,370839309005007
"Enfield, NC",27592,37,083,930900,2025,370839309002025
"Enfield, NC",27592,37,083,930900,2029,370839309002029
"Enfield, NC",27592,37,083,930900,2015,370839309002015
"Enfield, NC",27592,37,083,930900,3044,370839309003044
"Enfield, NC",27592,37,083,930900,5003,370839309005003
"Enfield, NC",27592,37,083,930900,3023,370839309003023
"Enfield, NC",27592,37,083,930900,5016,370839309005016
"Enfield, NC",27592,37,083,930900,4029,370839309004029
"Enfield, NC",27592,37,083,930900,2018,370839309002018
"Enfield, NC",27592,37,083,930900,2036,370839309002036
"Enfield, NC",27592,37,083,930900,2023,370839309002023
"Enfield, NC",27592,37,083,930900,3020,370839309003020
"Enfield, NC",27592,37,083,930900,3022,370839309003022
"Enfield, NC",27592,37,083,930900,5031,370839309005031
"Enfield, NC",27592,37,083,930900,2022,370839309002022
"Enfield, NC",27592,37,083,930900,3024,370839309003024
"Enfield, NC",27592,37,083,930900,3025,370839309003025
"Enfield, NC",27592,37,083,930900,3021,370839309003021
"Enfield, NC",27592,37,083,930900,2032,370839309002032
"Enfield, NC",27592,37,083,930900,5002,370839309005002
"Enfield, NC",27592,37,083,930900,2033,370839309002033
"Enfield, NC",27592,37,083,930900,3034,370839309003034
"Enfield, NC",27592,37,083,930900,3032,370839309003032
"Enfield, NC",27592,37,083,930900,4034,370839309004034
"Enfield, NC",27592,37,083,930900,5019,370839309005019
"Enfield, NC",27592,37,083,930900,4030,370839309004030
"Enfield, NC",27592,37,083,930900,3031,370839309003031
"Enfield, NC",27592,37,083,930900,5022,370839309005022
"Enfield, NC",27592,37,083,930900,5029,370839309005029
"Enfield, NC",27592,37,083,930900,4039,370839309004039
"Enfield, NC",27592,37,083,930900,4036,370839309004036
"Enfield, NC",27592,37,083,930900,4048,370839309004048
"Enfield, NC",27592,37,083,930900,5014,370839309005014
