ua_name,ua_id,state,county,tract,block,block_geoid
"Eatonton, GA",26011,13,237,960202,7008,132379602027008
"Eatonton, GA",26011,13,237,960202,6004,132379602026004
"Eatonton, GA",26011,13,237,960202,1006,132379602021006
"Eatonton, GA",26011,13,237,960202,2038,132379602022038
"Eatonton, GA",26011,13,237,960202,3028,132379602023028
"Eatonton, GA",26011,13,237,960202,1027,132379602021027
"Eatonton, GA",26011,13,237,960202,1034,132379602021034
"Eatonton, GA",26011,13,237,960202,3030,132379602023030
"Eatonton, GA",26011,13,237,960202,3027,132379602023027
"Eatonton, GA",26011,13,237,960202,1026,132379602021026
"Eatonton, GA",26011,13,237,960202,2003,132379602022003
"Eatonton, GA",26011,13,237,960202,2004,132379602022004
"Eatonton, GA",26011,13,237,960202,7004,132379602027004
"Eatonton, GA",26011,13,237,960202,5006,132379602025006
"Eatonton, GA",26011,13,237,960202,1017,132379602021017
"Eatonton, GA",26011,13,237,960202,6014,132379602026014
"Eatonton, GA",26011,13,237,960202,3021,132379602023021
"Eatonton, GA",26011,13,237,960202,7017,132379602027017
"Eatonton, GA",26011,13,237,960202,3012,132379602023012
"Eatonton, GA",26011,13,237,960202,7011,132379602027011
"Eatonton, GA",26011,13,237,960202,6013,132379602026013
"Eatonton, GA",26011,13,237,960202,1037,132379602021037
"Eatonton, GA",26011,13,237,960202,7014,132379602027014
"Eatonton, GA",26011,13,237,960202,7024,132379602027024
"Eatonton, GA",26011,13,237,960202,5005,132379602025005
"Eatonton, GA",26011,13,237,960202,7030,132379602027030
"Eatonton, GA",26011,13,237,960202,7026,132379602027026
"Eatonton, GA",26011,13,237,960202,3023,132379602023023
"Eatonton, GA",26011,13,237,960202,2039,132379602022039
"Eatonton, GA",26011,13,237,960202,4055,132379602024055
"Eatonton, GA",26011,13,237,960202,3008,132379602023008
"Eatonton, GA",26011,13,237,960202,2007,132379602022007
"Eatonton, GA",26011,13,237,960202,5025,132379602025025
"Eatonton, GA",26011,13,237,960202,4050,132379602024050
"Eatonton, GA",26011,13,237,960202,2048,132379602022048
"Eatonton, GA",26011,13,237,960202,1024,132379602021024
"Eatonton, GA",26011,13,237,960202,6018,132379602026018
"Eatonton, GA",26011,13,237,960202,4043,132379602024043
"Eatonton, GA",26011,13,237,960202,1031,132379602021031
"Eatonton, GA",26011,13,237,960202,6006,132379602026006
"Eatonton, GA",26011,13,237,960202,6015,132379602026015
"Eatonton, GA",26011,13,237,960202,7016,132379602027016
"Eatonton, GA",26011,13,237,960202,5014,132379602025014
"Eatonton, GA",26011,13,237,960202,6019,132379602026019
"Eatonton, GA",26011,13,237,960202,5003,132379602025003
"Eatonton, GA",26011,13,237,960202,4044,132379602024044
"Eatonton, GA",26011,13,237,960202,7028,132379602027028
"Eatonton, GA",26011,13,237,960202,5016,132379602025016
"Eatonton, GA",26011,13,237,960202,5018,132379602025018
"Eatonton, GA",26011,13,237,960202,6017,132379602026017
"Eatonton, GA",26011,13,237,960202,7010,132379602027010
"Eatonton, GA",26011,13,237,960202,1040,132379602021040
"Eatonton, GA",26011,13,237,960202,7025,132379602027025
"Eatonton, GA",26011,13,237,960202,5004,132379602025004
"Eatonton, GA",26011,13,237,960202,5008,132379602025008
"Eatonton, GA",26011,13,237,960202,3016,132379602023016
"Eatonton, GA",26011,13,237,960202,3009,132379602023009
"Eatonton, GA",26011,13,237,960202,2005,132379602022005
"Eatonton, GA",26011,13,237,960202,2040,132379602022040
"Eatonton, GA",26011,13,237,960202,5023,132379602025023
"Eatonton, GA",26011,13,237,960202,3029,132379602023029
"Eatonton, GA",26011,13,237,960202,1010,132379602021010
"Eatonton, GA",26011,13,237,960202,4049,132379602024049
"Eatonton, GA",26011,13,237,960202,3026,132379602023026
"Eatonton, GA",26011,13,237,960202,5002,132379602025002
"Eatonton, GA",26011,13,237,960202,5021,132379602025021
"Eatonton, GA",26011,13,237,960202,7006,132379602027006
"Eatonton, GA",26011,13,237,960202,6007,132379602026007
"Eatonton, GA",26011,13,237,960202,7009,132379602027009
"Eatonton, GA",26011,13,237,960202,1007,132379602021007
"Eatonton, GA",26011,13,237,960202,7007,132379602027007
"Eatonton, GA",26011,13,237,960202,1028,132379602021028
"Eatonton, GA",26011,13,237,960202,1029,132379602021029
"Eatonton, GA",26011,13,237,960202,1032,132379602021032
"Eatonton, GA",26011,13,237,960202,5024,132379602025024
"Eatonton, GA",26011,13,237,960202,5015,132379602025015
"Eatonton, GA",26011,13,237,960202,3015,132379602023015
"Eatonton, GA",26011,13,237,960202,7015,132379602027015
"Eatonton, GA",26011,13,237,960202,5001,132379602025001
"Eatonton, GA",26011,13,237,960202,7023,132379602027023
"Eatonton, GA",26011,13,237,960202,7029,132379602027029
"Eatonton, GA",26011,13,237,960202,3011,132379602023011
"Eatonton, GA",26011,13,237,960202,5019,132379602025019
"Eatonton, GA",26011,13,237,960202,3022,132379602023022
"Eatonton, GA",26011,13,237,960202,5020,132379602025020
"Eatonton, GA",26011,13,237,960202,5022,132379602025022
