ua_name,ua_id,state,county,tract,block,block_geoid
"Conneaut, OH",19612,39,007,000102,5039,390070001025039
"Conneaut, OH",19612,39,007,000200,3059,390070002003059
"Conneaut, OH",19612,39,007,000101,2071,390070001012071
"Conneaut, OH",19612,39,007,000200,1010,390070002001010
"Conneaut, OH",19612,39,007,000102,5012,390070001025012
"Conneaut, OH",19612,39,007,000102,2013,390070001022013
"Conneaut, OH",19612,39,007,000102,4001,390070001024001
"Conneaut, OH",19612,39,007,000102,4012,390070001024012
"Conneaut, OH",19612,39,007,000102,5020,390070001025020
"Conneaut, OH",19612,39,007,000102,3003,390070001023003
"Conneaut, OH",19612,39,007,000102,3007,390070001023007
"Conneaut, OH",19612,39,007,000103,3000,390070001033000
"Conneaut, OH",19612,39,007,000102,1020,390070001021020
"Conneaut, OH",19612,39,007,000103,3012,390070001033012
"Conneaut, OH",19612,39,007,000102,2018,390070001022018
"Conneaut, OH",19612,39,007,000103,5019,390070001035019
"Conneaut, OH",19612,39,007,000103,5013,390070001035013
"Conneaut, OH",19612,39,007,000103,5010,390070001035010
"Conneaut, OH",19612,39,007,000200,3014,390070002003014
"Conneaut, OH",19612,39,007,000200,3033,390070002003033
"Conneaut, OH",19612,39,007,000200,2013,390070002002013
"Conneaut, OH",19612,39,007,000200,4001,390070002004001
"Conneaut, OH",19612,39,007,000200,1028,390070002001028
"Conneaut, OH",19612,39,007,000200,1018,390070002001018
"Conneaut, OH",19612,39,007,000200,4011,390070002004011
"Conneaut, OH",19612,39,007,000103,2003,390070001032003
"Conneaut, OH",19612,39,007,000103,1006,390070001031006
"Conneaut, OH",19612,39,007,000103,2005,390070001032005
"Conneaut, OH",19612,39,007,000101,3057,390070001013057
"Conneaut, OH",19612,39,007,000200,1012,390070002001012
"Conneaut, OH",19612,39,007,000101,2025,390070001012025
"Conneaut, OH",19612,39,007,000101,2050,390070001012050
"Conneaut, OH",19612,39,007,000101,2068,390070001012068
"Conneaut, OH",19612,39,007,000200,3003,390070002003003
"Conneaut, OH",19612,39,007,000101,1021,390070001011021
"Conneaut, OH",19612,39,007,000101,1003,390070001011003
"Conneaut, OH",19612,39,007,000102,2002,390070001022002
"Conneaut, OH",19612,39,007,000101,1002,390070001011002
"Conneaut, OH",19612,39,007,000200,3018,390070002003018
"Conneaut, OH",19612,39,007,000101,1008,390070001011008
"Conneaut, OH",19612,39,007,000200,1011,390070002001011
"Conneaut, OH",19612,39,007,000101,3062,390070001013062
"Conneaut, OH",19612,39,007,000102,5042,390070001025042
"Conneaut, OH",19612,39,007,000102,3012,390070001023012
"Conneaut, OH",19612,39,007,000102,5046,390070001025046
"Conneaut, OH",19612,39,007,000102,3017,390070001023017
"Conneaut, OH",19612,39,007,000101,1017,390070001011017
"Conneaut, OH",19612,39,007,000102,1011,390070001021011
"Conneaut, OH",19612,39,007,000102,1010,390070001021010
"Conneaut, OH",19612,39,007,000102,1016,390070001021016
"Conneaut, OH",19612,39,007,000102,1019,390070001021019
"Conneaut, OH",19612,39,007,000103,4003,390070001034003
"Conneaut, OH",19612,39,007,000103,3001,390070001033001
"Conneaut, OH",19612,39,007,000101,1006,390070001011006
"Conneaut, OH",19612,39,007,000103,3015,390070001033015
"Conneaut, OH",19612,39,007,000103,1011,390070001031011
"Conneaut, OH",19612,39,007,000103,5009,390070001035009
"Conneaut, OH",19612,39,007,000103,3017,390070001033017
"Conneaut, OH",19612,39,007,000102,5044,390070001025044
"Conneaut, OH",19612,39,007,000102,4008,390070001024008
"Conneaut, OH",19612,39,007,000102,2010,390070001022010
"Conneaut, OH",19612,39,007,000102,2011,390070001022011
"Conneaut, OH",19612,39,007,000102,2003,390070001022003
"Conneaut, OH",19612,39,007,000102,2017,390070001022017
"Conneaut, OH",19612,39,007,000103,5018,390070001035018
"Conneaut, OH",19612,39,007,000103,1007,390070001031007
"Conneaut, OH",19612,39,007,000102,5026,390070001025026
"Conneaut, OH",19612,39,007,000102,3002,390070001023002
"Conneaut, OH",19612,39,007,000102,3020,390070001023020
"Conneaut, OH",19612,39,007,000102,3018,390070001023018
"Conneaut, OH",19612,39,007,000103,4004,390070001034004
"Conneaut, OH",19612,39,007,000103,4012,390070001034012
"Conneaut, OH",19612,39,007,000103,3006,390070001033006
"Conneaut, OH",19612,39,007,000103,3014,390070001033014
"Conneaut, OH",19612,39,007,000103,3018,390070001033018
"Conneaut, OH",19612,39,007,000103,3021,390070001033021
"Conneaut, OH",19612,39,007,000103,3020,390070001033020
"Conneaut, OH",19612,39,007,000103,5003,390070001035003
"Conneaut, OH",19612,39,007,000102,2006,390070001022006
"Conneaut, OH",19612,39,007,000102,2014,390070001022014
"Conneaut, OH",19612,39,007,000102,2004,390070001022004
"Conneaut, OH",19612,39,007,000102,2015,390070001022015
"Conneaut, OH",19612,39,007,000102,3001,390070001023001
"Conneaut, OH",19612,39,007,000102,4014,390070001024014
"Conneaut, OH",19612,39,007,000102,4013,390070001024013
"Conneaut, OH",19612,39,007,000102,2019,390070001022019
"Conneaut, OH",19612,39,007,000102,1000,390070001021000
"Conneaut, OH",19612,39,007,000103,1002,390070001031002
"Conneaut, OH",19612,39,007,000103,1005,390070001031005
"Conneaut, OH",19612,39,007,000101,3032,390070001013032
"Conneaut, OH",19612,39,007,000103,1008,390070001031008
"Conneaut, OH",19612,39,007,000200,3015,390070002003015
"Conneaut, OH",19612,39,007,000200,1016,390070002001016
"Conneaut, OH",19612,39,007,000200,1027,390070002001027
"Conneaut, OH",19612,39,007,000101,3033,390070001013033
"Conneaut, OH",19612,39,007,000103,1015,390070001031015
"Conneaut, OH",19612,39,007,000101,3024,390070001013024
"Conneaut, OH",19612,39,007,000101,3031,390070001013031
"Conneaut, OH",19612,39,007,000103,2002,390070001032002
"Conneaut, OH",19612,39,007,000101,1029,390070001011029
"Conneaut, OH",19612,39,007,000101,3048,390070001013048
"Conneaut, OH",19612,39,007,000101,1020,390070001011020
"Conneaut, OH",19612,39,007,000101,2007,390070001012007
"Conneaut, OH",19612,39,007,000101,3030,390070001013030
"Conneaut, OH",19612,39,007,000101,1028,390070001011028
"Conneaut, OH",19612,39,007,000101,3049,390070001013049
"Conneaut, OH",19612,39,007,000101,3054,390070001013054
"Conneaut, OH",19612,39,007,000101,1024,390070001011024
"Conneaut, OH",19612,39,007,000103,1018,390070001031018
"Conneaut, OH",19612,39,007,000101,2018,390070001012018
"Conneaut, OH",19612,39,007,000101,2070,390070001012070
"Conneaut, OH",19612,39,007,000101,2040,390070001012040
"Conneaut, OH",19612,39,007,000101,2037,390070001012037
"Conneaut, OH",19612,39,007,000102,2021,390070001022021
"Conneaut, OH",19612,39,007,000102,1003,390070001021003
"Conneaut, OH",19612,39,007,000102,1005,390070001021005
"Conneaut, OH",19612,39,007,000102,5029,390070001025029
"Conneaut, OH",19612,39,007,000102,3016,390070001023016
"Conneaut, OH",19612,39,007,000102,1012,390070001021012
"Conneaut, OH",19612,39,007,000102,1009,390070001021009
"Conneaut, OH",19612,39,007,000102,1013,390070001021013
"Conneaut, OH",19612,39,007,000103,4008,390070001034008
"Conneaut, OH",19612,39,007,000102,1021,390070001021021
"Conneaut, OH",19612,39,007,000101,1018,390070001011018
"Conneaut, OH",19612,39,007,000103,5006,390070001035006
"Conneaut, OH",19612,39,007,000103,3004,390070001033004
"Conneaut, OH",19612,39,007,000103,3002,390070001033002
"Conneaut, OH",19612,39,007,000103,5022,390070001035022
"Conneaut, OH",19612,39,007,000102,4009,390070001024009
"Conneaut, OH",19612,39,007,000102,2005,390070001022005
"Conneaut, OH",19612,39,007,000102,5027,390070001025027
"Conneaut, OH",19612,39,007,000103,5000,390070001035000
"Conneaut, OH",19612,39,007,000101,1005,390070001011005
"Conneaut, OH",19612,39,007,000103,5026,390070001035026
"Conneaut, OH",19612,39,007,000103,4002,390070001034002
"Conneaut, OH",19612,39,007,000103,3009,390070001033009
"Conneaut, OH",19612,39,007,000101,1011,390070001011011
"Conneaut, OH",19612,39,007,000103,5017,390070001035017
"Conneaut, OH",19612,39,007,000103,2004,390070001032004
"Conneaut, OH",19612,39,007,000101,3043,390070001013043
"Conneaut, OH",19612,39,007,000102,5023,390070001025023
