ua_name,ua_id,state,county,tract,block,block_geoid
"Ajo, AZ",00712,04,019,470400,4048,040194704004048
"Ajo, AZ",00712,04,019,470400,3018,040194704003018
"Ajo, AZ",00712,04,019,470400,3010,040194704003010
"Ajo, AZ",00712,04,019,470400,2071,040194704002071
"Ajo, AZ",00712,04,019,470400,2364,040194704002364
"Ajo, AZ",00712,04,019,470400,4053,040194704004053
"Ajo, AZ",00712,04,019,470400,3034,040194704003034
"Ajo, AZ",00712,04,019,470400,2345,040194704002345
"Ajo, AZ",00712,04,019,470400,2053,040194704002053
"Ajo, AZ",00712,04,019,470400,2144,040194704002144
"Ajo, AZ",00712,04,019,470400,2043,040194704002043
"Ajo, AZ",00712,04,019,470400,2151,040194704002151
"Ajo, AZ",00712,04,019,470400,4054,040194704004054
"Ajo, AZ",00712,04,019,470400,1019,040194704001019
"Ajo, AZ",00712,04,019,470400,2132,040194704002132
"Ajo, AZ",00712,04,019,470400,4046,040194704004046
"Ajo, AZ",00712,04,019,470400,4005,040194704004005
"Ajo, AZ",00712,04,019,470400,3033,040194704003033
"Ajo, AZ",00712,04,019,470400,1020,040194704001020
"Ajo, AZ",00712,04,019,470400,4037,040194704004037
"Ajo, AZ",00712,04,019,470400,4033,040194704004033
"Ajo, AZ",00712,04,019,470400,3025,040194704003025
"Ajo, AZ",00712,04,019,470400,3004,040194704003004
"Ajo, AZ",00712,04,019,470400,1025,040194704001025
"Ajo, AZ",00712,04,019,470400,2142,040194704002142
"Ajo, AZ",00712,04,019,470400,4043,040194704004043
"Ajo, AZ",00712,04,019,470400,2333,040194704002333
"Ajo, AZ",00712,04,019,470400,2331,040194704002331
"Ajo, AZ",00712,04,019,470400,2371,040194704002371
"Ajo, AZ",00712,04,019,470400,4028,040194704004028
"Ajo, AZ",00712,04,019,470400,4012,040194704004012
"Ajo, AZ",00712,04,019,470400,2129,040194704002129
"Ajo, AZ",00712,04,019,470400,4026,040194704004026
"Ajo, AZ",00712,04,019,470400,3009,040194704003009
"Ajo, AZ",00712,04,019,470400,3024,040194704003024
"Ajo, AZ",00712,04,019,470400,1030,040194704001030
"Ajo, AZ",00712,04,019,470400,2042,040194704002042
"Ajo, AZ",00712,04,019,470400,2350,040194704002350
"Ajo, AZ",00712,04,019,470400,2343,040194704002343
"Ajo, AZ",00712,04,019,470400,4019,040194704004019
"Ajo, AZ",00712,04,019,470400,4021,040194704004021
"Ajo, AZ",00712,04,019,470400,1004,040194704001004
"Ajo, AZ",00712,04,019,470400,2355,040194704002355
"Ajo, AZ",00712,04,019,470400,2365,040194704002365
"Ajo, AZ",00712,04,019,470400,4009,040194704004009
"Ajo, AZ",00712,04,019,470400,1049,040194704001049
"Ajo, AZ",00712,04,019,470400,3038,040194704003038
"Ajo, AZ",00712,04,019,470400,1010,040194704001010
"Ajo, AZ",00712,04,019,470400,1041,040194704001041
"Ajo, AZ",00712,04,019,470400,3037,040194704003037
"Ajo, AZ",00712,04,019,470400,2338,040194704002338
"Ajo, AZ",00712,04,019,470400,2334,040194704002334
"Ajo, AZ",00712,04,019,470400,2330,040194704002330
"Ajo, AZ",00712,04,019,470400,2055,040194704002055
"Ajo, AZ",00712,04,019,470400,2367,040194704002367
"Ajo, AZ",00712,04,019,470400,2353,040194704002353
"Ajo, AZ",00712,04,019,470400,2373,040194704002373
"Ajo, AZ",00712,04,019,470400,4049,040194704004049
"Ajo, AZ",00712,04,019,470400,3007,040194704003007
"Ajo, AZ",00712,04,019,470400,2335,040194704002335
"Ajo, AZ",00712,04,019,470400,4036,040194704004036
"Ajo, AZ",00712,04,019,470400,4034,040194704004034
"Ajo, AZ",00712,04,019,470400,2149,040194704002149
"Ajo, AZ",00712,04,019,470400,3042,040194704003042
"Ajo, AZ",00712,04,019,470400,1031,040194704001031
"Ajo, AZ",00712,04,019,470400,2370,040194704002370
"Ajo, AZ",00712,04,019,470400,1027,040194704001027
"Ajo, AZ",00712,04,019,470400,3028,040194704003028
"Ajo, AZ",00712,04,019,470400,4031,040194704004031
"Ajo, AZ",00712,04,019,470400,4027,040194704004027
"Ajo, AZ",00712,04,019,470400,1015,040194704001015
"Ajo, AZ",00712,04,019,470400,4013,040194704004013
"Ajo, AZ",00712,04,019,470400,2140,040194704002140
"Ajo, AZ",00712,04,019,470400,2137,040194704002137
"Ajo, AZ",00712,04,019,470400,4029,040194704004029
"Ajo, AZ",00712,04,019,470400,4010,040194704004010
"Ajo, AZ",00712,04,019,470400,4007,040194704004007
"Ajo, AZ",00712,04,019,470400,4011,040194704004011
"Ajo, AZ",00712,04,019,470400,2150,040194704002150
"Ajo, AZ",00712,04,019,470400,4002,040194704004002
"Ajo, AZ",00712,04,019,470400,4032,040194704004032
"Ajo, AZ",00712,04,019,470400,2124,040194704002124
"Ajo, AZ",00712,04,019,470400,3032,040194704003032
"Ajo, AZ",00712,04,019,470400,4055,040194704004055
"Ajo, AZ",00712,04,019,470400,3021,040194704003021
"Ajo, AZ",00712,04,019,470400,1029,040194704001029
"Ajo, AZ",00712,04,019,470400,1035,040194704001035
"Ajo, AZ",00712,04,019,470400,1038,040194704001038
