ua_name,ua_id,state,county,tract,block,block_geoid
"Bogalusa, LA",08731,22,117,950600,1063,221179506001063
"Bogalusa, LA",08731,22,117,950900,1060,221179509001060
"Bogalusa, LA",08731,22,117,950800,3040,221179508003040
"Bogalusa, LA",08731,22,117,950800,3050,221179508003050
"Bogalusa, LA",08731,22,117,950800,2032,221179508002032
"Bogalusa, LA",08731,22,117,950800,2053,221179508002053
"Bogalusa, LA",08731,22,117,950800,2076,221179508002076
"Bogalusa, LA",08731,22,117,950800,2060,221179508002060
"Bogalusa, LA",08731,22,117,950800,2010,221179508002010
"Bogalusa, LA",08731,22,117,950800,2008,221179508002008
"Bogalusa, LA",08731,22,117,950800,2023,221179508002023
"Bogalusa, LA",08731,22,117,950800,2028,221179508002028
"Bogalusa, LA",08731,22,117,950800,2090,221179508002090
"Bogalusa, LA",08731,22,117,950800,2031,221179508002031
"Bogalusa, LA",08731,22,117,950800,3057,221179508003057
"Bogalusa, LA",08731,22,117,950800,2064,221179508002064
"Bogalusa, LA",08731,22,117,950800,2063,221179508002063
"Bogalusa, LA",08731,22,117,950800,2080,221179508002080
"Bogalusa, LA",08731,22,117,950600,1053,221179506001053
"Bogalusa, LA",08731,22,117,950600,1046,221179506001046
"Bogalusa, LA",08731,22,117,950700,3045,221179507003045
"Bogalusa, LA",08731,22,117,950700,3035,221179507003035
"Bogalusa, LA",08731,22,117,950700,2027,221179507002027
"Bogalusa, LA",08731,22,117,950700,2067,221179507002067
"Bogalusa, LA",08731,22,117,950600,1027,221179506001027
"Bogalusa, LA",08731,22,117,950600,1028,221179506001028
"Bogalusa, LA",08731,22,117,950600,1040,221179506001040
"Bogalusa, LA",08731,22,117,950600,1041,221179506001041
"Bogalusa, LA",08731,22,117,950600,1044,221179506001044
"Bogalusa, LA",08731,22,117,950600,1043,221179506001043
"Bogalusa, LA",08731,22,117,950700,2059,221179507002059
"Bogalusa, LA",08731,22,117,950700,3021,221179507003021
"Bogalusa, LA",08731,22,117,950700,3034,221179507003034
"Bogalusa, LA",08731,22,117,950900,1030,221179509001030
"Bogalusa, LA",08731,22,117,950800,1010,221179508001010
"Bogalusa, LA",08731,22,117,950800,1021,221179508001021
"Bogalusa, LA",08731,22,117,950600,1039,221179506001039
"Bogalusa, LA",08731,22,117,950600,1036,221179506001036
"Bogalusa, LA",08731,22,117,950600,1033,221179506001033
"Bogalusa, LA",08731,22,117,950700,1079,221179507001079
"Bogalusa, LA",08731,22,117,950900,1005,221179509001005
"Bogalusa, LA",08731,22,117,950900,1024,221179509001024
"Bogalusa, LA",08731,22,117,950800,1013,221179508001013
"Bogalusa, LA",08731,22,117,950800,1014,221179508001014
"Bogalusa, LA",08731,22,117,950800,1019,221179508001019
"Bogalusa, LA",08731,22,117,950800,1025,221179508001025
"Bogalusa, LA",08731,22,117,950800,1016,221179508001016
"Bogalusa, LA",08731,22,117,950800,1022,221179508001022
"Bogalusa, LA",08731,22,117,950800,1038,221179508001038
"Bogalusa, LA",08731,22,117,950800,1043,221179508001043
"Bogalusa, LA",08731,22,117,950800,1047,221179508001047
"Bogalusa, LA",08731,22,117,950900,1056,221179509001056
"Bogalusa, LA",08731,22,117,950900,1043,221179509001043
"Bogalusa, LA",08731,22,117,950800,1062,221179508001062
"Bogalusa, LA",08731,22,117,950900,1081,221179509001081
"Bogalusa, LA",08731,22,117,950800,1039,221179508001039
"Bogalusa, LA",08731,22,117,950900,1040,221179509001040
"Bogalusa, LA",08731,22,117,950800,1053,221179508001053
"Bogalusa, LA",08731,22,117,950800,1052,221179508001052
"Bogalusa, LA",08731,22,117,950900,1094,221179509001094
"Bogalusa, LA",08731,22,117,950800,1069,221179508001069
"Bogalusa, LA",08731,22,117,950900,1109,221179509001109
"Bogalusa, LA",08731,22,117,951000,1011,221179510001011
"Bogalusa, LA",08731,22,117,950900,1084,221179509001084
"Bogalusa, LA",08731,22,117,950900,1099,221179509001099
"Bogalusa, LA",08731,22,117,950800,1068,221179508001068
"Bogalusa, LA",08731,22,117,950900,1108,221179509001108
"Bogalusa, LA",08731,22,117,951000,3039,221179510003039
"Bogalusa, LA",08731,22,117,951000,1012,221179510001012
"Bogalusa, LA",08731,22,117,951000,1015,221179510001015
"Bogalusa, LA",08731,22,117,951000,1023,221179510001023
"Bogalusa, LA",08731,22,117,951000,3042,221179510003042
"Bogalusa, LA",08731,22,117,951000,1050,221179510001050
"Bogalusa, LA",08731,22,117,951000,1066,221179510001066
"Bogalusa, LA",08731,22,117,951000,1052,221179510001052
"Bogalusa, LA",08731,22,117,950800,3076,221179508003076
"Bogalusa, LA",08731,22,117,950800,3045,221179508003045
"Bogalusa, LA",08731,22,117,950800,1017,221179508001017
"Bogalusa, LA",08731,22,117,950900,1101,221179509001101
"Bogalusa, LA",08731,22,117,950900,1096,221179509001096
"Bogalusa, LA",08731,22,117,950900,1015,221179509001015
"Bogalusa, LA",08731,22,117,951000,1055,221179510001055
"Bogalusa, LA",08731,22,117,951000,1053,221179510001053
"Bogalusa, LA",08731,22,117,951000,1060,221179510001060
"Bogalusa, LA",08731,22,117,951000,1067,221179510001067
"Bogalusa, LA",08731,22,117,951000,3036,221179510003036
"Bogalusa, LA",08731,22,117,951000,1022,221179510001022
"Bogalusa, LA",08731,22,117,951000,3041,221179510003041
"Bogalusa, LA",08731,22,117,951000,3008,221179510003008
"Bogalusa, LA",08731,22,117,950101,1101,221179501011101
"Bogalusa, LA",08731,22,117,950800,1048,221179508001048
"Bogalusa, LA",08731,22,117,950900,1070,221179509001070
"Bogalusa, LA",08731,22,117,950900,1074,221179509001074
"Bogalusa, LA",08731,22,117,951000,1051,221179510001051
"Bogalusa, LA",08731,22,117,950700,1076,221179507001076
"Bogalusa, LA",08731,22,117,951000,1043,221179510001043
"Bogalusa, LA",08731,22,117,950900,1072,221179509001072
"Bogalusa, LA",08731,22,117,950900,1098,221179509001098
"Bogalusa, LA",08731,22,117,950700,1100,221179507001100
"Bogalusa, LA",08731,22,117,950101,1111,221179501011111
"Bogalusa, LA",08731,22,117,950700,1033,221179507001033
"Bogalusa, LA",08731,22,117,950700,1032,221179507001032
"Bogalusa, LA",08731,22,117,950700,1030,221179507001030
"Bogalusa, LA",08731,22,117,950700,1016,221179507001016
"Bogalusa, LA",08731,22,117,950800,3064,221179508003064
"Bogalusa, LA",08731,22,117,951000,1025,221179510001025
"Bogalusa, LA",08731,22,117,950700,3032,221179507003032
"Bogalusa, LA",08731,22,117,950700,3029,221179507003029
"Bogalusa, LA",08731,22,117,950700,1055,221179507001055
"Bogalusa, LA",08731,22,117,950700,1043,221179507001043
"Bogalusa, LA",08731,22,117,950700,1058,221179507001058
"Bogalusa, LA",08731,22,117,951000,3062,221179510003062
"Bogalusa, LA",08731,22,117,950800,2074,221179508002074
"Bogalusa, LA",08731,22,117,950800,2084,221179508002084
"Bogalusa, LA",08731,22,117,950800,3058,221179508003058
"Bogalusa, LA",08731,22,117,950700,1019,221179507001019
"Bogalusa, LA",08731,22,117,950900,1104,221179509001104
"Bogalusa, LA",08731,22,117,950101,1094,221179501011094
"Bogalusa, LA",08731,22,117,950700,1086,221179507001086
"Bogalusa, LA",08731,22,117,950700,1094,221179507001094
"Bogalusa, LA",08731,22,117,950700,1096,221179507001096
"Bogalusa, LA",08731,22,117,950900,1077,221179509001077
"Bogalusa, LA",08731,22,117,950900,1075,221179509001075
"Bogalusa, LA",08731,22,117,950700,3048,221179507003048
"Bogalusa, LA",08731,22,117,950600,1048,221179506001048
"Bogalusa, LA",08731,22,117,950700,3042,221179507003042
"Bogalusa, LA",08731,22,117,950700,2058,221179507002058
"Bogalusa, LA",08731,22,117,950700,2075,221179507002075
"Bogalusa, LA",08731,22,117,950700,2088,221179507002088
"Bogalusa, LA",08731,22,117,950700,1097,221179507001097
"Bogalusa, LA",08731,22,117,950700,1098,221179507001098
"Bogalusa, LA",08731,22,117,950700,1078,221179507001078
"Bogalusa, LA",08731,22,117,950900,1012,221179509001012
"Bogalusa, LA",08731,22,117,950700,3017,221179507003017
"Bogalusa, LA",08731,22,117,950800,1011,221179508001011
"Bogalusa, LA",08731,22,117,950800,2018,221179508002018
"Bogalusa, LA",08731,22,117,950700,2013,221179507002013
"Bogalusa, LA",08731,22,117,950700,2081,221179507002081
"Bogalusa, LA",08731,22,117,950700,2049,221179507002049
"Bogalusa, LA",08731,22,117,950700,2074,221179507002074
"Bogalusa, LA",08731,22,117,950900,1064,221179509001064
"Bogalusa, LA",08731,22,117,950900,1126,221179509001126
"Bogalusa, LA",08731,22,117,950900,1120,221179509001120
"Bogalusa, LA",08731,22,117,950900,1038,221179509001038
"Bogalusa, LA",08731,22,117,950800,3054,221179508003054
"Bogalusa, LA",08731,22,117,950800,3003,221179508003003
"Bogalusa, LA",08731,22,117,950800,1033,221179508001033
"Bogalusa, LA",08731,22,117,950800,1036,221179508001036
"Bogalusa, LA",08731,22,117,950800,1044,221179508001044
"Bogalusa, LA",08731,22,117,950800,1056,221179508001056
"Bogalusa, LA",08731,22,117,950900,1090,221179509001090
"Bogalusa, LA",08731,22,117,950800,1071,221179508001071
"Bogalusa, LA",08731,22,117,950900,1123,221179509001123
"Bogalusa, LA",08731,22,117,950900,1112,221179509001112
"Bogalusa, LA",08731,22,117,950900,1085,221179509001085
"Bogalusa, LA",08731,22,117,951000,3037,221179510003037
"Bogalusa, LA",08731,22,117,951000,1044,221179510001044
"Bogalusa, LA",08731,22,117,950800,3041,221179508003041
"Bogalusa, LA",08731,22,117,950700,1093,221179507001093
"Bogalusa, LA",08731,22,117,950800,1018,221179508001018
"Bogalusa, LA",08731,22,117,950101,1100,221179501011100
"Bogalusa, LA",08731,22,117,950800,1040,221179508001040
"Bogalusa, LA",08731,22,117,950900,1095,221179509001095
"Bogalusa, LA",08731,22,117,950900,1092,221179509001092
"Bogalusa, LA",08731,22,117,950900,1041,221179509001041
"Bogalusa, LA",08731,22,117,950700,1072,221179507001072
"Bogalusa, LA",08731,22,117,950101,1106,221179501011106
"Bogalusa, LA",08731,22,117,950800,3063,221179508003063
"Bogalusa, LA",08731,22,117,950800,1023,221179508001023
"Bogalusa, LA",08731,22,117,951000,1030,221179510001030
"Bogalusa, LA",08731,22,117,950800,2041,221179508002041
"Bogalusa, LA",08731,22,117,950800,2016,221179508002016
"Bogalusa, LA",08731,22,117,950800,2044,221179508002044
"Bogalusa, LA",08731,22,117,950800,2017,221179508002017
"Bogalusa, LA",08731,22,117,950800,2046,221179508002046
"Bogalusa, LA",08731,22,117,950800,2045,221179508002045
"Bogalusa, LA",08731,22,117,950800,2043,221179508002043
"Bogalusa, LA",08731,22,117,950800,2051,221179508002051
"Bogalusa, LA",08731,22,117,950800,2029,221179508002029
"Bogalusa, LA",08731,22,117,950800,2094,221179508002094
"Bogalusa, LA",08731,22,117,950800,2033,221179508002033
"Bogalusa, LA",08731,22,117,950800,2072,221179508002072
"Bogalusa, LA",08731,22,117,950900,1039,221179509001039
"Bogalusa, LA",08731,22,117,950800,3092,221179508003092
"Bogalusa, LA",08731,22,117,950700,1021,221179507001021
"Bogalusa, LA",08731,22,117,950700,1022,221179507001022
"Bogalusa, LA",08731,22,117,950700,1035,221179507001035
"Bogalusa, LA",08731,22,117,950800,3065,221179508003065
"Bogalusa, LA",08731,22,117,950700,1040,221179507001040
"Bogalusa, LA",08731,22,117,950700,1017,221179507001017
"Bogalusa, LA",08731,22,117,950700,1044,221179507001044
"Bogalusa, LA",08731,22,117,950800,1008,221179508001008
"Bogalusa, LA",08731,22,117,950900,1110,221179509001110
"Bogalusa, LA",08731,22,117,950800,1024,221179508001024
"Bogalusa, LA",08731,22,117,950700,1062,221179507001062
"Bogalusa, LA",08731,22,117,950800,1060,221179508001060
"Bogalusa, LA",08731,22,117,950700,3023,221179507003023
"Bogalusa, LA",08731,22,117,950800,1064,221179508001064
"Bogalusa, LA",08731,22,117,950700,1050,221179507001050
"Bogalusa, LA",08731,22,117,950700,1067,221179507001067
"Bogalusa, LA",08731,22,117,950800,3032,221179508003032
"Bogalusa, LA",08731,22,117,950900,1008,221179509001008
"Bogalusa, LA",08731,22,117,950700,1085,221179507001085
"Bogalusa, LA",08731,22,117,950101,1105,221179501011105
"Bogalusa, LA",08731,22,117,951000,1036,221179510001036
"Bogalusa, LA",08731,22,117,951000,1057,221179510001057
"Bogalusa, LA",08731,22,117,951000,1039,221179510001039
"Bogalusa, LA",08731,22,117,951000,1056,221179510001056
"Bogalusa, LA",08731,22,117,950900,1031,221179509001031
"Bogalusa, LA",08731,22,117,950700,2018,221179507002018
"Bogalusa, LA",08731,22,117,950700,2077,221179507002077
"Bogalusa, LA",08731,22,117,950700,2086,221179507002086
"Bogalusa, LA",08731,22,117,950700,2085,221179507002085
"Bogalusa, LA",08731,22,117,950800,3053,221179508003053
"Bogalusa, LA",08731,22,117,950700,1083,221179507001083
"Bogalusa, LA",08731,22,117,950800,3049,221179508003049
"Bogalusa, LA",08731,22,117,950800,2055,221179508002055
"Bogalusa, LA",08731,22,117,950800,2021,221179508002021
"Bogalusa, LA",08731,22,117,950101,1098,221179501011098
"Bogalusa, LA",08731,22,117,950700,1012,221179507001012
"Bogalusa, LA",08731,22,117,950900,1020,221179509001020
"Bogalusa, LA",08731,22,117,950101,1112,221179501011112
"Bogalusa, LA",08731,22,117,950700,1029,221179507001029
"Bogalusa, LA",08731,22,117,950700,1052,221179507001052
"Bogalusa, LA",08731,22,117,950700,1041,221179507001041
"Bogalusa, LA",08731,22,117,950700,1042,221179507001042
"Bogalusa, LA",08731,22,117,950700,1060,221179507001060
"Bogalusa, LA",08731,22,117,950700,1092,221179507001092
"Bogalusa, LA",08731,22,117,950800,2067,221179508002067
"Bogalusa, LA",08731,22,117,950800,2082,221179508002082
"Bogalusa, LA",08731,22,117,951000,3049,221179510003049
"Bogalusa, LA",08731,22,117,950700,2034,221179507002034
"Bogalusa, LA",08731,22,117,950700,2017,221179507002017
"Bogalusa, LA",08731,22,117,950700,2048,221179507002048
"Bogalusa, LA",08731,22,117,950700,2026,221179507002026
"Bogalusa, LA",08731,22,117,950900,1065,221179509001065
"Bogalusa, LA",08731,22,117,950700,3011,221179507003011
"Bogalusa, LA",08731,22,117,950800,2054,221179508002054
"Bogalusa, LA",08731,22,117,950700,2056,221179507002056
"Bogalusa, LA",08731,22,117,950600,1037,221179506001037
"Bogalusa, LA",08731,22,117,950600,1050,221179506001050
"Bogalusa, LA",08731,22,117,950700,3041,221179507003041
"Bogalusa, LA",08731,22,117,950700,2007,221179507002007
"Bogalusa, LA",08731,22,117,950700,1077,221179507001077
"Bogalusa, LA",08731,22,117,950900,1014,221179509001014
"Bogalusa, LA",08731,22,117,950900,1019,221179509001019
"Bogalusa, LA",08731,22,117,950900,1018,221179509001018
"Bogalusa, LA",08731,22,117,950800,2013,221179508002013
"Bogalusa, LA",08731,22,117,950800,3088,221179508003088
"Bogalusa, LA",08731,22,117,950900,1011,221179509001011
"Bogalusa, LA",08731,22,117,950900,1023,221179509001023
"Bogalusa, LA",08731,22,117,950800,1007,221179508001007
"Bogalusa, LA",08731,22,117,950800,1012,221179508001012
"Bogalusa, LA",08731,22,117,950900,1036,221179509001036
"Bogalusa, LA",08731,22,117,950800,1001,221179508001001
"Bogalusa, LA",08731,22,117,950800,1030,221179508001030
"Bogalusa, LA",08731,22,117,950900,1048,221179509001048
"Bogalusa, LA",08731,22,117,950800,3079,221179508003079
"Bogalusa, LA",08731,22,117,950800,1003,221179508001003
"Bogalusa, LA",08731,22,117,950900,1044,221179509001044
"Bogalusa, LA",08731,22,117,950800,1045,221179508001045
"Bogalusa, LA",08731,22,117,950800,1041,221179508001041
"Bogalusa, LA",08731,22,117,950800,1054,221179508001054
"Bogalusa, LA",08731,22,117,950900,1071,221179509001071
"Bogalusa, LA",08731,22,117,950900,1078,221179509001078
"Bogalusa, LA",08731,22,117,950900,1113,221179509001113
"Bogalusa, LA",08731,22,117,951000,1001,221179510001001
"Bogalusa, LA",08731,22,117,951000,1000,221179510001000
"Bogalusa, LA",08731,22,117,951000,1014,221179510001014
"Bogalusa, LA",08731,22,117,951000,1013,221179510001013
"Bogalusa, LA",08731,22,117,951000,3012,221179510003012
"Bogalusa, LA",08731,22,117,951000,1021,221179510001021
"Bogalusa, LA",08731,22,117,950700,2053,221179507002053
"Bogalusa, LA",08731,22,117,950700,2043,221179507002043
"Bogalusa, LA",08731,22,117,950700,2066,221179507002066
"Bogalusa, LA",08731,22,117,950900,1093,221179509001093
"Bogalusa, LA",08731,22,117,950800,1061,221179508001061
"Bogalusa, LA",08731,22,117,950900,1100,221179509001100
"Bogalusa, LA",08731,22,117,950900,1124,221179509001124
"Bogalusa, LA",08731,22,117,950900,1082,221179509001082
"Bogalusa, LA",08731,22,117,950700,3038,221179507003038
"Bogalusa, LA",08731,22,117,951000,1058,221179510001058
"Bogalusa, LA",08731,22,117,951000,3054,221179510003054
"Bogalusa, LA",08731,22,117,950900,1001,221179509001001
"Bogalusa, LA",08731,22,117,950900,1022,221179509001022
"Bogalusa, LA",08731,22,117,950800,1002,221179508001002
"Bogalusa, LA",08731,22,117,950800,1029,221179508001029
"Bogalusa, LA",08731,22,117,950900,1086,221179509001086
"Bogalusa, LA",08731,22,117,950800,2009,221179508002009
"Bogalusa, LA",08731,22,117,950800,2027,221179508002027
"Bogalusa, LA",08731,22,117,951000,1002,221179510001002
"Bogalusa, LA",08731,22,117,951000,1017,221179510001017
"Bogalusa, LA",08731,22,117,951000,1016,221179510001016
"Bogalusa, LA",08731,22,117,951000,1045,221179510001045
"Bogalusa, LA",08731,22,117,951000,1047,221179510001047
"Bogalusa, LA",08731,22,117,950800,2012,221179508002012
"Bogalusa, LA",08731,22,117,950800,2022,221179508002022
"Bogalusa, LA",08731,22,117,950800,2024,221179508002024
"Bogalusa, LA",08731,22,117,951000,1010,221179510001010
"Bogalusa, LA",08731,22,117,951000,1035,221179510001035
"Bogalusa, LA",08731,22,117,950700,3046,221179507003046
"Bogalusa, LA",08731,22,117,950900,1046,221179509001046
"Bogalusa, LA",08731,22,117,950800,1063,221179508001063
"Bogalusa, LA",08731,22,117,950900,1083,221179509001083
"Bogalusa, LA",08731,22,117,950900,1047,221179509001047
"Bogalusa, LA",08731,22,117,951000,3009,221179510003009
"Bogalusa, LA",08731,22,117,951000,3038,221179510003038
"Bogalusa, LA",08731,22,117,950800,2071,221179508002071
"Bogalusa, LA",08731,22,117,950800,2062,221179508002062
"Bogalusa, LA",08731,22,117,950800,2057,221179508002057
"Bogalusa, LA",08731,22,117,951000,1007,221179510001007
"Bogalusa, LA",08731,22,117,951000,1006,221179510001006
"Bogalusa, LA",08731,22,117,951000,1005,221179510001005
"Bogalusa, LA",08731,22,117,950900,1049,221179509001049
"Bogalusa, LA",08731,22,117,951000,1054,221179510001054
"Bogalusa, LA",08731,22,117,950800,2092,221179508002092
"Bogalusa, LA",08731,22,117,950800,2040,221179508002040
"Bogalusa, LA",08731,22,117,950800,2050,221179508002050
"Bogalusa, LA",08731,22,117,950900,1058,221179509001058
"Bogalusa, LA",08731,22,117,950900,1057,221179509001057
"Bogalusa, LA",08731,22,117,951000,1038,221179510001038
"Bogalusa, LA",08731,22,117,951000,3047,221179510003047
"Bogalusa, LA",08731,22,117,951000,3053,221179510003053
"Bogalusa, LA",08731,22,117,950700,3033,221179507003033
"Bogalusa, LA",08731,22,117,950700,2020,221179507002020
"Bogalusa, LA",08731,22,117,950700,2021,221179507002021
"Bogalusa, LA",08731,22,117,950900,1116,221179509001116
"Bogalusa, LA",08731,22,117,950700,2032,221179507002032
"Bogalusa, LA",08731,22,117,950700,2054,221179507002054
"Bogalusa, LA",08731,22,117,950600,1031,221179506001031
"Bogalusa, LA",08731,22,117,951000,1040,221179510001040
"Bogalusa, LA",08731,22,117,951000,1041,221179510001041
"Bogalusa, LA",08731,22,117,951000,1064,221179510001064
"Bogalusa, LA",08731,22,117,950700,1073,221179507001073
"Bogalusa, LA",08731,22,117,950800,1046,221179508001046
"Bogalusa, LA",08731,22,117,950900,1097,221179509001097
"Bogalusa, LA",08731,22,117,950800,2079,221179508002079
"Bogalusa, LA",08731,22,117,950800,2081,221179508002081
"Bogalusa, LA",08731,22,117,950800,2058,221179508002058
"Bogalusa, LA",08731,22,117,950900,1118,221179509001118
"Bogalusa, LA",08731,22,117,950800,3043,221179508003043
"Bogalusa, LA",08731,22,117,950800,3072,221179508003072
"Bogalusa, LA",08731,22,117,950800,3074,221179508003074
"Bogalusa, LA",08731,22,117,950700,3061,221179507003061
"Bogalusa, LA",08731,22,117,950101,1099,221179501011099
"Bogalusa, LA",08731,22,117,950900,1105,221179509001105
"Bogalusa, LA",08731,22,117,950900,1102,221179509001102
"Bogalusa, LA",08731,22,117,951000,3055,221179510003055
"Bogalusa, LA",08731,22,117,950900,1125,221179509001125
"Bogalusa, LA",08731,22,117,950800,1058,221179508001058
"Bogalusa, LA",08731,22,117,951000,3040,221179510003040
"Bogalusa, LA",08731,22,117,951000,1019,221179510001019
"Bogalusa, LA",08731,22,117,950700,2041,221179507002041
"Bogalusa, LA",08731,22,117,950700,2084,221179507002084
"Bogalusa, LA",08731,22,117,950700,3013,221179507003013
"Bogalusa, LA",08731,22,117,950700,2001,221179507002001
"Bogalusa, LA",08731,22,117,950700,2036,221179507002036
"Bogalusa, LA",08731,22,117,950700,2078,221179507002078
"Bogalusa, LA",08731,22,117,950600,1065,221179506001065
"Bogalusa, LA",08731,22,117,950700,3010,221179507003010
"Bogalusa, LA",08731,22,117,950900,1119,221179509001119
"Bogalusa, LA",08731,22,117,951000,1049,221179510001049
"Bogalusa, LA",08731,22,117,951000,3057,221179510003057
"Bogalusa, LA",08731,22,117,950900,1013,221179509001013
"Bogalusa, LA",08731,22,117,950700,1063,221179507001063
"Bogalusa, LA",08731,22,117,951000,3011,221179510003011
"Bogalusa, LA",08731,22,117,950700,1089,221179507001089
"Bogalusa, LA",08731,22,117,950900,1000,221179509001000
"Bogalusa, LA",08731,22,117,950900,1017,221179509001017
"Bogalusa, LA",08731,22,117,950700,1061,221179507001061
"Bogalusa, LA",08731,22,117,950700,3015,221179507003015
"Bogalusa, LA",08731,22,117,951000,1042,221179510001042
"Bogalusa, LA",08731,22,117,950700,1066,221179507001066
"Bogalusa, LA",08731,22,117,950700,1065,221179507001065
"Bogalusa, LA",08731,22,117,950800,3061,221179508003061
"Bogalusa, LA",08731,22,117,950800,3055,221179508003055
"Bogalusa, LA",08731,22,117,950800,1026,221179508001026
"Bogalusa, LA",08731,22,117,950700,1074,221179507001074
"Bogalusa, LA",08731,22,117,950800,1027,221179508001027
"Bogalusa, LA",08731,22,117,950700,2003,221179507002003
"Bogalusa, LA",08731,22,117,950700,2008,221179507002008
"Bogalusa, LA",08731,22,117,950700,2051,221179507002051
"Bogalusa, LA",08731,22,117,950800,3034,221179508003034
"Bogalusa, LA",08731,22,117,950101,1109,221179501011109
"Bogalusa, LA",08731,22,117,950700,1048,221179507001048
"Bogalusa, LA",08731,22,117,950800,3028,221179508003028
"Bogalusa, LA",08731,22,117,950700,1071,221179507001071
"Bogalusa, LA",08731,22,117,950700,1081,221179507001081
"Bogalusa, LA",08731,22,117,950800,2088,221179508002088
"Bogalusa, LA",08731,22,117,950700,3016,221179507003016
"Bogalusa, LA",08731,22,117,950700,2023,221179507002023
"Bogalusa, LA",08731,22,117,950700,2042,221179507002042
"Bogalusa, LA",08731,22,117,950700,2083,221179507002083
"Bogalusa, LA",08731,22,117,951000,3010,221179510003010
"Bogalusa, LA",08731,22,117,950101,1097,221179501011097
"Bogalusa, LA",08731,22,117,950700,1020,221179507001020
"Bogalusa, LA",08731,22,117,950700,1011,221179507001011
"Bogalusa, LA",08731,22,117,950700,1023,221179507001023
"Bogalusa, LA",08731,22,117,950700,2005,221179507002005
