ua_name,ua_id,state,county,tract,block,block_geoid
"Morgantown, WV",59275,54,061,010902,4094,540610109024094
"Morgantown, WV",59275,54,061,010901,1015,540610109011015
"Morgantown, WV",59275,54,061,010901,1013,540610109011013
"Morgantown, WV",59275,54,061,010901,4005,540610109014005
"Morgantown, WV",59275,54,061,010902,4058,540610109024058
"Morgantown, WV",59275,54,061,010902,4020,540610109024020
"Morgantown, WV",59275,54,061,010102,5011,540610101025011
"Morgantown, WV",59275,54,061,010700,3011,540610107003011
"Morgantown, WV",59275,54,061,011806,2006,540610118062006
"Morgantown, WV",59275,54,061,010902,4050,540610109024050
"Morgantown, WV",59275,54,061,010800,2000,540610108002000
"Morgantown, WV",59275,54,061,010800,4033,540610108004033
"Morgantown, WV",59275,54,061,010800,1021,540610108001021
"Morgantown, WV",59275,54,061,010201,3004,540610102013004
"Morgantown, WV",59275,54,061,010600,4035,540610106004035
"Morgantown, WV",59275,54,061,010700,4005,540610107004005
"Morgantown, WV",59275,54,061,011000,3106,540610110003106
"Morgantown, WV",59275,54,061,011100,2061,540610111002061
"Morgantown, WV",59275,54,061,010400,1037,540610104001037
"Morgantown, WV",59275,54,061,010902,4023,540610109024023
"Morgantown, WV",59275,54,061,010901,1019,540610109011019
"Morgantown, WV",59275,54,061,010901,1018,540610109011018
"Morgantown, WV",59275,54,061,010901,1016,540610109011016
"Morgantown, WV",59275,54,061,010901,1023,540610109011023
"Morgantown, WV",59275,54,061,010901,1021,540610109011021
"Morgantown, WV",59275,54,061,010902,1010,540610109021010
"Morgantown, WV",59275,54,061,010902,2000,540610109022000
"Morgantown, WV",59275,54,061,010902,1019,540610109021019
"Morgantown, WV",59275,54,061,010902,2001,540610109022001
"Morgantown, WV",59275,54,061,010902,2016,540610109022016
"Morgantown, WV",59275,54,061,012000,1001,540610120001001
"Morgantown, WV",59275,54,061,010400,2003,540610104002003
"Morgantown, WV",59275,54,061,010400,2005,540610104002005
"Morgantown, WV",59275,54,061,010400,4016,540610104004016
"Morgantown, WV",59275,54,061,010400,4034,540610104004034
"Morgantown, WV",59275,54,061,010400,4060,540610104004060
"Morgantown, WV",59275,54,061,010600,1004,540610106001004
"Morgantown, WV",59275,54,061,011806,4000,540610118064000
"Morgantown, WV",59275,54,061,010800,3000,540610108003000
"Morgantown, WV",59275,54,061,010800,4009,540610108004009
"Morgantown, WV",59275,54,061,010902,4010,540610109024010
"Morgantown, WV",59275,54,061,011600,3019,540610116003019
"Morgantown, WV",59275,54,061,010201,3006,540610102013006
"Morgantown, WV",59275,54,061,011600,4058,540610116004058
"Morgantown, WV",59275,54,061,010700,3002,540610107003002
"Morgantown, WV",59275,54,061,010600,1018,540610106001018
"Morgantown, WV",59275,54,061,010902,3011,540610109023011
"Morgantown, WV",59275,54,061,010800,3013,540610108003013
"Morgantown, WV",59275,54,061,011700,4073,540610117004073
"Morgantown, WV",59275,54,061,011600,4059,540610116004059
"Morgantown, WV",59275,54,061,011700,1007,540610117001007
"Morgantown, WV",59275,54,061,011700,3003,540610117003003
"Morgantown, WV",59275,54,061,011700,4082,540610117004082
"Morgantown, WV",59275,54,061,011500,5051,540610115005051
"Morgantown, WV",59275,54,061,011200,1021,540610112001021
"Morgantown, WV",59275,54,061,011200,1024,540610112001024
"Morgantown, WV",59275,54,061,011200,2050,540610112002050
"Morgantown, WV",59275,54,061,011000,3082,540610110003082
"Morgantown, WV",59275,54,061,011200,1033,540610112001033
"Morgantown, WV",59275,54,061,011200,2069,540610112002069
"Morgantown, WV",59275,54,061,011300,1053,540610113001053
"Morgantown, WV",59275,54,061,011000,3078,540610110003078
"Morgantown, WV",59275,54,061,011200,1003,540610112001003
"Morgantown, WV",59275,54,061,011500,5072,540610115005072
"Morgantown, WV",59275,54,061,011000,3080,540610110003080
"Morgantown, WV",59275,54,061,010400,4011,540610104004011
"Morgantown, WV",59275,54,061,010902,4025,540610109024025
"Morgantown, WV",59275,54,061,010102,1014,540610101021014
"Morgantown, WV",59275,54,061,010901,4017,540610109014017
"Morgantown, WV",59275,54,061,010901,2017,540610109012017
"Morgantown, WV",59275,54,061,010400,1040,540610104001040
"Morgantown, WV",59275,54,061,010901,3018,540610109013018
"Morgantown, WV",59275,54,061,010901,3019,540610109013019
"Morgantown, WV",59275,54,061,010902,4030,540610109024030
"Morgantown, WV",59275,54,061,010902,1011,540610109021011
"Morgantown, WV",59275,54,061,010902,2007,540610109022007
"Morgantown, WV",59275,54,061,011000,2001,540610110002001
"Morgantown, WV",59275,54,061,010400,5017,540610104005017
"Morgantown, WV",59275,54,061,010102,2012,540610101022012
"Morgantown, WV",59275,54,061,010902,4037,540610109024037
"Morgantown, WV",59275,54,061,010902,4111,540610109024111
"Morgantown, WV",59275,54,061,010400,5005,540610104005005
"Morgantown, WV",59275,54,061,012000,2022,540610120002022
"Morgantown, WV",59275,54,061,010400,5023,540610104005023
"Morgantown, WV",59275,54,061,010400,5013,540610104005013
"Morgantown, WV",59275,54,061,012000,1004,540610120001004
"Morgantown, WV",59275,54,061,010400,2006,540610104002006
"Morgantown, WV",59275,54,061,010400,2004,540610104002004
"Morgantown, WV",59275,54,061,010400,4012,540610104004012
"Morgantown, WV",59275,54,061,010700,1005,540610107001005
"Morgantown, WV",59275,54,061,010201,2008,540610102012008
"Morgantown, WV",59275,54,061,010202,5002,540610102025002
"Morgantown, WV",59275,54,061,010700,6011,540610107006011
"Morgantown, WV",59275,54,061,010902,4045,540610109024045
"Morgantown, WV",59275,54,061,010400,3011,540610104003011
"Morgantown, WV",59275,54,061,012000,1014,540610120001014
"Morgantown, WV",59275,54,061,012000,1019,540610120001019
"Morgantown, WV",59275,54,061,010201,3019,540610102013019
"Morgantown, WV",59275,54,061,011000,3060,540610110003060
"Morgantown, WV",59275,54,061,011805,2031,540610118052031
"Morgantown, WV",59275,54,061,010902,3015,540610109023015
"Morgantown, WV",59275,54,061,011805,2039,540610118052039
"Morgantown, WV",59275,54,061,011803,1017,540610118031017
"Morgantown, WV",59275,54,061,011803,2007,540610118032007
"Morgantown, WV",59275,54,061,010800,4018,540610108004018
"Morgantown, WV",59275,54,061,010902,4059,540610109024059
"Morgantown, WV",59275,54,061,010902,3029,540610109023029
"Morgantown, WV",59275,54,061,011000,1026,540610110001026
"Morgantown, WV",59275,54,061,011000,3071,540610110003071
"Morgantown, WV",59275,54,061,011700,3020,540610117003020
"Morgantown, WV",59275,54,061,011806,2022,540610118062022
"Morgantown, WV",59275,54,061,011805,4025,540610118054025
"Morgantown, WV",59275,54,061,010600,2008,540610106002008
"Morgantown, WV",59275,54,061,011806,3014,540610118063014
"Morgantown, WV",59275,54,061,010902,4047,540610109024047
"Morgantown, WV",59275,54,061,011000,1025,540610110001025
"Morgantown, WV",59275,54,061,011806,4017,540610118064017
"Morgantown, WV",59275,54,061,010800,4029,540610108004029
"Morgantown, WV",59275,54,061,011600,2039,540610116002039
"Morgantown, WV",59275,54,061,011200,1035,540610112001035
"Morgantown, WV",59275,54,061,011100,2046,540610111002046
"Morgantown, WV",59275,54,061,011300,1049,540610113001049
"Morgantown, WV",59275,54,061,011300,1007,540610113001007
"Morgantown, WV",59275,54,061,011200,1000,540610112001000
"Morgantown, WV",59275,54,061,011100,3045,540610111003045
"Morgantown, WV",59275,54,061,011100,3042,540610111003042
"Morgantown, WV",59275,54,061,011100,1031,540610111001031
"Morgantown, WV",59275,54,061,011100,2029,540610111002029
"Morgantown, WV",59275,54,061,011200,1016,540610112001016
"Morgantown, WV",59275,54,061,011100,1000,540610111001000
"Morgantown, WV",59275,54,061,011100,1001,540610111001001
"Morgantown, WV",59275,54,061,010201,2012,540610102012012
"Morgantown, WV",59275,54,061,011000,3009,540610110003009
"Morgantown, WV",59275,54,061,010901,4016,540610109014016
"Morgantown, WV",59275,54,061,012000,1028,540610120001028
"Morgantown, WV",59275,54,061,010102,4007,540610101024007
"Morgantown, WV",59275,54,061,010202,2002,540610102022002
"Morgantown, WV",59275,54,061,010202,4001,540610102024001
"Morgantown, WV",59275,54,061,010202,2017,540610102022017
"Morgantown, WV",59275,54,061,010102,4009,540610101024009
"Morgantown, WV",59275,54,061,010202,2013,540610102022013
"Morgantown, WV",59275,54,061,010202,4011,540610102024011
"Morgantown, WV",59275,54,061,010102,4015,540610101024015
"Morgantown, WV",59275,54,061,010102,5015,540610101025015
"Morgantown, WV",59275,54,061,010902,1001,540610109021001
"Morgantown, WV",59275,54,061,010102,1010,540610101021010
"Morgantown, WV",59275,54,061,010700,6001,540610107006001
"Morgantown, WV",59275,54,061,010102,2018,540610101022018
"Morgantown, WV",59275,54,061,010700,2009,540610107002009
"Morgantown, WV",59275,54,061,010400,2015,540610104002015
"Morgantown, WV",59275,54,061,010400,1042,540610104001042
"Morgantown, WV",59275,54,061,010400,1038,540610104001038
"Morgantown, WV",59275,54,061,010400,1021,540610104001021
"Morgantown, WV",59275,54,061,011000,3039,540610110003039
"Morgantown, WV",59275,54,061,010400,5018,540610104005018
"Morgantown, WV",59275,54,061,012000,1036,540610120001036
"Morgantown, WV",59275,54,061,010201,2010,540610102012010
"Morgantown, WV",59275,54,061,010201,1010,540610102011010
"Morgantown, WV",59275,54,061,010902,2019,540610109022019
"Morgantown, WV",59275,54,061,010902,2017,540610109022017
"Morgantown, WV",59275,54,061,010902,2012,540610109022012
"Morgantown, WV",59275,54,061,010102,1018,540610101021018
"Morgantown, WV",59275,54,061,011805,4016,540610118054016
"Morgantown, WV",59275,54,061,010800,4002,540610108004002
"Morgantown, WV",59275,54,061,010600,3018,540610106003018
"Morgantown, WV",59275,54,061,010902,4078,540610109024078
"Morgantown, WV",59275,54,061,010600,2013,540610106002013
"Morgantown, WV",59275,54,061,010600,3020,540610106003020
"Morgantown, WV",59275,54,061,010800,1023,540610108001023
"Morgantown, WV",59275,54,061,010700,3005,540610107003005
"Morgantown, WV",59275,54,061,010800,4059,540610108004059
"Morgantown, WV",59275,54,061,010800,3010,540610108003010
"Morgantown, WV",59275,54,061,010902,4057,540610109024057
"Morgantown, WV",59275,54,061,010600,4041,540610106004041
"Morgantown, WV",59275,54,061,010800,4050,540610108004050
"Morgantown, WV",59275,54,061,011805,2001,540610118052001
"Morgantown, WV",59275,54,061,012000,3000,540610120003000
"Morgantown, WV",59275,54,061,012000,2008,540610120002008
"Morgantown, WV",59275,54,061,011600,3020,540610116003020
"Morgantown, WV",59275,54,061,011000,1041,540610110001041
"Morgantown, WV",59275,54,061,011600,2038,540610116002038
"Morgantown, WV",59275,54,061,011000,1035,540610110001035
"Morgantown, WV",59275,54,061,010800,1018,540610108001018
"Morgantown, WV",59275,54,061,010800,2016,540610108002016
"Morgantown, WV",59275,54,061,011500,5077,540610115005077
"Morgantown, WV",59275,54,061,011200,2022,540610112002022
"Morgantown, WV",59275,54,061,011100,3034,540610111003034
"Morgantown, WV",59275,54,061,011200,1055,540610112001055
"Morgantown, WV",59275,54,061,011300,1064,540610113001064
"Morgantown, WV",59275,54,061,011100,1032,540610111001032
"Morgantown, WV",59275,54,061,011200,1017,540610112001017
"Morgantown, WV",59275,54,061,011100,2040,540610111002040
"Morgantown, WV",59275,54,061,011100,2055,540610111002055
"Morgantown, WV",59275,54,061,011100,1006,540610111001006
"Morgantown, WV",59275,54,061,011200,1039,540610112001039
"Morgantown, WV",59275,54,061,011200,1050,540610112001050
"Morgantown, WV",59275,54,061,011100,1012,540610111001012
"Morgantown, WV",59275,54,061,011300,1008,540610113001008
"Morgantown, WV",59275,54,061,011100,1093,540610111001093
"Morgantown, WV",59275,54,061,011100,1078,540610111001078
"Morgantown, WV",59275,54,061,011300,1012,540610113001012
"Morgantown, WV",59275,54,061,012000,1045,540610120001045
"Morgantown, WV",59275,54,061,010202,2000,540610102022000
"Morgantown, WV",59275,54,061,010202,3012,540610102023012
"Morgantown, WV",59275,54,061,010202,4003,540610102024003
"Morgantown, WV",59275,54,061,010202,5001,540610102025001
"Morgantown, WV",59275,54,061,010202,4015,540610102024015
"Morgantown, WV",59275,54,061,010202,5008,540610102025008
"Morgantown, WV",59275,54,061,010202,5010,540610102025010
"Morgantown, WV",59275,54,061,010102,5003,540610101025003
"Morgantown, WV",59275,54,061,010202,5017,540610102025017
"Morgantown, WV",59275,54,061,010902,1023,540610109021023
"Morgantown, WV",59275,54,061,010102,1011,540610101021011
"Morgantown, WV",59275,54,061,010202,2018,540610102022018
"Morgantown, WV",59275,54,061,010102,2008,540610101022008
"Morgantown, WV",59275,54,061,010101,1002,540610101011002
"Morgantown, WV",59275,54,061,010902,4013,540610109024013
"Morgantown, WV",59275,54,061,010901,4007,540610109014007
"Morgantown, WV",59275,54,061,010902,4081,540610109024081
"Morgantown, WV",59275,54,061,010700,6009,540610107006009
"Morgantown, WV",59275,54,061,010700,5000,540610107005000
"Morgantown, WV",59275,54,061,010700,3033,540610107003033
"Morgantown, WV",59275,54,061,010700,4013,540610107004013
"Morgantown, WV",59275,54,061,011600,1005,540610116001005
"Morgantown, WV",59275,54,061,011600,4051,540610116004051
