ua_name,ua_id,state,county,tract,block,block_geoid
"Schulenburg, TX",79930,48,149,970600,5064,481499706005064
"Schulenburg, TX",79930,48,149,970600,4023,481499706004023
"Schulenburg, TX",79930,48,149,970600,4019,481499706004019
"Schulenburg, TX",79930,48,149,970600,4018,481499706004018
"Schulenburg, TX",79930,48,149,970600,5019,481499706005019
"Schulenburg, TX",79930,48,149,970600,5042,481499706005042
"Schulenburg, TX",79930,48,149,970600,5040,481499706005040
"Schulenburg, TX",79930,48,149,970600,5090,481499706005090
"Schulenburg, TX",79930,48,149,970600,5034,481499706005034
"Schulenburg, TX",79930,48,149,970600,5035,481499706005035
"Schulenburg, TX",79930,48,149,970600,3008,481499706003008
"Schulenburg, TX",79930,48,149,970600,3061,481499706003061
"Schulenburg, TX",79930,48,149,970600,4008,481499706004008
"Schulenburg, TX",79930,48,149,970600,5083,481499706005083
"Schulenburg, TX",79930,48,149,970600,5022,481499706005022
"Schulenburg, TX",79930,48,149,970600,5032,481499706005032
"Schulenburg, TX",79930,48,149,970600,3042,481499706003042
"Schulenburg, TX",79930,48,149,970600,3050,481499706003050
"Schulenburg, TX",79930,48,149,970600,3028,481499706003028
"Schulenburg, TX",79930,48,149,970600,3048,481499706003048
"Schulenburg, TX",79930,48,149,970600,3045,481499706003045
"Schulenburg, TX",79930,48,149,970600,3044,481499706003044
"Schulenburg, TX",79930,48,149,970600,5023,481499706005023
"Schulenburg, TX",79930,48,149,970600,2082,481499706002082
"Schulenburg, TX",79930,48,149,970600,3060,481499706003060
"Schulenburg, TX",79930,48,149,970600,3059,481499706003059
"Schulenburg, TX",79930,48,149,970600,5066,481499706005066
"Schulenburg, TX",79930,48,149,970600,3010,481499706003010
"Schulenburg, TX",79930,48,149,970600,3025,481499706003025
"Schulenburg, TX",79930,48,149,970600,5030,481499706005030
"Schulenburg, TX",79930,48,149,970600,4013,481499706004013
"Schulenburg, TX",79930,48,149,970600,5049,481499706005049
"Schulenburg, TX",79930,48,149,970600,5059,481499706005059
"Schulenburg, TX",79930,48,149,970600,5088,481499706005088
"Schulenburg, TX",79930,48,149,970600,3068,481499706003068
"Schulenburg, TX",79930,48,149,970600,3026,481499706003026
"Schulenburg, TX",79930,48,149,970600,5021,481499706005021
"Schulenburg, TX",79930,48,149,970600,5014,481499706005014
"Schulenburg, TX",79930,48,149,970600,4024,481499706004024
"Schulenburg, TX",79930,48,149,970600,4032,481499706004032
"Schulenburg, TX",79930,48,149,970600,5073,481499706005073
"Schulenburg, TX",79930,48,149,970600,3058,481499706003058
"Schulenburg, TX",79930,48,149,970600,5017,481499706005017
"Schulenburg, TX",79930,48,149,970600,5091,481499706005091
"Schulenburg, TX",79930,48,149,970600,4025,481499706004025
"Schulenburg, TX",79930,48,149,970600,3075,481499706003075
"Schulenburg, TX",79930,48,149,970600,5029,481499706005029
"Schulenburg, TX",79930,48,149,970600,5078,481499706005078
"Schulenburg, TX",79930,48,149,970600,3024,481499706003024
"Schulenburg, TX",79930,48,149,970600,3069,481499706003069
"Schulenburg, TX",79930,48,149,970600,2083,481499706002083
"Schulenburg, TX",79930,48,149,970600,5075,481499706005075
"Schulenburg, TX",79930,48,149,970600,5028,481499706005028
"Schulenburg, TX",79930,48,149,970600,3039,481499706003039
"Schulenburg, TX",79930,48,149,970600,4042,481499706004042
"Schulenburg, TX",79930,48,149,970600,3012,481499706003012
"Schulenburg, TX",79930,48,149,970600,3014,481499706003014
"Schulenburg, TX",79930,48,149,970600,3009,481499706003009
"Schulenburg, TX",79930,48,149,970600,5025,481499706005025
"Schulenburg, TX",79930,48,149,970600,5013,481499706005013
"Schulenburg, TX",79930,48,149,970600,3047,481499706003047
"Schulenburg, TX",79930,48,149,970600,3072,481499706003072
"Schulenburg, TX",79930,48,149,970600,5056,481499706005056
"Schulenburg, TX",79930,48,149,970600,4014,481499706004014
"Schulenburg, TX",79930,48,149,970600,4012,481499706004012
"Schulenburg, TX",79930,48,149,970600,4017,481499706004017
"Schulenburg, TX",79930,48,149,970600,5086,481499706005086
"Schulenburg, TX",79930,48,149,970600,4036,481499706004036
"Schulenburg, TX",79930,48,149,970600,4027,481499706004027
"Schulenburg, TX",79930,48,149,970600,5043,481499706005043
"Schulenburg, TX",79930,48,149,970600,2081,481499706002081
"Schulenburg, TX",79930,48,149,970600,3018,481499706003018
"Schulenburg, TX",79930,48,149,970600,3033,481499706003033
"Schulenburg, TX",79930,48,149,970600,5026,481499706005026
"Schulenburg, TX",79930,48,149,970600,5033,481499706005033
"Schulenburg, TX",79930,48,149,970600,3065,481499706003065
"Schulenburg, TX",79930,48,149,970600,3071,481499706003071
"Schulenburg, TX",79930,48,149,970600,4001,481499706004001
"Schulenburg, TX",79930,48,149,970600,4003,481499706004003
"Schulenburg, TX",79930,48,149,970600,5058,481499706005058
"Schulenburg, TX",79930,48,149,970600,5079,481499706005079
"Schulenburg, TX",79930,48,149,970600,5076,481499706005076
"Schulenburg, TX",79930,48,149,970600,5085,481499706005085
"Schulenburg, TX",79930,48,149,970600,3064,481499706003064
"Schulenburg, TX",79930,48,149,970600,3077,481499706003077
"Schulenburg, TX",79930,48,149,970600,3074,481499706003074
"Schulenburg, TX",79930,48,149,970600,3027,481499706003027
"Schulenburg, TX",79930,48,149,970600,3037,481499706003037
"Schulenburg, TX",79930,48,149,970600,3038,481499706003038
"Schulenburg, TX",79930,48,149,970600,5038,481499706005038
"Schulenburg, TX",79930,48,149,970600,3046,481499706003046
"Schulenburg, TX",79930,48,149,970600,5039,481499706005039
"Schulenburg, TX",79930,48,149,970600,3073,481499706003073
"Schulenburg, TX",79930,48,149,970600,3079,481499706003079
"Schulenburg, TX",79930,48,149,970600,3057,481499706003057
"Schulenburg, TX",79930,48,149,970600,5055,481499706005055
"Schulenburg, TX",79930,48,149,970600,5046,481499706005046
"Schulenburg, TX",79930,48,149,970600,3030,481499706003030
"Schulenburg, TX",79930,48,149,970600,3032,481499706003032
"Schulenburg, TX",79930,48,149,970600,3040,481499706003040
"Schulenburg, TX",79930,48,149,970600,5031,481499706005031
"Schulenburg, TX",79930,48,149,970600,3049,481499706003049
"Schulenburg, TX",79930,48,149,970600,3043,481499706003043
"Schulenburg, TX",79930,48,149,970600,3066,481499706003066
"Schulenburg, TX",79930,48,149,970600,3056,481499706003056
"Schulenburg, TX",79930,48,149,970600,4022,481499706004022
"Schulenburg, TX",79930,48,149,970600,4020,481499706004020
"Schulenburg, TX",79930,48,149,970600,5072,481499706005072
"Schulenburg, TX",79930,48,149,970600,5084,481499706005084
"Schulenburg, TX",79930,48,149,970600,3067,481499706003067
"Schulenburg, TX",79930,48,149,970600,3019,481499706003019
"Schulenburg, TX",79930,48,149,970600,5062,481499706005062
"Schulenburg, TX",79930,48,149,970600,5052,481499706005052
"Schulenburg, TX",79930,48,149,970600,4002,481499706004002
"Schulenburg, TX",79930,48,149,970600,5080,481499706005080
"Schulenburg, TX",79930,48,149,970600,4016,481499706004016
"Schulenburg, TX",79930,48,149,970600,4021,481499706004021
"Schulenburg, TX",79930,48,149,970600,4029,481499706004029
"Schulenburg, TX",79930,48,149,970600,4030,481499706004030
"Schulenburg, TX",79930,48,149,970600,5074,481499706005074
"Schulenburg, TX",79930,48,149,970600,4033,481499706004033
"Schulenburg, TX",79930,48,149,970600,5020,481499706005020
"Schulenburg, TX",79930,48,149,970600,3041,481499706003041
"Schulenburg, TX",79930,48,149,970600,4000,481499706004000
"Schulenburg, TX",79930,48,149,970600,5051,481499706005051
"Schulenburg, TX",79930,48,149,970600,4004,481499706004004
"Schulenburg, TX",79930,48,149,970600,4010,481499706004010
"Schulenburg, TX",79930,48,149,970600,4011,481499706004011
"Schulenburg, TX",79930,48,149,970600,5063,481499706005063
"Schulenburg, TX",79930,48,149,970600,5077,481499706005077
"Schulenburg, TX",79930,48,149,970600,5092,481499706005092
"Schulenburg, TX",79930,48,149,970600,5057,481499706005057
"Schulenburg, TX",79930,48,149,970600,5065,481499706005065
"Schulenburg, TX",79930,48,149,970600,3013,481499706003013
"Schulenburg, TX",79930,48,149,970600,3063,481499706003063
"Schulenburg, TX",79930,48,149,970600,4026,481499706004026
"Schulenburg, TX",79930,48,149,970600,5036,481499706005036
"Schulenburg, TX",79930,48,149,970600,2137,481499706002137
"Schulenburg, TX",79930,48,149,970600,3011,481499706003011
"Schulenburg, TX",79930,48,149,970600,5037,481499706005037
