ua_name,ua_id,state,county,tract,block,block_geoid
"Fort Valley, GA",31033,13,225,040400,2017,132250404002017
"Fort Valley, GA",31033,13,225,040400,2036,132250404002036
"Fort Valley, GA",31033,13,225,040400,2055,132250404002055
"Fort Valley, GA",31033,13,225,040400,1010,132250404001010
"Fort Valley, GA",31033,13,225,040400,1092,132250404001092
"Fort Valley, GA",31033,13,225,040302,1000,132250403021000
"Fort Valley, GA",31033,13,225,040200,2074,132250402002074
"Fort Valley, GA",31033,13,225,040302,1057,132250403021057
"Fort Valley, GA",31033,13,225,040400,2038,132250404002038
"Fort Valley, GA",31033,13,225,040400,1041,132250404001041
"Fort Valley, GA",31033,13,225,040400,1019,132250404001019
"Fort Valley, GA",31033,13,225,040400,2054,132250404002054
"Fort Valley, GA",31033,13,225,040400,2056,132250404002056
"Fort Valley, GA",31033,13,225,040400,1025,132250404001025
"Fort Valley, GA",31033,13,225,040400,1007,132250404001007
"Fort Valley, GA",31033,13,225,040400,1052,132250404001052
"Fort Valley, GA",31033,13,225,040400,1030,132250404001030
"Fort Valley, GA",31033,13,225,040400,1107,132250404001107
"Fort Valley, GA",31033,13,225,040400,1091,132250404001091
"Fort Valley, GA",31033,13,225,040301,1030,132250403011030
"Fort Valley, GA",31033,13,225,040301,2002,132250403012002
"Fort Valley, GA",31033,13,225,040400,1053,132250404001053
"Fort Valley, GA",31033,13,225,040301,1028,132250403011028
"Fort Valley, GA",31033,13,225,040301,1079,132250403011079
"Fort Valley, GA",31033,13,225,040301,2000,132250403012000
"Fort Valley, GA",31033,13,225,040200,1065,132250402001065
"Fort Valley, GA",31033,13,225,040301,1049,132250403011049
"Fort Valley, GA",31033,13,225,040301,1062,132250403011062
"Fort Valley, GA",31033,13,225,040200,2053,132250402002053
"Fort Valley, GA",31033,13,225,040200,2059,132250402002059
"Fort Valley, GA",31033,13,225,040200,1086,132250402001086
"Fort Valley, GA",31033,13,225,040200,2081,132250402002081
"Fort Valley, GA",31033,13,225,040302,1001,132250403021001
"Fort Valley, GA",31033,13,225,040200,1111,132250402001111
"Fort Valley, GA",31033,13,225,040301,1037,132250403011037
"Fort Valley, GA",31033,13,225,040400,1031,132250404001031
"Fort Valley, GA",31033,13,225,040200,1084,132250402001084
"Fort Valley, GA",31033,13,225,040302,1051,132250403021051
"Fort Valley, GA",31033,13,225,040400,1033,132250404001033
"Fort Valley, GA",31033,13,225,040200,1096,132250402001096
"Fort Valley, GA",31033,13,225,040301,2015,132250403012015
"Fort Valley, GA",31033,13,225,040200,1109,132250402001109
"Fort Valley, GA",31033,13,225,040302,1016,132250403021016
"Fort Valley, GA",31033,13,225,040302,1009,132250403021009
"Fort Valley, GA",31033,13,225,040302,1027,132250403021027
"Fort Valley, GA",31033,13,225,040302,1026,132250403021026
"Fort Valley, GA",31033,13,225,040200,2070,132250402002070
"Fort Valley, GA",31033,13,225,040200,2071,132250402002071
"Fort Valley, GA",31033,13,225,040302,1029,132250403021029
"Fort Valley, GA",31033,13,225,040302,1039,132250403021039
"Fort Valley, GA",31033,13,225,040400,2004,132250404002004
"Fort Valley, GA",31033,13,225,040400,2008,132250404002008
"Fort Valley, GA",31033,13,225,040301,2029,132250403012029
"Fort Valley, GA",31033,13,225,040200,1100,132250402001100
"Fort Valley, GA",31033,13,225,040302,1002,132250403021002
"Fort Valley, GA",31033,13,225,040302,1033,132250403021033
"Fort Valley, GA",31033,13,225,040200,2092,132250402002092
"Fort Valley, GA",31033,13,225,040200,2094,132250402002094
"Fort Valley, GA",31033,13,225,040302,1043,132250403021043
"Fort Valley, GA",31033,13,225,040302,1041,132250403021041
"Fort Valley, GA",31033,13,225,040400,2041,132250404002041
"Fort Valley, GA",31033,13,225,040400,2044,132250404002044
"Fort Valley, GA",31033,13,225,040400,2033,132250404002033
"Fort Valley, GA",31033,13,225,040400,2050,132250404002050
"Fort Valley, GA",31033,13,225,040400,1042,132250404001042
"Fort Valley, GA",31033,13,225,040400,1093,132250404001093
"Fort Valley, GA",31033,13,225,040400,2045,132250404002045
"Fort Valley, GA",31033,13,225,040301,1083,132250403011083
"Fort Valley, GA",31033,13,225,040200,1114,132250402001114
"Fort Valley, GA",31033,13,225,040302,1056,132250403021056
"Fort Valley, GA",31033,13,225,040400,2011,132250404002011
"Fort Valley, GA",31033,13,225,040302,1049,132250403021049
"Fort Valley, GA",31033,13,225,040400,2016,132250404002016
"Fort Valley, GA",31033,13,225,040400,2035,132250404002035
"Fort Valley, GA",31033,13,225,040400,2034,132250404002034
"Fort Valley, GA",31033,13,225,040400,2053,132250404002053
"Fort Valley, GA",31033,13,225,040400,1014,132250404001014
"Fort Valley, GA",31033,13,225,040400,1029,132250404001029
"Fort Valley, GA",31033,13,225,040400,1026,132250404001026
"Fort Valley, GA",31033,13,225,040400,1017,132250404001017
"Fort Valley, GA",31033,13,225,040301,2001,132250403012001
"Fort Valley, GA",31033,13,225,040200,1087,132250402001087
"Fort Valley, GA",31033,13,225,040302,1031,132250403021031
"Fort Valley, GA",31033,13,225,040302,1030,132250403021030
"Fort Valley, GA",31033,13,225,040400,2003,132250404002003
"Fort Valley, GA",31033,13,225,040400,1011,132250404001011
"Fort Valley, GA",31033,13,225,040400,1012,132250404001012
"Fort Valley, GA",31033,13,225,040400,1021,132250404001021
"Fort Valley, GA",31033,13,225,040400,1094,132250404001094
"Fort Valley, GA",31033,13,225,040301,1077,132250403011077
"Fort Valley, GA",31033,13,225,040301,2021,132250403012021
"Fort Valley, GA",31033,13,225,040301,2023,132250403012023
"Fort Valley, GA",31033,13,225,040200,1108,132250402001108
"Fort Valley, GA",31033,13,225,040200,1107,132250402001107
"Fort Valley, GA",31033,13,225,040400,1023,132250404001023
"Fort Valley, GA",31033,13,225,040301,1035,132250403011035
"Fort Valley, GA",31033,13,225,040400,1044,132250404001044
"Fort Valley, GA",31033,13,225,040200,2095,132250402002095
"Fort Valley, GA",31033,13,225,040200,2096,132250402002096
"Fort Valley, GA",31033,13,225,040301,1025,132250403011025
"Fort Valley, GA",31033,13,225,040400,1000,132250404001000
"Fort Valley, GA",31033,13,225,040400,1006,132250404001006
"Fort Valley, GA",31033,13,225,040302,1014,132250403021014
"Fort Valley, GA",31033,13,225,040400,1013,132250404001013
"Fort Valley, GA",31033,13,225,040400,2040,132250404002040
"Fort Valley, GA",31033,13,225,040302,1004,132250403021004
"Fort Valley, GA",31033,13,225,040400,2047,132250404002047
"Fort Valley, GA",31033,13,225,040200,2057,132250402002057
"Fort Valley, GA",31033,13,225,040301,1089,132250403011089
"Fort Valley, GA",31033,13,225,040200,1123,132250402001123
"Fort Valley, GA",31033,13,225,040200,2066,132250402002066
"Fort Valley, GA",31033,13,225,040301,1078,132250403011078
"Fort Valley, GA",31033,13,225,040301,1076,132250403011076
"Fort Valley, GA",31033,13,225,040200,1066,132250402001066
"Fort Valley, GA",31033,13,225,040400,1051,132250404001051
"Fort Valley, GA",31033,13,225,040200,1105,132250402001105
"Fort Valley, GA",31033,13,225,040301,1087,132250403011087
"Fort Valley, GA",31033,13,225,040200,2065,132250402002065
"Fort Valley, GA",31033,13,225,040200,2047,132250402002047
"Fort Valley, GA",31033,13,225,040200,2078,132250402002078
"Fort Valley, GA",31033,13,225,040200,2077,132250402002077
"Fort Valley, GA",31033,13,225,040400,2021,132250404002021
"Fort Valley, GA",31033,13,225,040400,2024,132250404002024
"Fort Valley, GA",31033,13,225,040302,1050,132250403021050
"Fort Valley, GA",31033,13,225,040400,2026,132250404002026
"Fort Valley, GA",31033,13,225,040400,2029,132250404002029
"Fort Valley, GA",31033,13,225,040400,2052,132250404002052
"Fort Valley, GA",31033,13,225,040400,2058,132250404002058
"Fort Valley, GA",31033,13,225,040400,2018,132250404002018
"Fort Valley, GA",31033,13,225,040400,1043,132250404001043
"Fort Valley, GA",31033,13,225,040301,1080,132250403011080
"Fort Valley, GA",31033,13,225,040301,2008,132250403012008
"Fort Valley, GA",31033,13,225,040301,2009,132250403012009
"Fort Valley, GA",31033,13,225,040400,2051,132250404002051
"Fort Valley, GA",31033,13,225,040301,1027,132250403011027
"Fort Valley, GA",31033,13,225,040301,1033,132250403011033
"Fort Valley, GA",31033,13,225,040301,2010,132250403012010
"Fort Valley, GA",31033,13,225,040301,2004,132250403012004
"Fort Valley, GA",31033,13,225,040301,2017,132250403012017
"Fort Valley, GA",31033,13,225,040301,2018,132250403012018
"Fort Valley, GA",31033,13,225,040301,1086,132250403011086
"Fort Valley, GA",31033,13,225,040301,2016,132250403012016
"Fort Valley, GA",31033,13,225,040302,1063,132250403021063
"Fort Valley, GA",31033,13,225,040302,1032,132250403021032
"Fort Valley, GA",31033,13,225,040301,1063,132250403011063
"Fort Valley, GA",31033,13,225,040301,1081,132250403011081
"Fort Valley, GA",31033,13,225,040301,2031,132250403012031
"Fort Valley, GA",31033,13,225,040302,1053,132250403021053
"Fort Valley, GA",31033,13,225,040400,2032,132250404002032
"Fort Valley, GA",31033,13,225,040301,1040,132250403011040
"Fort Valley, GA",31033,13,225,040200,2050,132250402002050
"Fort Valley, GA",31033,13,225,040301,1088,132250403011088
"Fort Valley, GA",31033,13,225,040400,1037,132250404001037
"Fort Valley, GA",31033,13,225,040400,1038,132250404001038
"Fort Valley, GA",31033,13,225,040301,1084,132250403011084
"Fort Valley, GA",31033,13,225,040200,1113,132250402001113
"Fort Valley, GA",31033,13,225,040200,2060,132250402002060
"Fort Valley, GA",31033,13,225,040200,2075,132250402002075
"Fort Valley, GA",31033,13,225,040400,2005,132250404002005
"Fort Valley, GA",31033,13,225,040302,1052,132250403021052
"Fort Valley, GA",31033,13,225,040400,2020,132250404002020
"Fort Valley, GA",31033,13,225,040400,2022,132250404002022
"Fort Valley, GA",31033,13,225,040400,1040,132250404001040
"Fort Valley, GA",31033,13,225,040400,1020,132250404001020
"Fort Valley, GA",31033,13,225,040400,2048,132250404002048
"Fort Valley, GA",31033,13,225,040200,1099,132250402001099
"Fort Valley, GA",31033,13,225,040301,2014,132250403012014
"Fort Valley, GA",31033,13,225,040302,1018,132250403021018
"Fort Valley, GA",31033,13,225,040200,1088,132250402001088
"Fort Valley, GA",31033,13,225,040200,2052,132250402002052
"Fort Valley, GA",31033,13,225,040200,2069,132250402002069
"Fort Valley, GA",31033,13,225,040200,2051,132250402002051
"Fort Valley, GA",31033,13,225,040200,2063,132250402002063
"Fort Valley, GA",31033,13,225,040400,2000,132250404002000
"Fort Valley, GA",31033,13,225,040200,2076,132250402002076
"Fort Valley, GA",31033,13,225,040400,2010,132250404002010
"Fort Valley, GA",31033,13,225,040400,2019,132250404002019
"Fort Valley, GA",31033,13,225,040400,1002,132250404001002
"Fort Valley, GA",31033,13,225,040400,1015,132250404001015
"Fort Valley, GA",31033,13,225,040400,1028,132250404001028
"Fort Valley, GA",31033,13,225,040400,1039,132250404001039
"Fort Valley, GA",31033,13,225,040400,1032,132250404001032
"Fort Valley, GA",31033,13,225,040200,1104,132250402001104
"Fort Valley, GA",31033,13,225,040200,1101,132250402001101
"Fort Valley, GA",31033,13,225,040400,2009,132250404002009
"Fort Valley, GA",31033,13,225,040302,1017,132250403021017
"Fort Valley, GA",31033,13,225,040302,1015,132250403021015
"Fort Valley, GA",31033,13,225,040302,1028,132250403021028
"Fort Valley, GA",31033,13,225,040200,2049,132250402002049
"Fort Valley, GA",31033,13,225,040200,2046,132250402002046
"Fort Valley, GA",31033,13,225,040200,2097,132250402002097
"Fort Valley, GA",31033,13,225,040400,2025,132250404002025
"Fort Valley, GA",31033,13,225,040400,2031,132250404002031
"Fort Valley, GA",31033,13,225,040302,1042,132250403021042
"Fort Valley, GA",31033,13,225,040400,2057,132250404002057
"Fort Valley, GA",31033,13,225,040400,2014,132250404002014
"Fort Valley, GA",31033,13,225,040400,2028,132250404002028
"Fort Valley, GA",31033,13,225,040400,2015,132250404002015
"Fort Valley, GA",31033,13,225,040400,2059,132250404002059
"Fort Valley, GA",31033,13,225,040400,2049,132250404002049
"Fort Valley, GA",31033,13,225,040400,1027,132250404001027
"Fort Valley, GA",31033,13,225,040400,1022,132250404001022
"Fort Valley, GA",31033,13,225,040400,1057,132250404001057
"Fort Valley, GA",31033,13,225,040301,2022,132250403012022
"Fort Valley, GA",31033,13,225,040301,2024,132250403012024
"Fort Valley, GA",31033,13,225,040301,2005,132250403012005
"Fort Valley, GA",31033,13,225,040200,1110,132250402001110
"Fort Valley, GA",31033,13,225,040200,2091,132250402002091
"Fort Valley, GA",31033,13,225,040400,2006,132250404002006
"Fort Valley, GA",31033,13,225,040301,1036,132250403011036
"Fort Valley, GA",31033,13,225,040400,1016,132250404001016
"Fort Valley, GA",31033,13,225,040301,2025,132250403012025
"Fort Valley, GA",31033,13,225,040301,2032,132250403012032
"Fort Valley, GA",31033,13,225,040302,1008,132250403021008
"Fort Valley, GA",31033,13,225,040400,2046,132250404002046
"Fort Valley, GA",31033,13,225,040400,1024,132250404001024
"Fort Valley, GA",31033,13,225,040301,2020,132250403012020
"Fort Valley, GA",31033,13,225,040400,1034,132250404001034
"Fort Valley, GA",31033,13,225,040400,1095,132250404001095
"Fort Valley, GA",31033,13,225,040400,1035,132250404001035
"Fort Valley, GA",31033,13,225,040400,2013,132250404002013
"Fort Valley, GA",31033,13,225,040200,2067,132250402002067
"Fort Valley, GA",31033,13,225,040200,2048,132250402002048
"Fort Valley, GA",31033,13,225,040302,1061,132250403021061
"Fort Valley, GA",31033,13,225,040400,2042,132250404002042
"Fort Valley, GA",31033,13,225,040302,1005,132250403021005
"Fort Valley, GA",31033,13,225,040200,2058,132250402002058
"Fort Valley, GA",31033,13,225,040400,2002,132250404002002
"Fort Valley, GA",31033,13,225,040200,2079,132250402002079
"Fort Valley, GA",31033,13,225,040301,1038,132250403011038
"Fort Valley, GA",31033,13,225,040200,1102,132250402001102
"Fort Valley, GA",31033,13,225,040400,2027,132250404002027
"Fort Valley, GA",31033,13,225,040400,1008,132250404001008
"Fort Valley, GA",31033,13,225,040302,1006,132250403021006
"Fort Valley, GA",31033,13,225,040200,1085,132250402001085
