ua_name,ua_id,state,county,tract,block,block_geoid
"Robstown, TX",75556,48,355,005602,3013,483550056023013
"Robstown, TX",75556,48,355,005602,1106,483550056021106
"Robstown, TX",75556,48,355,005601,4002,483550056014002
"Robstown, TX",75556,48,355,005601,4000,483550056014000
"Robstown, TX",75556,48,355,005601,4035,483550056014035
"Robstown, TX",75556,48,355,005601,4046,483550056014046
"Robstown, TX",75556,48,355,005601,4025,483550056014025
"Robstown, TX",75556,48,355,005601,4034,483550056014034
"Robstown, TX",75556,48,355,005602,1074,483550056021074
"Robstown, TX",75556,48,355,005601,4049,483550056014049
"Robstown, TX",75556,48,355,005601,4019,483550056014019
"Robstown, TX",75556,48,355,005602,1097,483550056021097
"Robstown, TX",75556,48,355,005601,4022,483550056014022
"Robstown, TX",75556,48,355,005601,5006,483550056015006
"Robstown, TX",75556,48,355,005601,4029,483550056014029
"Robstown, TX",75556,48,355,005601,5036,483550056015036
"Robstown, TX",75556,48,355,005601,5041,483550056015041
"Robstown, TX",75556,48,355,005601,5050,483550056015050
"Robstown, TX",75556,48,355,005601,5057,483550056015057
"Robstown, TX",75556,48,355,005602,1080,483550056021080
"Robstown, TX",75556,48,355,005602,1081,483550056021081
"Robstown, TX",75556,48,355,005602,1085,483550056021085
"Robstown, TX",75556,48,355,005602,1067,483550056021067
"Robstown, TX",75556,48,355,005602,1066,483550056021066
"Robstown, TX",75556,48,355,005602,1132,483550056021132
"Robstown, TX",75556,48,355,005602,2027,483550056022027
"Robstown, TX",75556,48,355,005601,5045,483550056015045
"Robstown, TX",75556,48,355,005602,1043,483550056021043
"Robstown, TX",75556,48,355,005602,1046,483550056021046
"Robstown, TX",75556,48,355,005602,1044,483550056021044
"Robstown, TX",75556,48,355,005602,1050,483550056021050
"Robstown, TX",75556,48,355,005602,1059,483550056021059
"Robstown, TX",75556,48,355,005602,1056,483550056021056
"Robstown, TX",75556,48,355,005602,3019,483550056023019
"Robstown, TX",75556,48,355,005601,4003,483550056014003
"Robstown, TX",75556,48,355,005602,1048,483550056021048
"Robstown, TX",75556,48,355,005601,5052,483550056015052
"Robstown, TX",75556,48,355,005602,4004,483550056024004
"Robstown, TX",75556,48,355,005602,1123,483550056021123
"Robstown, TX",75556,48,355,005602,4021,483550056024021
"Robstown, TX",75556,48,355,005602,1049,483550056021049
"Robstown, TX",75556,48,355,005602,4027,483550056024027
"Robstown, TX",75556,48,355,005601,2004,483550056012004
"Robstown, TX",75556,48,355,005602,2008,483550056022008
"Robstown, TX",75556,48,355,005602,4017,483550056024017
"Robstown, TX",75556,48,355,005602,4016,483550056024016
"Robstown, TX",75556,48,355,005602,4015,483550056024015
"Robstown, TX",75556,48,355,005601,1019,483550056011019
"Robstown, TX",75556,48,355,005602,4018,483550056024018
"Robstown, TX",75556,48,355,005602,4031,483550056024031
"Robstown, TX",75556,48,355,005602,2000,483550056022000
"Robstown, TX",75556,48,355,005602,2001,483550056022001
"Robstown, TX",75556,48,355,005602,2010,483550056022010
"Robstown, TX",75556,48,355,005602,1077,483550056021077
"Robstown, TX",75556,48,355,005601,3017,483550056013017
"Robstown, TX",75556,48,355,005601,3023,483550056013023
"Robstown, TX",75556,48,355,005601,4009,483550056014009
"Robstown, TX",75556,48,355,005601,3007,483550056013007
"Robstown, TX",75556,48,355,005601,4017,483550056014017
"Robstown, TX",75556,48,355,005601,4020,483550056014020
"Robstown, TX",75556,48,355,005602,1094,483550056021094
"Robstown, TX",75556,48,355,005602,1096,483550056021096
"Robstown, TX",75556,48,355,005601,4033,483550056014033
"Robstown, TX",75556,48,355,005601,4048,483550056014048
"Robstown, TX",75556,48,355,005601,4007,483550056014007
"Robstown, TX",75556,48,355,005601,5005,483550056015005
"Robstown, TX",75556,48,355,005601,4039,483550056014039
"Robstown, TX",75556,48,355,005601,4050,483550056014050
"Robstown, TX",75556,48,355,005601,5039,483550056015039
"Robstown, TX",75556,48,355,005602,1102,483550056021102
"Robstown, TX",75556,48,355,005602,1116,483550056021116
"Robstown, TX",75556,48,355,005602,1086,483550056021086
"Robstown, TX",75556,48,355,005601,2000,483550056012000
"Robstown, TX",75556,48,355,005601,2001,483550056012001
"Robstown, TX",75556,48,355,005602,3000,483550056023000
"Robstown, TX",75556,48,355,005602,2007,483550056022007
"Robstown, TX",75556,48,355,005602,3001,483550056023001
"Robstown, TX",75556,48,355,005602,3008,483550056023008
"Robstown, TX",75556,48,355,005602,3003,483550056023003
"Robstown, TX",75556,48,355,005601,3025,483550056013025
"Robstown, TX",75556,48,355,005602,3020,483550056023020
"Robstown, TX",75556,48,355,005602,1120,483550056021120
"Robstown, TX",75556,48,355,005601,3004,483550056013004
"Robstown, TX",75556,48,355,005601,4004,483550056014004
"Robstown, TX",75556,48,355,005601,4045,483550056014045
"Robstown, TX",75556,48,355,005601,4044,483550056014044
"Robstown, TX",75556,48,355,005601,4038,483550056014038
"Robstown, TX",75556,48,355,005601,5025,483550056015025
"Robstown, TX",75556,48,355,005601,5023,483550056015023
"Robstown, TX",75556,48,355,005601,4028,483550056014028
"Robstown, TX",75556,48,355,005601,4032,483550056014032
"Robstown, TX",75556,48,355,005602,1104,483550056021104
"Robstown, TX",75556,48,355,005602,1103,483550056021103
"Robstown, TX",75556,48,355,005602,1108,483550056021108
"Robstown, TX",75556,48,355,005601,4010,483550056014010
"Robstown, TX",75556,48,355,005601,5017,483550056015017
"Robstown, TX",75556,48,355,005602,4026,483550056024026
"Robstown, TX",75556,48,355,005602,1024,483550056021024
"Robstown, TX",75556,48,355,005601,2011,483550056012011
"Robstown, TX",75556,48,355,005601,5008,483550056015008
"Robstown, TX",75556,48,355,005602,1022,483550056021022
"Robstown, TX",75556,48,355,005602,1113,483550056021113
"Robstown, TX",75556,48,355,005602,1071,483550056021071
"Robstown, TX",75556,48,355,005601,2017,483550056012017
"Robstown, TX",75556,48,355,005601,5019,483550056015019
"Robstown, TX",75556,48,355,005601,5027,483550056015027
"Robstown, TX",75556,48,355,005602,1041,483550056021041
"Robstown, TX",75556,48,355,005602,1037,483550056021037
"Robstown, TX",75556,48,355,005602,1061,483550056021061
"Robstown, TX",75556,48,355,005602,1129,483550056021129
"Robstown, TX",75556,48,355,005602,1069,483550056021069
"Robstown, TX",75556,48,355,005602,4003,483550056024003
"Robstown, TX",75556,48,355,005601,4012,483550056014012
"Robstown, TX",75556,48,355,005601,5020,483550056015020
"Robstown, TX",75556,48,355,005602,1127,483550056021127
"Robstown, TX",75556,48,355,005602,1131,483550056021131
"Robstown, TX",75556,48,355,005602,2023,483550056022023
"Robstown, TX",75556,48,355,005602,2025,483550056022025
"Robstown, TX",75556,48,355,005602,1034,483550056021034
"Robstown, TX",75556,48,355,005602,1119,483550056021119
"Robstown, TX",75556,48,355,005602,1089,483550056021089
"Robstown, TX",75556,48,355,005602,1087,483550056021087
"Robstown, TX",75556,48,355,005602,2022,483550056022022
"Robstown, TX",75556,48,355,005602,1114,483550056021114
"Robstown, TX",75556,48,355,005602,1038,483550056021038
"Robstown, TX",75556,48,355,005602,1047,483550056021047
"Robstown, TX",75556,48,355,005601,5043,483550056015043
"Robstown, TX",75556,48,355,005602,4020,483550056024020
"Robstown, TX",75556,48,355,005602,1063,483550056021063
"Robstown, TX",75556,48,355,005602,2017,483550056022017
"Robstown, TX",75556,48,355,005601,2006,483550056012006
"Robstown, TX",75556,48,355,005602,2012,483550056022012
"Robstown, TX",75556,48,355,005602,4024,483550056024024
"Robstown, TX",75556,48,355,005601,3002,483550056013002
"Robstown, TX",75556,48,355,005601,3016,483550056013016
"Robstown, TX",75556,48,355,005602,3022,483550056023022
"Robstown, TX",75556,48,355,005602,3017,483550056023017
"Robstown, TX",75556,48,355,005601,3003,483550056013003
"Robstown, TX",75556,48,355,005601,4001,483550056014001
"Robstown, TX",75556,48,355,005601,4023,483550056014023
"Robstown, TX",75556,48,355,005601,4024,483550056014024
"Robstown, TX",75556,48,355,005601,4047,483550056014047
"Robstown, TX",75556,48,355,005601,4043,483550056014043
"Robstown, TX",75556,48,355,005601,4013,483550056014013
"Robstown, TX",75556,48,355,005601,5004,483550056015004
"Robstown, TX",75556,48,355,005601,4040,483550056014040
"Robstown, TX",75556,48,355,005602,1099,483550056021099
"Robstown, TX",75556,48,355,005602,1098,483550056021098
"Robstown, TX",75556,48,355,005602,1076,483550056021076
"Robstown, TX",75556,48,355,005602,1110,483550056021110
"Robstown, TX",75556,48,355,005602,1073,483550056021073
"Robstown, TX",75556,48,355,005602,1115,483550056021115
"Robstown, TX",75556,48,355,005602,1070,483550056021070
"Robstown, TX",75556,48,355,005602,1027,483550056021027
"Robstown, TX",75556,48,355,005602,1053,483550056021053
"Robstown, TX",75556,48,355,005601,5009,483550056015009
"Robstown, TX",75556,48,355,005601,5016,483550056015016
"Robstown, TX",75556,48,355,005602,2024,483550056022024
"Robstown, TX",75556,48,355,005602,1035,483550056021035
"Robstown, TX",75556,48,355,005601,5028,483550056015028
"Robstown, TX",75556,48,355,005602,1021,483550056021021
"Robstown, TX",75556,48,355,005602,1030,483550056021030
"Robstown, TX",75556,48,355,005601,2016,483550056012016
"Robstown, TX",75556,48,355,005601,5030,483550056015030
"Robstown, TX",75556,48,355,005601,2015,483550056012015
"Robstown, TX",75556,48,355,005601,2018,483550056012018
"Robstown, TX",75556,48,355,005601,5033,483550056015033
"Robstown, TX",75556,48,355,005601,5044,483550056015044
"Robstown, TX",75556,48,355,005602,1045,483550056021045
"Robstown, TX",75556,48,355,005602,1039,483550056021039
"Robstown, TX",75556,48,355,005602,1057,483550056021057
"Robstown, TX",75556,48,355,005602,4012,483550056024012
"Robstown, TX",75556,48,355,005602,1051,483550056021051
"Robstown, TX",75556,48,355,005601,4011,483550056014011
"Robstown, TX",75556,48,355,005601,5000,483550056015000
"Robstown, TX",75556,48,355,005601,5035,483550056015035
"Robstown, TX",75556,48,355,005602,1026,483550056021026
"Robstown, TX",75556,48,355,005601,5001,483550056015001
"Robstown, TX",75556,48,355,005601,4030,483550056014030
"Robstown, TX",75556,48,355,005601,4041,483550056014041
"Robstown, TX",75556,48,355,005601,5049,483550056015049
"Robstown, TX",75556,48,355,005602,1107,483550056021107
"Robstown, TX",75556,48,355,005602,1091,483550056021091
"Robstown, TX",75556,48,355,005602,1118,483550056021118
"Robstown, TX",75556,48,355,005602,1072,483550056021072
"Robstown, TX",75556,48,355,005601,5062,483550056015062
"Robstown, TX",75556,48,355,005601,2014,483550056012014
"Robstown, TX",75556,48,355,005601,5032,483550056015032
"Robstown, TX",75556,48,355,005601,5055,483550056015055
"Robstown, TX",75556,48,355,005601,5056,483550056015056
"Robstown, TX",75556,48,355,005602,1040,483550056021040
"Robstown, TX",75556,48,355,005602,1036,483550056021036
"Robstown, TX",75556,48,355,005602,1065,483550056021065
"Robstown, TX",75556,48,355,005602,4007,483550056024007
"Robstown, TX",75556,48,355,005602,2019,483550056022019
"Robstown, TX",75556,48,355,005602,1058,483550056021058
"Robstown, TX",75556,48,355,005602,4029,483550056024029
"Robstown, TX",75556,48,355,005602,4000,483550056024000
"Robstown, TX",75556,48,355,005602,1028,483550056021028
"Robstown, TX",75556,48,355,005601,5029,483550056015029
"Robstown, TX",75556,48,355,005601,5013,483550056015013
"Robstown, TX",75556,48,355,005601,5061,483550056015061
"Robstown, TX",75556,48,355,005602,1052,483550056021052
"Robstown, TX",75556,48,355,005601,5002,483550056015002
"Robstown, TX",75556,48,355,005601,3001,483550056013001
"Robstown, TX",75556,48,355,005602,1025,483550056021025
"Robstown, TX",75556,48,355,005601,5053,483550056015053
"Robstown, TX",75556,48,355,005601,5042,483550056015042
"Robstown, TX",75556,48,355,005602,2006,483550056022006
"Robstown, TX",75556,48,355,005602,4005,483550056024005
"Robstown, TX",75556,48,355,005602,4010,483550056024010
"Robstown, TX",75556,48,355,005601,2008,483550056012008
"Robstown, TX",75556,48,355,005601,2002,483550056012002
"Robstown, TX",75556,48,355,005602,1032,483550056021032
"Robstown, TX",75556,48,355,005602,4023,483550056024023
"Robstown, TX",75556,48,355,005601,3009,483550056013009
"Robstown, TX",75556,48,355,005601,3013,483550056013013
"Robstown, TX",75556,48,355,005601,3027,483550056013027
"Robstown, TX",75556,48,355,005601,3020,483550056013020
"Robstown, TX",75556,48,355,005602,3024,483550056023024
"Robstown, TX",75556,48,355,005601,4006,483550056014006
"Robstown, TX",75556,48,355,005601,4027,483550056014027
"Robstown, TX",75556,48,355,005601,4026,483550056014026
"Robstown, TX",75556,48,355,005601,4042,483550056014042
"Robstown, TX",75556,48,355,005601,4018,483550056014018
"Robstown, TX",75556,48,355,005601,5012,483550056015012
"Robstown, TX",75556,48,355,005601,5024,483550056015024
"Robstown, TX",75556,48,355,005601,5011,483550056015011
"Robstown, TX",75556,48,355,005601,4031,483550056014031
"Robstown, TX",75556,48,355,005601,4051,483550056014051
"Robstown, TX",75556,48,355,005601,5048,483550056015048
"Robstown, TX",75556,48,355,005601,5037,483550056015037
"Robstown, TX",75556,48,355,005601,5040,483550056015040
"Robstown, TX",75556,48,355,005601,5060,483550056015060
"Robstown, TX",75556,48,355,005601,5051,483550056015051
"Robstown, TX",75556,48,355,005602,1090,483550056021090
"Robstown, TX",75556,48,355,005602,1068,483550056021068
"Robstown, TX",75556,48,355,005602,1062,483550056021062
"Robstown, TX",75556,48,355,005601,5022,483550056015022
"Robstown, TX",75556,48,355,005602,1054,483550056021054
"Robstown, TX",75556,48,355,005602,1124,483550056021124
"Robstown, TX",75556,48,355,005602,4025,483550056024025
"Robstown, TX",75556,48,355,005602,2009,483550056022009
"Robstown, TX",75556,48,355,005602,2018,483550056022018
"Robstown, TX",75556,48,355,005601,3028,483550056013028
"Robstown, TX",75556,48,355,005602,2003,483550056022003
"Robstown, TX",75556,48,355,005602,2016,483550056022016
"Robstown, TX",75556,48,355,005602,4008,483550056024008
"Robstown, TX",75556,48,355,005601,2003,483550056012003
"Robstown, TX",75556,48,355,005601,2005,483550056012005
"Robstown, TX",75556,48,355,005601,2010,483550056012010
