ua_name,ua_id,state,county,tract,block,block_geoid
"Evansville, WI",28360,55,105,002900,5062,551050029005062
"Evansville, WI",28360,55,105,002900,4050,551050029004050
"Evansville, WI",28360,55,105,002900,1030,551050029001030
"Evansville, WI",28360,55,105,002900,3042,551050029003042
"Evansville, WI",28360,55,105,002900,1072,551050029001072
"Evansville, WI",28360,55,105,002900,1063,551050029001063
"Evansville, WI",28360,55,105,002900,5060,551050029005060
"Evansville, WI",28360,55,105,002900,4070,551050029004070
"Evansville, WI",28360,55,105,002900,4064,551050029004064
"Evansville, WI",28360,55,105,002900,1067,551050029001067
"Evansville, WI",28360,55,105,002900,1024,551050029001024
"Evansville, WI",28360,55,105,002900,1076,551050029001076
"Evansville, WI",28360,55,105,002900,1079,551050029001079
"Evansville, WI",28360,55,105,002900,2013,551050029002013
"Evansville, WI",28360,55,105,002900,3036,551050029003036
"Evansville, WI",28360,55,105,002900,1053,551050029001053
"Evansville, WI",28360,55,105,002900,1065,551050029001065
"Evansville, WI",28360,55,105,002900,1048,551050029001048
"Evansville, WI",28360,55,105,002900,1082,551050029001082
"Evansville, WI",28360,55,105,002900,4067,551050029004067
"Evansville, WI",28360,55,105,002900,4044,551050029004044
"Evansville, WI",28360,55,105,002900,4072,551050029004072
"Evansville, WI",28360,55,105,002900,1049,551050029001049
"Evansville, WI",28360,55,105,002900,4046,551050029004046
"Evansville, WI",28360,55,105,002900,4057,551050029004057
"Evansville, WI",28360,55,105,002900,1036,551050029001036
"Evansville, WI",28360,55,105,002900,4038,551050029004038
"Evansville, WI",28360,55,105,002900,5061,551050029005061
"Evansville, WI",28360,55,105,002900,1051,551050029001051
"Evansville, WI",28360,55,105,002900,4034,551050029004034
"Evansville, WI",28360,55,105,002900,1010,551050029001010
"Evansville, WI",28360,55,105,002900,1019,551050029001019
"Evansville, WI",28360,55,105,002900,5059,551050029005059
"Evansville, WI",28360,55,105,002900,1075,551050029001075
"Evansville, WI",28360,55,105,002900,5045,551050029005045
"Evansville, WI",28360,55,105,002900,3038,551050029003038
"Evansville, WI",28360,55,105,002900,1050,551050029001050
"Evansville, WI",28360,55,105,002900,1018,551050029001018
"Evansville, WI",28360,55,105,002900,4042,551050029004042
"Evansville, WI",28360,55,105,002900,1012,551050029001012
"Evansville, WI",28360,55,105,002900,3011,551050029003011
"Evansville, WI",28360,55,105,002900,3005,551050029003005
"Evansville, WI",28360,55,105,002900,3017,551050029003017
"Evansville, WI",28360,55,105,002900,1044,551050029001044
"Evansville, WI",28360,55,105,002900,1032,551050029001032
"Evansville, WI",28360,55,105,002900,1037,551050029001037
"Evansville, WI",28360,55,105,002900,1059,551050029001059
"Evansville, WI",28360,55,105,002900,2011,551050029002011
"Evansville, WI",28360,55,105,002900,3031,551050029003031
"Evansville, WI",28360,55,105,002900,1020,551050029001020
"Evansville, WI",28360,55,105,002900,3029,551050029003029
"Evansville, WI",28360,55,105,002900,3008,551050029003008
"Evansville, WI",28360,55,105,002900,1081,551050029001081
"Evansville, WI",28360,55,105,002900,1017,551050029001017
"Evansville, WI",28360,55,105,002900,1033,551050029001033
"Evansville, WI",28360,55,105,002900,4045,551050029004045
"Evansville, WI",28360,55,105,002900,3003,551050029003003
"Evansville, WI",28360,55,105,002900,3013,551050029003013
"Evansville, WI",28360,55,105,002900,2007,551050029002007
"Evansville, WI",28360,55,105,002900,1058,551050029001058
"Evansville, WI",28360,55,105,002900,1007,551050029001007
"Evansville, WI",28360,55,105,002900,1013,551050029001013
"Evansville, WI",28360,55,105,002900,1060,551050029001060
"Evansville, WI",28360,55,105,002900,4066,551050029004066
"Evansville, WI",28360,55,105,002900,1077,551050029001077
"Evansville, WI",28360,55,105,002900,1078,551050029001078
"Evansville, WI",28360,55,105,002900,2014,551050029002014
"Evansville, WI",28360,55,105,002900,3043,551050029003043
"Evansville, WI",28360,55,105,002900,4069,551050029004069
"Evansville, WI",28360,55,105,002900,1040,551050029001040
"Evansville, WI",28360,55,105,002900,1054,551050029001054
"Evansville, WI",28360,55,105,002900,1014,551050029001014
"Evansville, WI",28360,55,105,002900,4039,551050029004039
"Evansville, WI",28360,55,105,002900,2000,551050029002000
"Evansville, WI",28360,55,105,002900,3021,551050029003021
"Evansville, WI",28360,55,105,002900,3026,551050029003026
"Evansville, WI",28360,55,105,002900,3030,551050029003030
"Evansville, WI",28360,55,105,002900,1026,551050029001026
"Evansville, WI",28360,55,105,002900,1023,551050029001023
"Evansville, WI",28360,55,105,002900,1021,551050029001021
"Evansville, WI",28360,55,105,002900,4060,551050029004060
"Evansville, WI",28360,55,105,002900,3006,551050029003006
"Evansville, WI",28360,55,105,002900,5064,551050029005064
"Evansville, WI",28360,55,105,002900,4025,551050029004025
"Evansville, WI",28360,55,105,002900,2012,551050029002012
"Evansville, WI",28360,55,105,002900,1061,551050029001061
"Evansville, WI",28360,55,105,002900,1003,551050029001003
"Evansville, WI",28360,55,105,002900,4043,551050029004043
"Evansville, WI",28360,55,105,002900,3009,551050029003009
"Evansville, WI",28360,55,105,002900,3007,551050029003007
"Evansville, WI",28360,55,105,002900,3016,551050029003016
"Evansville, WI",28360,55,105,002900,3022,551050029003022
"Evansville, WI",28360,55,105,002900,3018,551050029003018
"Evansville, WI",28360,55,105,002900,2005,551050029002005
"Evansville, WI",28360,55,105,002900,1047,551050029001047
"Evansville, WI",28360,55,105,002900,1046,551050029001046
"Evansville, WI",28360,55,105,002900,5065,551050029005065
"Evansville, WI",28360,55,105,002900,1031,551050029001031
"Evansville, WI",28360,55,105,002900,1071,551050029001071
"Evansville, WI",28360,55,105,002900,3023,551050029003023
"Evansville, WI",28360,55,105,002900,1066,551050029001066
"Evansville, WI",28360,55,105,002900,3037,551050029003037
"Evansville, WI",28360,55,105,002900,4048,551050029004048
"Evansville, WI",28360,55,105,002900,3004,551050029003004
"Evansville, WI",28360,55,105,002900,4047,551050029004047
"Evansville, WI",28360,55,105,002900,1064,551050029001064
"Evansville, WI",28360,55,105,002900,1062,551050029001062
"Evansville, WI",28360,55,105,002900,5047,551050029005047
"Evansville, WI",28360,55,105,002900,3041,551050029003041
"Evansville, WI",28360,55,105,002900,1011,551050029001011
"Evansville, WI",28360,55,105,002900,5075,551050029005075
"Evansville, WI",28360,55,105,002900,4032,551050029004032
"Evansville, WI",28360,55,105,002900,1016,551050029001016
"Evansville, WI",28360,55,105,002900,4033,551050029004033
"Evansville, WI",28360,55,105,002900,3012,551050029003012
"Evansville, WI",28360,55,105,002900,2004,551050029002004
"Evansville, WI",28360,55,105,002900,2003,551050029002003
"Evansville, WI",28360,55,105,002900,3025,551050029003025
"Evansville, WI",28360,55,105,002900,2010,551050029002010
"Evansville, WI",28360,55,105,002900,1056,551050029001056
"Evansville, WI",28360,55,105,002900,1055,551050029001055
"Evansville, WI",28360,55,105,002900,4040,551050029004040
"Evansville, WI",28360,55,105,002900,4049,551050029004049
"Evansville, WI",28360,55,105,002900,4041,551050029004041
"Evansville, WI",28360,55,105,002900,5046,551050029005046
"Evansville, WI",28360,55,105,002900,3034,551050029003034
"Evansville, WI",28360,55,105,002900,1022,551050029001022
"Evansville, WI",28360,55,105,002900,1029,551050029001029
"Evansville, WI",28360,55,105,002900,5076,551050029005076
"Evansville, WI",28360,55,105,002900,1068,551050029001068
"Evansville, WI",28360,55,105,002900,5063,551050029005063
"Evansville, WI",28360,55,105,002900,5055,551050029005055
"Evansville, WI",28360,55,105,002900,4024,551050029004024
"Evansville, WI",28360,55,105,002900,4068,551050029004068
"Evansville, WI",28360,55,105,002900,4071,551050029004071
"Evansville, WI",28360,55,105,002900,4037,551050029004037
