ua_name,ua_id,state,county,tract,block,block_geoid
"Turlock, CA",89083,06,047,000304,5020,060470003045020
"Turlock, CA",89083,06,047,000301,3068,060470003013068
"Turlock, CA",89083,06,047,000203,4002,060470002034002
"Turlock, CA",89083,06,047,000203,1001,060470002031001
"Turlock, CA",89083,06,047,000202,1048,060470002021048
"Turlock, CA",89083,06,047,000203,1009,060470002031009
"Turlock, CA",89083,06,047,000304,2001,060470003042001
"Turlock, CA",89083,06,047,000301,1045,060470003011045
"Turlock, CA",89083,06,047,000202,1065,060470002021065
"Turlock, CA",89083,06,047,000301,2009,060470003012009
"Turlock, CA",89083,06,047,000304,2003,060470003042003
"Turlock, CA",89083,06,047,000301,1037,060470003011037
"Turlock, CA",89083,06,047,000304,5031,060470003045031
"Turlock, CA",89083,06,047,000203,2010,060470002032010
"Turlock, CA",89083,06,047,000203,5006,060470002035006
"Turlock, CA",89083,06,047,000304,4007,060470003044007
"Turlock, CA",89083,06,047,000203,3019,060470002033019
"Turlock, CA",89083,06,047,000203,1023,060470002031023
"Turlock, CA",89083,06,047,000203,2015,060470002032015
"Turlock, CA",89083,06,047,000301,1013,060470003011013
"Turlock, CA",89083,06,047,000301,1047,060470003011047
"Turlock, CA",89083,06,047,000304,4014,060470003044014
"Turlock, CA",89083,06,047,000304,4026,060470003044026
"Turlock, CA",89083,06,047,000304,3012,060470003043012
"Turlock, CA",89083,06,047,000304,3020,060470003043020
"Turlock, CA",89083,06,047,000304,3016,060470003043016
"Turlock, CA",89083,06,047,000304,3019,060470003043019
"Turlock, CA",89083,06,047,000304,5002,060470003045002
"Turlock, CA",89083,06,047,000304,5001,060470003045001
"Turlock, CA",89083,06,047,000304,5040,060470003045040
"Turlock, CA",89083,06,047,000301,2016,060470003012016
"Turlock, CA",89083,06,047,000301,2006,060470003012006
"Turlock, CA",89083,06,047,000301,2012,060470003012012
"Turlock, CA",89083,06,047,000304,3006,060470003043006
"Turlock, CA",89083,06,047,000304,3001,060470003043001
"Turlock, CA",89083,06,047,000304,4030,060470003044030
"Turlock, CA",89083,06,047,000304,4020,060470003044020
"Turlock, CA",89083,06,047,000304,2007,060470003042007
"Turlock, CA",89083,06,047,000301,2002,060470003012002
"Turlock, CA",89083,06,047,000304,2010,060470003042010
"Turlock, CA",89083,06,047,000304,5021,060470003045021
"Turlock, CA",89083,06,047,000304,5004,060470003045004
"Turlock, CA",89083,06,047,000304,5037,060470003045037
"Turlock, CA",89083,06,047,000203,1004,060470002031004
"Turlock, CA",89083,06,047,000203,1018,060470002031018
"Turlock, CA",89083,06,047,000203,4005,060470002034005
"Turlock, CA",89083,06,047,000203,3015,060470002033015
"Turlock, CA",89083,06,047,000203,2013,060470002032013
"Turlock, CA",89083,06,047,000201,1063,060470002011063
"Turlock, CA",89083,06,047,000201,1062,060470002011062
"Turlock, CA",89083,06,047,000203,4012,060470002034012
"Turlock, CA",89083,06,047,000304,2009,060470003042009
"Turlock, CA",89083,06,047,000203,3007,060470002033007
"Turlock, CA",89083,06,047,000301,3070,060470003013070
"Turlock, CA",89083,06,047,000203,5002,060470002035002
"Turlock, CA",89083,06,047,000203,2016,060470002032016
"Turlock, CA",89083,06,047,000301,1046,060470003011046
"Turlock, CA",89083,06,047,000304,5019,060470003045019
"Turlock, CA",89083,06,047,000203,3023,060470002033023
"Turlock, CA",89083,06,047,000202,1043,060470002021043
"Turlock, CA",89083,06,047,000203,3024,060470002033024
"Turlock, CA",89083,06,047,000202,1042,060470002021042
"Turlock, CA",89083,06,047,000301,1048,060470003011048
"Turlock, CA",89083,06,047,000203,2012,060470002032012
"Turlock, CA",89083,06,047,000203,4013,060470002034013
"Turlock, CA",89083,06,047,000201,1094,060470002011094
"Turlock, CA",89083,06,047,000202,1041,060470002021041
"Turlock, CA",89083,06,047,000304,5014,060470003045014
"Turlock, CA",89083,06,047,000301,1040,060470003011040
"Turlock, CA",89083,06,047,000301,1039,060470003011039
"Turlock, CA",89083,06,047,000304,5030,060470003045030
"Turlock, CA",89083,06,047,000203,5004,060470002035004
"Turlock, CA",89083,06,047,000203,5000,060470002035000
"Turlock, CA",89083,06,047,000304,5007,060470003045007
"Turlock, CA",89083,06,047,000301,1034,060470003011034
"Turlock, CA",89083,06,047,000304,1002,060470003041002
"Turlock, CA",89083,06,047,000304,5033,060470003045033
"Turlock, CA",89083,06,047,000304,1012,060470003041012
"Turlock, CA",89083,06,047,000304,1017,060470003041017
"Turlock, CA",89083,06,047,000304,1011,060470003041011
"Turlock, CA",89083,06,047,000301,2014,060470003012014
"Turlock, CA",89083,06,047,000203,1022,060470002031022
"Turlock, CA",89083,06,047,000301,1023,060470003011023
"Turlock, CA",89083,06,047,000301,1011,060470003011011
"Turlock, CA",89083,06,047,000304,4016,060470003044016
"Turlock, CA",89083,06,047,000304,3005,060470003043005
"Turlock, CA",89083,06,047,000304,4028,060470003044028
"Turlock, CA",89083,06,047,000304,2006,060470003042006
"Turlock, CA",89083,06,047,000304,5043,060470003045043
"Turlock, CA",89083,06,047,000304,5041,060470003045041
"Turlock, CA",89083,06,047,000304,4006,060470003044006
"Turlock, CA",89083,06,047,000301,2008,060470003012008
"Turlock, CA",89083,06,047,000304,2002,060470003042002
"Turlock, CA",89083,06,047,000203,1016,060470002031016
"Turlock, CA",89083,06,047,000304,5048,060470003045048
"Turlock, CA",89083,06,047,000304,4011,060470003044011
"Turlock, CA",89083,06,047,000301,1042,060470003011042
"Turlock, CA",89083,06,047,000301,1038,060470003011038
"Turlock, CA",89083,06,047,000203,4000,060470002034000
"Turlock, CA",89083,06,047,000203,4011,060470002034011
"Turlock, CA",89083,06,047,000201,1093,060470002011093
"Turlock, CA",89083,06,047,000203,4009,060470002034009
"Turlock, CA",89083,06,047,000301,1006,060470003011006
"Turlock, CA",89083,06,047,000203,3021,060470002033021
"Turlock, CA",89083,06,047,000203,3009,060470002033009
"Turlock, CA",89083,06,047,000201,1071,060470002011071
"Turlock, CA",89083,06,047,000304,4022,060470003044022
"Turlock, CA",89083,06,047,000301,3069,060470003013069
"Turlock, CA",89083,06,047,000301,1041,060470003011041
"Turlock, CA",89083,06,047,000304,1018,060470003041018
"Turlock, CA",89083,06,047,000203,1006,060470002031006
"Turlock, CA",89083,06,047,000203,3004,060470002033004
"Turlock, CA",89083,06,047,000304,1003,060470003041003
"Turlock, CA",89083,06,047,000203,2004,060470002032004
"Turlock, CA",89083,06,047,000203,3012,060470002033012
"Turlock, CA",89083,06,047,000202,1036,060470002021036
"Turlock, CA",89083,06,047,000203,3022,060470002033022
"Turlock, CA",89083,06,047,000202,1038,060470002021038
"Turlock, CA",89083,06,047,000304,5008,060470003045008
"Turlock, CA",89083,06,047,000304,1007,060470003041007
"Turlock, CA",89083,06,047,000301,2013,060470003012013
"Turlock, CA",89083,06,047,000301,3066,060470003013066
"Turlock, CA",89083,06,047,000301,1014,060470003011014
"Turlock, CA",89083,06,047,000304,5028,060470003045028
"Turlock, CA",89083,06,047,000301,2010,060470003012010
"Turlock, CA",89083,06,047,000304,5017,060470003045017
"Turlock, CA",89083,06,047,000304,5044,060470003045044
"Turlock, CA",89083,06,047,000304,4009,060470003044009
"Turlock, CA",89083,06,047,000301,1026,060470003011026
"Turlock, CA",89083,06,047,000301,1044,060470003011044
"Turlock, CA",89083,06,047,000301,3047,060470003013047
"Turlock, CA",89083,06,047,000203,4004,060470002034004
"Turlock, CA",89083,06,047,000203,5005,060470002035005
"Turlock, CA",89083,06,047,000301,1021,060470003011021
"Turlock, CA",89083,06,047,000304,4008,060470003044008
"Turlock, CA",89083,06,047,000304,5015,060470003045015
"Turlock, CA",89083,06,047,000304,4005,060470003044005
"Turlock, CA",89083,06,047,000301,1029,060470003011029
"Turlock, CA",89083,06,047,000301,1043,060470003011043
"Turlock, CA",89083,06,047,000301,1024,060470003011024
"Turlock, CA",89083,06,047,000304,4017,060470003044017
"Turlock, CA",89083,06,047,000202,1054,060470002021054
"Turlock, CA",89083,06,047,000301,2000,060470003012000
"Turlock, CA",89083,06,047,000301,3063,060470003013063
"Turlock, CA",89083,06,047,000201,1073,060470002011073
"Turlock, CA",89083,06,047,000203,2014,060470002032014
"Turlock, CA",89083,06,047,000203,1013,060470002031013
"Turlock, CA",89083,06,047,000304,5010,060470003045010
"Turlock, CA",89083,06,047,000304,5009,060470003045009
"Turlock, CA",89083,06,047,000304,5034,060470003045034
"Turlock, CA",89083,06,047,000304,4029,060470003044029
"Turlock, CA",89083,06,047,000203,1024,060470002031024
"Turlock, CA",89083,06,047,000304,3004,060470003043004
"Turlock, CA",89083,06,047,000304,3009,060470003043009
"Turlock, CA",89083,06,047,000304,4031,060470003044031
"Turlock, CA",89083,06,047,000304,5023,060470003045023
"Turlock, CA",89083,06,047,000304,5024,060470003045024
"Turlock, CA",89083,06,047,000304,5047,060470003045047
"Turlock, CA",89083,06,047,000203,1017,060470002031017
"Turlock, CA",89083,06,047,000203,2011,060470002032011
"Turlock, CA",89083,06,047,000301,3046,060470003013046
"Turlock, CA",89083,06,047,000301,2003,060470003012003
"Turlock, CA",89083,06,047,000301,1001,060470003011001
"Turlock, CA",89083,06,047,000304,1015,060470003041015
"Turlock, CA",89083,06,047,000202,1014,060470002021014
"Turlock, CA",89083,06,047,000203,4003,060470002034003
"Turlock, CA",89083,06,047,000201,1064,060470002011064
"Turlock, CA",89083,06,047,000301,1000,060470003011000
"Turlock, CA",89083,06,047,000201,1070,060470002011070
"Turlock, CA",89083,06,047,000202,1004,060470002021004
"Turlock, CA",89083,06,047,000301,3071,060470003013071
"Turlock, CA",89083,06,047,000301,1009,060470003011009
"Turlock, CA",89083,06,047,000304,4013,060470003044013
"Turlock, CA",89083,06,047,000304,4018,060470003044018
"Turlock, CA",89083,06,047,000304,4012,060470003044012
"Turlock, CA",89083,06,047,000304,5011,060470003045011
"Turlock, CA",89083,06,047,000203,3017,060470002033017
"Turlock, CA",89083,06,047,000203,3013,060470002033013
"Turlock, CA",89083,06,047,000301,1020,060470003011020
"Turlock, CA",89083,06,047,000304,1014,060470003041014
"Turlock, CA",89083,06,047,000304,1001,060470003041001
"Turlock, CA",89083,06,047,000301,3034,060470003013034
"Turlock, CA",89083,06,047,000301,1003,060470003011003
"Turlock, CA",89083,06,047,000202,1064,060470002021064
"Turlock, CA",89083,06,047,000304,5045,060470003045045
"Turlock, CA",89083,06,047,000304,4033,060470003044033
"Turlock, CA",89083,06,047,000304,1013,060470003041013
"Turlock, CA",89083,06,047,000301,2011,060470003012011
"Turlock, CA",89083,06,047,000203,4007,060470002034007
"Turlock, CA",89083,06,047,000301,2001,060470003012001
"Turlock, CA",89083,06,047,000301,1012,060470003011012
"Turlock, CA",89083,06,047,000202,1070,060470002021070
"Turlock, CA",89083,06,047,000203,2006,060470002032006
"Turlock, CA",89083,06,047,000304,1005,060470003041005
"Turlock, CA",89083,06,047,000304,1020,060470003041020
"Turlock, CA",89083,06,047,000304,2005,060470003042005
"Turlock, CA",89083,06,047,000304,4023,060470003044023
"Turlock, CA",89083,06,047,000304,4019,060470003044019
"Turlock, CA",89083,06,047,000301,3067,060470003013067
"Turlock, CA",89083,06,047,000203,1011,060470002031011
"Turlock, CA",89083,06,047,000202,1039,060470002021039
"Turlock, CA",89083,06,047,000203,3016,060470002033016
"Turlock, CA",89083,06,047,000201,1074,060470002011074
"Turlock, CA",89083,06,047,000202,1066,060470002021066
"Turlock, CA",89083,06,047,000201,1069,060470002011069
"Turlock, CA",89083,06,047,000203,1000,060470002031000
"Turlock, CA",89083,06,047,000201,1065,060470002011065
"Turlock, CA",89083,06,047,000201,1057,060470002011057
"Turlock, CA",89083,06,047,000304,1004,060470003041004
"Turlock, CA",89083,06,047,000203,3003,060470002033003
"Turlock, CA",89083,06,047,000203,2001,060470002032001
"Turlock, CA",89083,06,047,000203,3011,060470002033011
"Turlock, CA",89083,06,047,000202,1037,060470002021037
"Turlock, CA",89083,06,047,000203,1005,060470002031005
"Turlock, CA",89083,06,047,000203,5003,060470002035003
"Turlock, CA",89083,06,047,000203,5001,060470002035001
"Turlock, CA",89083,06,047,000203,4006,060470002034006
"Turlock, CA",89083,06,047,000203,4010,060470002034010
"Turlock, CA",89083,06,047,000301,1028,060470003011028
"Turlock, CA",89083,06,047,000203,3000,060470002033000
"Turlock, CA",89083,06,047,000203,3005,060470002033005
"Turlock, CA",89083,06,047,000201,1061,060470002011061
"Turlock, CA",89083,06,047,000203,3014,060470002033014
"Turlock, CA",89083,06,047,000304,5026,060470003045026
"Turlock, CA",89083,06,047,000301,1018,060470003011018
"Turlock, CA",89083,06,047,000301,1015,060470003011015
"Turlock, CA",89083,06,047,000304,4015,060470003044015
"Turlock, CA",89083,06,047,000304,3014,060470003043014
"Turlock, CA",89083,06,047,000304,5006,060470003045006
"Turlock, CA",89083,06,047,000304,5039,060470003045039
"Turlock, CA",89083,06,047,000304,5049,060470003045049
"Turlock, CA",89083,06,047,000304,5012,060470003045012
"Turlock, CA",89083,06,047,000301,1033,060470003011033
"Turlock, CA",89083,06,047,000301,1030,060470003011030
"Turlock, CA",89083,06,047,000304,3000,060470003043000
"Turlock, CA",89083,06,047,000301,3043,060470003013043
"Turlock, CA",89083,06,047,000304,4021,060470003044021
"Turlock, CA",89083,06,047,000301,3062,060470003013062
"Turlock, CA",89083,06,047,000301,1007,060470003011007
"Turlock, CA",89083,06,047,000203,1002,060470002031002
"Turlock, CA",89083,06,047,000203,4001,060470002034001
"Turlock, CA",89083,06,047,000304,4000,060470003044000
"Turlock, CA",89083,06,047,000304,1006,060470003041006
"Turlock, CA",89083,06,047,000304,5035,060470003045035
"Turlock, CA",89083,06,047,000304,5005,060470003045005
"Turlock, CA",89083,06,047,000304,3003,060470003043003
"Turlock, CA",89083,06,047,000402,1004,060470004021004
"Turlock, CA",89083,06,047,000304,4004,060470003044004
"Turlock, CA",89083,06,047,000304,3002,060470003043002
"Turlock, CA",89083,06,047,000304,2000,060470003042000
"Turlock, CA",89083,06,047,000304,1010,060470003041010
"Turlock, CA",89083,06,047,000304,5029,060470003045029
"Turlock, CA",89083,06,047,000203,1021,060470002031021
"Turlock, CA",89083,06,047,000301,2005,060470003012005
"Turlock, CA",89083,06,047,000301,2004,060470003012004
"Turlock, CA",89083,06,047,000301,1002,060470003011002
"Turlock, CA",89083,06,047,000301,1004,060470003011004
"Turlock, CA",89083,06,047,000301,1016,060470003011016
"Turlock, CA",89083,06,047,000301,1025,060470003011025
"Turlock, CA",89083,06,047,000304,3010,060470003043010
"Turlock, CA",89083,06,047,000304,3017,060470003043017
"Turlock, CA",89083,06,047,000304,3018,060470003043018
"Turlock, CA",89083,06,047,000304,5013,060470003045013
"Turlock, CA",89083,06,047,000304,4002,060470003044002
"Turlock, CA",89083,06,047,000202,1063,060470002021063
"Turlock, CA",89083,06,047,000203,3006,060470002033006
"Turlock, CA",89083,06,047,000301,1036,060470003011036
"Turlock, CA",89083,06,047,000304,5025,060470003045025
"Turlock, CA",89083,06,047,000304,5018,060470003045018
"Turlock, CA",89083,06,047,000304,1000,060470003041000
"Turlock, CA",89083,06,047,000203,3001,060470002033001
"Turlock, CA",89083,06,047,000203,2017,060470002032017
"Turlock, CA",89083,06,047,000203,3010,060470002033010
"Turlock, CA",89083,06,047,000203,2000,060470002032000
"Turlock, CA",89083,06,047,000203,3008,060470002033008
"Turlock, CA",89083,06,047,000203,4008,060470002034008
"Turlock, CA",89083,06,047,000203,1010,060470002031010
"Turlock, CA",89083,06,047,000201,1072,060470002011072
"Turlock, CA",89083,06,047,000203,3002,060470002033002
"Turlock, CA",89083,06,047,000301,2015,060470003012015
"Turlock, CA",89083,06,047,000301,3064,060470003013064
"Turlock, CA",89083,06,047,000202,1017,060470002021017
"Turlock, CA",89083,06,047,000203,1007,060470002031007
"Turlock, CA",89083,06,047,000203,1003,060470002031003
"Turlock, CA",89083,06,047,000304,4001,060470003044001
"Turlock, CA",89083,06,047,000304,1019,060470003041019
"Turlock, CA",89083,06,047,000304,1021,060470003041021
"Turlock, CA",89083,06,047,000301,1008,060470003011008
"Turlock, CA",89083,06,047,000203,2005,060470002032005
"Turlock, CA",89083,06,047,000201,1066,060470002011066
"Turlock, CA",89083,06,047,000304,5016,060470003045016
"Turlock, CA",89083,06,047,000301,3065,060470003013065
"Turlock, CA",89083,06,047,000203,1014,060470002031014
"Turlock, CA",89083,06,047,000304,4003,060470003044003
"Turlock, CA",89083,06,047,000301,2007,060470003012007
"Turlock, CA",89083,06,047,000203,2002,060470002032002
"Turlock, CA",89083,06,047,000301,3074,060470003013074
"Turlock, CA",89083,06,047,000203,1020,060470002031020
"Turlock, CA",89083,06,047,000301,3073,060470003013073
"Turlock, CA",89083,06,047,000301,1017,060470003011017
"Turlock, CA",89083,06,047,000304,3007,060470003043007
"Turlock, CA",89083,06,047,000402,1002,060470004021002
"Turlock, CA",89083,06,047,000301,1027,060470003011027
"Turlock, CA",89083,06,047,000304,4010,060470003044010
"Turlock, CA",89083,06,047,000301,1035,060470003011035
"Turlock, CA",89083,06,047,000203,2009,060470002032009
"Turlock, CA",89083,06,047,000301,1022,060470003011022
"Turlock, CA",89083,06,047,000301,1005,060470003011005
"Turlock, CA",89083,06,099,003606,1071,060990036061071
"Turlock, CA",89083,06,099,003606,1000,060990036061000
"Turlock, CA",89083,06,099,003606,1007,060990036061007
"Turlock, CA",89083,06,099,003605,1026,060990036051026
"Turlock, CA",89083,06,099,003606,2000,060990036062000
"Turlock, CA",89083,06,099,003909,2000,060990039092000
"Turlock, CA",89083,06,099,003909,2004,060990039092004
"Turlock, CA",89083,06,099,003909,3020,060990039093020
"Turlock, CA",89083,06,099,003805,1018,060990038051018
"Turlock, CA",89083,06,099,003804,2004,060990038042004
"Turlock, CA",89083,06,099,003803,2000,060990038032000
"Turlock, CA",89083,06,099,003804,4000,060990038044000
"Turlock, CA",89083,06,099,003804,4009,060990038044009
"Turlock, CA",89083,06,099,003907,2003,060990039072003
"Turlock, CA",89083,06,099,003907,2002,060990039072002
"Turlock, CA",89083,06,099,003605,1029,060990036051029
"Turlock, CA",89083,06,099,003906,1006,060990039061006
"Turlock, CA",89083,06,099,003906,2003,060990039062003
"Turlock, CA",89083,06,099,003604,5038,060990036045038
"Turlock, CA",89083,06,099,003804,3001,060990038043001
"Turlock, CA",89083,06,099,003804,3012,060990038043012
"Turlock, CA",89083,06,099,003606,2012,060990036062012
"Turlock, CA",89083,06,099,003700,2012,060990037002012
"Turlock, CA",89083,06,099,003804,1013,060990038041013
"Turlock, CA",89083,06,099,003804,3014,060990038043014
"Turlock, CA",89083,06,099,003909,2013,060990039092013
"Turlock, CA",89083,06,099,003909,2014,060990039092014
"Turlock, CA",89083,06,099,003909,3006,060990039093006
"Turlock, CA",89083,06,099,003909,1006,060990039091006
"Turlock, CA",89083,06,099,003805,1017,060990038051017
"Turlock, CA",89083,06,099,003804,4001,060990038044001
"Turlock, CA",89083,06,099,003804,4005,060990038044005
"Turlock, CA",89083,06,099,003804,4002,060990038044002
"Turlock, CA",89083,06,099,003804,1023,060990038041023
"Turlock, CA",89083,06,099,003803,2032,060990038032032
"Turlock, CA",89083,06,099,003907,4014,060990039074014
"Turlock, CA",89083,06,099,003804,1021,060990038041021
"Turlock, CA",89083,06,099,003802,1014,060990038021014
"Turlock, CA",89083,06,099,003804,1035,060990038041035
"Turlock, CA",89083,06,099,003904,2004,060990039042004
"Turlock, CA",89083,06,099,003904,2037,060990039042037
"Turlock, CA",89083,06,099,003904,2035,060990039042035
"Turlock, CA",89083,06,099,003904,3017,060990039043017
"Turlock, CA",89083,06,099,003904,3016,060990039043016
"Turlock, CA",89083,06,099,003605,2013,060990036052013
"Turlock, CA",89083,06,099,003605,2029,060990036052029
"Turlock, CA",89083,06,099,003604,5020,060990036045020
"Turlock, CA",89083,06,099,003606,1082,060990036061082
"Turlock, CA",89083,06,099,003603,3036,060990036033036
"Turlock, CA",89083,06,099,003605,2027,060990036052027
"Turlock, CA",89083,06,099,003908,1003,060990039081003
"Turlock, CA",89083,06,099,003804,2000,060990038042000
"Turlock, CA",89083,06,099,003906,1004,060990039061004
"Turlock, CA",89083,06,099,003908,1005,060990039081005
"Turlock, CA",89083,06,099,003908,1006,060990039081006
"Turlock, CA",89083,06,099,003908,1010,060990039081010
"Turlock, CA",89083,06,099,003605,1038,060990036051038
"Turlock, CA",89083,06,099,003907,2013,060990039072013
"Turlock, CA",89083,06,099,003904,2039,060990039042039
"Turlock, CA",89083,06,099,003904,2036,060990039042036
"Turlock, CA",89083,06,099,003904,2023,060990039042023
"Turlock, CA",89083,06,099,003803,2017,060990038032017
"Turlock, CA",89083,06,099,003904,3009,060990039043009
"Turlock, CA",89083,06,099,003802,4011,060990038024011
"Turlock, CA",89083,06,099,003802,3035,060990038023035
"Turlock, CA",89083,06,099,003803,1009,060990038031009
"Turlock, CA",89083,06,099,003700,1017,060990037001017
"Turlock, CA",89083,06,099,003906,2014,060990039062014
"Turlock, CA",89083,06,099,003605,2021,060990036052021
"Turlock, CA",89083,06,099,003605,2016,060990036052016
"Turlock, CA",89083,06,099,003606,1077,060990036061077
"Turlock, CA",89083,06,099,003605,3000,060990036053000
"Turlock, CA",89083,06,099,003803,1007,060990038031007
"Turlock, CA",89083,06,099,003604,1009,060990036041009
"Turlock, CA",89083,06,099,003905,1002,060990039051002
"Turlock, CA",89083,06,099,003907,4001,060990039074001
"Turlock, CA",89083,06,099,003909,2009,060990039092009
"Turlock, CA",89083,06,099,003700,3031,060990037003031
"Turlock, CA",89083,06,099,003606,1040,060990036061040
"Turlock, CA",89083,06,099,003700,2001,060990037002001
"Turlock, CA",89083,06,099,003604,2011,060990036042011
"Turlock, CA",89083,06,099,003605,2005,060990036052005
"Turlock, CA",89083,06,099,003604,5042,060990036045042
"Turlock, CA",89083,06,099,003905,2005,060990039052005
"Turlock, CA",89083,06,099,003905,2012,060990039052012
"Turlock, CA",89083,06,099,003905,2007,060990039052007
"Turlock, CA",89083,06,099,003905,1000,060990039051000
"Turlock, CA",89083,06,099,003606,1055,060990036061055
"Turlock, CA",89083,06,099,003606,1058,060990036061058
"Turlock, CA",89083,06,099,003604,5032,060990036045032
"Turlock, CA",89083,06,099,003805,1007,060990038051007
"Turlock, CA",89083,06,099,003605,1027,060990036051027
"Turlock, CA",89083,06,099,003805,1013,060990038051013
"Turlock, CA",89083,06,099,003804,3023,060990038043023
"Turlock, CA",89083,06,099,003909,2001,060990039092001
"Turlock, CA",89083,06,099,003909,3007,060990039093007
"Turlock, CA",89083,06,099,003605,3007,060990036053007
"Turlock, CA",89083,06,099,003909,4001,060990039094001
"Turlock, CA",89083,06,099,003909,3009,060990039093009
"Turlock, CA",89083,06,099,003908,1000,060990039081000
"Turlock, CA",89083,06,099,003804,1002,060990038041002
"Turlock, CA",89083,06,099,003804,2008,060990038042008
"Turlock, CA",89083,06,099,003700,2015,060990037002015
"Turlock, CA",89083,06,099,003802,3036,060990038023036
"Turlock, CA",89083,06,099,003906,3003,060990039063003
"Turlock, CA",89083,06,099,003909,3008,060990039093008
"Turlock, CA",89083,06,099,003605,1040,060990036051040
"Turlock, CA",89083,06,099,003605,1011,060990036051011
"Turlock, CA",89083,06,099,003907,4012,060990039074012
"Turlock, CA",89083,06,099,003804,1003,060990038041003
"Turlock, CA",89083,06,099,003904,2010,060990039042010
"Turlock, CA",89083,06,099,003804,1022,060990038041022
"Turlock, CA",89083,06,099,003802,1002,060990038021002
"Turlock, CA",89083,06,099,003802,1009,060990038021009
"Turlock, CA",89083,06,099,003802,1011,060990038021011
"Turlock, CA",89083,06,099,003904,2013,060990039042013
"Turlock, CA",89083,06,099,003904,2016,060990039042016
"Turlock, CA",89083,06,099,003802,1000,060990038021000
"Turlock, CA",89083,06,099,003904,2042,060990039042042
"Turlock, CA",89083,06,099,003802,4010,060990038024010
"Turlock, CA",89083,06,099,003802,3000,060990038023000
"Turlock, CA",89083,06,099,003802,3028,060990038023028
"Turlock, CA",89083,06,099,003803,1025,060990038031025
"Turlock, CA",89083,06,099,003906,2018,060990039062018
"Turlock, CA",89083,06,099,003906,2019,060990039062019
"Turlock, CA",89083,06,099,003904,1012,060990039041012
"Turlock, CA",89083,06,099,003904,1019,060990039041019
"Turlock, CA",89083,06,099,003605,1008,060990036051008
"Turlock, CA",89083,06,099,003606,2030,060990036062030
"Turlock, CA",89083,06,099,003605,1012,060990036051012
"Turlock, CA",89083,06,099,003909,3005,060990039093005
"Turlock, CA",89083,06,099,003804,1005,060990038041005
"Turlock, CA",89083,06,099,003805,1020,060990038051020
"Turlock, CA",89083,06,099,003606,1024,060990036061024
"Turlock, CA",89083,06,099,003605,2007,060990036052007
"Turlock, CA",89083,06,099,003700,2026,060990037002026
"Turlock, CA",89083,06,099,003904,3008,060990039043008
"Turlock, CA",89083,06,099,003804,3013,060990038043013
"Turlock, CA",89083,06,099,003804,1024,060990038041024
"Turlock, CA",89083,06,099,003802,4012,060990038024012
"Turlock, CA",89083,06,099,003907,2015,060990039072015
"Turlock, CA",89083,06,099,003907,2008,060990039072008
"Turlock, CA",89083,06,099,003907,3001,060990039073001
"Turlock, CA",89083,06,099,003803,2006,060990038032006
"Turlock, CA",89083,06,099,003802,4009,060990038024009
"Turlock, CA",89083,06,099,003803,2007,060990038032007
"Turlock, CA",89083,06,099,003803,1001,060990038031001
"Turlock, CA",89083,06,099,003803,1002,060990038031002
"Turlock, CA",89083,06,099,003604,5012,060990036045012
"Turlock, CA",89083,06,099,003604,5025,060990036045025
"Turlock, CA",89083,06,099,003804,4008,060990038044008
"Turlock, CA",89083,06,099,003802,2009,060990038022009
"Turlock, CA",89083,06,099,003802,1017,060990038021017
